ecmf prod rf 2008011800 20160118 11 046
0144 pf 05 -0.730  0.007  0.730 8
0144 pf 06 -0.888 -0.083  0.892 1
0144 pf 07 -0.544 -0.201  0.580 1
0144 pf 08 -0.836 -0.160  0.851 1
0144 pf 09 -0.616  0.304  0.687 8
0144 pf 10 -0.808  0.041  0.809 8
0168 em 00 -0.706 -0.164  0.725 1
0168 cf 00 -0.797 -0.352  0.871 1
0168 pf 01 -0.629 -0.266  0.683 1
0168 pf 02 -0.506 -0.064  0.510 1
0168 pf 03 -0.567  0.150  0.587 8
0168 pf 04 -0.955 -0.589  1.122 1
0168 pf 05 -0.828 -0.248  0.864 1
0168 pf 06 -0.908 -0.205  0.930 1
0168 pf 07 -0.593 -0.291  0.661 1
0168 pf 08 -0.724 -0.206  0.753 1
0168 pf 09 -0.444  0.367  0.576 8
0168 pf 10 -0.697 -0.092  0.704 1
0192 em 00 -0.635 -0.347  0.723 1
0192 cf 00 -0.701 -0.536  0.883 1
0192 pf 01 -0.607 -0.335  0.693 1
0192 pf 02 -0.409 -0.264  0.487 1
0192 pf 03 -0.475  0.034  0.476 8
0192 pf 04 -0.864 -0.684  1.102 1
0192 pf 05 -0.885 -0.447  0.991 1
0192 pf 06 -0.710 -0.652  0.964 1
0192 pf 07 -0.571 -0.537  0.784 1
0192 pf 08 -0.429 -0.501  0.660 2
0192 pf 09 -0.551  0.297  0.626 8
0192 pf 10 -0.683 -0.148  0.699 1
0216 em 00 -0.699 -0.444  0.828 1
0216 cf 00 -0.717 -0.622  0.949 1
0216 pf 01 -0.823 -0.409  0.920 1
0216 pf 02 -0.572 -0.383  0.689 1
0216 pf 03 -0.533  0.056  0.536 8
0216 pf 04 -0.764 -0.665  1.013 1
0216 pf 05 -0.921 -0.761  1.195 1
0216 pf 06 -0.880 -0.917  1.270 2
0216 pf 07 -0.633 -0.642  0.902 2
0216 pf 08 -0.352 -0.637  0.728 2
0216 pf 09 -0.686  0.272  0.738 8
0216 pf 10 -0.691 -0.100  0.698 1
0240 em 00 -0.662 -0.405  0.776 1
0240 cf 00 -0.667 -0.503  0.836 1
0240 pf 01 -0.699 -0.211  0.730 1
0240 pf 02 -0.434 -0.287  0.520 1
0240 pf 03 -0.529  0.243  0.582 8
0240 pf 04 -1.034 -0.701  1.249 1
0240 pf 05 -0.993 -1.005  1.413 2
0240 pf 06 -0.567 -0.905  1.068 2
0240 pf 07 -0.090 -0.585  0.592 2
0240 pf 08 -0.533 -0.467  0.708 1
0240 pf 09 -0.818  0.228  0.849 8
0240 pf 10 -0.803 -0.194  0.826 1
0264 em 00 -0.828 -0.502  0.968 1
0264 cf 00 -0.823 -0.664  1.057 1
0264 pf 01 -0.705 -0.384  0.803 1
0264 pf 02 -0.870 -0.480  0.993 1
0264 pf 03 -0.521  0.157  0.544 8
0264 pf 04 -1.411 -0.684  1.568 1
0264 pf 05 -1.211 -0.862  1.486 1
0264 pf 06 -0.709 -0.836  1.096 2
0264 pf 07 -0.298 -0.976  1.020 2
0264 pf 08 -0.948 -0.447  1.048 1
0264 pf 09 -0.908  0.104  0.914 8
0264 pf 10 -0.599 -0.378  0.708 1
0288 em 00 -1.018 -0.705  1.238 1
0288 cf 00 -1.026 -0.789  1.294 1
0288 pf 01 -0.768 -0.456  0.893 1
0288 pf 02 -1.002 -0.753  1.254 1
0288 pf 03 -0.812 -0.261  0.852 1
0288 pf 04 -1.635 -0.980  1.906 1
0288 pf 05 -1.416 -0.918  1.687 1
0288 pf 06 -0.735 -1.146  1.362 2
0288 pf 07 -0.563 -0.860  1.028 2
0288 pf 08 -1.369 -0.624  1.505 1
0288 pf 09 -1.040 -0.298  1.082 1
0288 pf 10 -0.747 -0.572  0.941 1
0312 em 00 -0.881 -0.939  1.288 2
0312 cf 00 -0.904 -0.985  1.337 2
0312 pf 01 -0.728 -0.683  0.998 1
0312 pf 02 -0.792 -1.138  1.387 2
0312 pf 03 -1.060 -0.157  1.072 1
0312 pf 04 -1.253 -1.265  1.780 2
0312 pf 05 -0.769 -1.103  1.345 2
0312 pf 06 -0.653 -1.428  1.570 2
0312 pf 07 -0.582 -0.968  1.130 2
0312 pf 08 -1.173 -1.025  1.558 1
0312 pf 09 -0.961 -0.860  1.290 1
0312 pf 10 -0.746 -0.598  0.956 1
0336 em 00 -0.700 -1.169  1.363 2
0336 cf 00 -0.604 -1.155  1.303 2
0336 pf 01 -0.794 -0.958  1.244 2
0336 pf 02 -0.499 -1.178  1.279 2
0336 pf 03 -1.088 -0.458  1.180 1
0336 pf 04 -1.287 -1.661  2.101 2
0336 pf 05 -0.470 -1.225  1.312 2
0336 pf 06 -0.606 -1.644  1.752 2
0336 pf 07 -0.170 -1.269  1.280 2
0336 pf 08 -0.792 -1.190  1.429 2
0336 pf 09 -0.616 -1.258  1.400 2
0336 pf 10 -0.719 -0.694  0.999 1
0360 em 00 -0.642 -1.402  1.542 2
0360 cf 00 -0.400 -1.256  1.319 2
0360 pf 01 -0.865 -1.220  1.495 2
0360 pf 02 -0.246 -1.378  1.400 2
0360 pf 03 -1.218 -1.199  1.709 1
0360 pf 04 -1.152 -1.551  1.932 2
0360 pf 05 -0.679 -1.368  1.527 2
0360 pf 06 -0.340 -1.726  1.759 2
0360 pf 07 -0.123 -1.424  1.430 2
0360 pf 08 -0.879 -1.739  1.949 2
0360 pf 09 -0.483 -1.482  1.559 2
0360 pf 10 -0.622 -0.881  1.078 2
0384 em 00 -0.502 -1.533  1.613 2
0384 cf 00 -0.211 -1.067  1.087 2
0384 pf 01 -0.800 -1.512  1.711 2
0384 pf 02 -0.060 -1.508  1.510 2
0384 pf 03 -1.049 -1.626  1.935 2
0384 pf 04 -0.817 -1.313  1.546 2
0384 pf 05 -0.824 -1.686  1.877 2
0384 pf 06 -0.547 -1.934  2.010 2
0384 pf 07 -0.178 -1.653  1.663 2
0384 pf 08 -0.442 -1.879  1.930 2
0384 pf 09 -0.242 -1.524  1.543 2
0384 pf 10 -0.337 -0.963  1.021 2
0408 em 00 -0.261 -1.495  1.517 2
0408 cf 00  0.063 -0.823  0.826 3
0408 pf 01 -0.886 -1.401  1.658 2
0408 pf 02 -0.230 -1.519  1.536 2
0408 pf 03 -0.823 -1.553  1.758 2
0408 pf 04 -0.157 -1.237  1.247 2
0408 pf 05 -0.501 -1.749  1.820 2
0408 pf 06 -0.385 -1.873  1.912 2
0408 pf 07 -0.202 -1.603  1.616 2
0408 pf 08 -0.017 -2.218  2.218 2
0408 pf 09  0.281 -0.998  1.037 3
0408 pf 10 -0.011 -1.267  1.267 2
0432 em 00 -0.104 -1.458  1.461 2
0432 cf 00  0.394 -0.912  0.994 3
0432 pf 01 -0.940 -1.119  1.461 2
0432 pf 02 -0.553 -1.625  1.716 2
0432 pf 03 -0.479 -1.420  1.499 2
0432 pf 04  0.523 -1.349  1.447 3
0432 pf 05 -0.492 -2.129  2.185 2
0432 pf 06 -0.011 -1.458  1.458 2
0432 pf 07  0.086 -1.301  1.304 3
0432 pf 08 -0.003 -2.165  2.165 2
0432 pf 09  0.529 -0.877  1.024 3
0432 pf 10 -0.205 -1.487  1.501 2
0456 em 00 -0.027 -1.448  1.449 2
0456 cf 00  0.465 -0.874  0.990 3
0456 pf 01 -1.019 -1.083  1.487 2
0456 pf 02 -0.525 -2.300  2.359 2
0456 pf 03 -0.610 -1.646  1.756 2
0456 pf 04  0.620 -1.641  1.755 3
0456 pf 05 -0.429 -2.157  2.199 2
0456 pf 06  0.246 -1.209  1.234 3
0456 pf 07  0.184 -1.107  1.122 3
0456 pf 08  0.279 -1.799  1.821 3
0456 pf 09  0.805 -0.303  0.860 4
0456 pf 10 -0.346 -1.664  1.699 2
0480 em 00  0.014 -1.465  1.465 3
0480 cf 00  0.358 -0.733  0.815 3
0480 pf 01 -0.762 -1.348  1.549 2
0480 pf 02 -0.632 -2.274  2.360 2
0480 pf 03 -0.368 -1.373  1.422 2
0480 pf 04  0.623 -1.423  1.554 3
0480 pf 05 -0.491 -2.120  2.177 2
0480 pf 06  0.602 -1.312  1.444 3
0480 pf 07  0.368 -1.435  1.482 3
0480 pf 08  0.301 -1.628  1.655 3
0480 pf 09  0.495 -0.313  0.586 4
0480 pf 10 -0.422 -2.009  2.053 2
0504 em 00  0.041 -1.460  1.461 3
0504 cf 00  0.362 -0.435  0.567 3
0504 pf 01 -0.601 -1.367  1.493 2
0504 pf 02 -0.469 -2.527  2.570 2
0504 pf 03 -0.260 -1.270  1.296 2
0504 pf 04  0.447 -1.209  1.289 3
0504 pf 05 -0.357 -1.989  2.021 2
0504 pf 06  0.928 -1.423  1.699 3
0504 pf 07  0.264 -1.537  1.559 3
0504 pf 08  0.228 -1.474  1.492 3
0504 pf 09  0.316 -0.336  0.461 3
0504 pf 10 -0.497 -2.328  2.380 2
0528 em 00  0.051 -1.522  1.523 3
0528 cf 00  0.582 -0.029  0.582 4
0528 pf 01 -0.566 -1.578  1.677 2
0528 pf 02 -0.390 -2.910  2.936 2
0528 pf 03  0.172 -1.183  1.196 3
0528 pf 04  0.614 -1.077  1.239 3
0528 pf 05 -0.428 -1.848  1.897 2
0528 pf 06  0.648 -1.515  1.648 3
0528 pf 07  0.409 -1.801  1.847 3
0528 pf 08  0.215 -1.441  1.457 3
0528 pf 09  0.002 -0.653  0.653 3
0528 pf 10 -0.794 -2.545  2.666 2
0552 em 00  0.205 -1.454  1.469 3
0552 cf 00  0.599  0.358  0.698 5
0552 pf 01 -0.552 -1.572  1.666 2
0552 pf 02 -0.155 -2.836  2.840 2
0552 pf 03  0.503 -1.129  1.236 3
0552 pf 04  0.783 -0.934  1.219 3
0552 pf 05 -0.135 -2.238  2.242 2
0552 pf 06  0.490 -1.240  1.334 3
0552 pf 07  0.556 -1.508  1.608 3
0552 pf 08  0.554 -1.407  1.512 3
0552 pf 09  0.116 -0.996  1.002 3
0552 pf 10 -0.636 -2.375  2.459 2
0576 em 00  0.206 -1.456  1.470 3
0576 cf 00  0.309  0.847  0.901 6
0576 pf 01 -0.398 -1.895  1.937 2
0576 pf 02 -0.193 -2.255  2.263 2
0576 pf 03  0.373 -1.338  1.389 3
0576 pf 04  0.638 -1.083  1.257 3
0576 pf 05 -0.237 -2.264  2.276 2
0576 pf 06  0.553 -1.237  1.355 3
0576 pf 07  0.738 -1.533  1.701 3
0576 pf 08  0.538 -1.326  1.431 3
0576 pf 09  0.026 -1.218  1.218 3
0576 pf 10 -0.220 -2.572  2.582 2
0600 em 00  0.247 -1.301  1.324 3
0600 cf 00 -0.294  1.120  1.158 7
0600 pf 01 -0.334 -2.139  2.165 2
0600 pf 02  0.267 -1.807  1.827 3
0600 pf 03  0.024 -1.308  1.308 3
0600 pf 04  0.658 -0.812  1.045 3
0600 pf 05  0.003 -2.374  2.374 3
0600 pf 06  1.022 -1.108  1.508 3
0600 pf 07  0.656 -1.050  1.239 3
0600 pf 08  0.526 -1.175  1.288 3
0600 pf 09  0.193 -1.029  1.047 3
0600 pf 10 -0.150 -2.513  2.518 2
0624 em 00  0.310 -1.067  1.112 3
0624 cf 00 -0.673  1.292  1.457 7
0624 pf 01 -0.198 -1.863  1.873 2
0624 pf 02  0.714 -1.793  1.930 3
0624 pf 03  0.038 -1.048  1.048 3
0624 pf 04  0.498 -0.818  0.957 3
0624 pf 05  0.105 -2.260  2.263 3
0624 pf 06  0.963 -0.811  1.259 4
0624 pf 07  0.607 -0.590  0.846 4
0624 pf 08  0.595 -0.451  0.747 4
0624 pf 09  0.632 -0.894  1.095 3
0624 pf 10 -0.027 -2.423  2.423 2
0648 em 00  0.381 -0.907  0.984 3
0648 cf 00 -1.147  1.286  1.723 7
0648 pf 01  0.192 -1.608  1.620 3
0648 pf 02  1.157 -1.605  1.978 3
0648 pf 03 -0.090 -0.939  0.943 2
0648 pf 04  1.104 -1.069  1.537 4
0648 pf 05  0.183 -2.105  2.113 3
0648 pf 06  0.977 -0.261  1.012 4
0648 pf 07  0.365 -0.185  0.409 4
0648 pf 08  0.800 -0.074  0.803 4
0648 pf 09  0.702 -1.111  1.314 3
0648 pf 10 -0.207 -2.246  2.256 2
0672 em 00  0.392 -0.769  0.863 3
0672 cf 00 -1.408  1.319  1.930 8
0672 pf 01  0.324 -1.176  1.220 3
0672 pf 02  1.517 -1.499  2.133 4
0672 pf 03 -0.081 -1.039  1.042 2
0672 pf 04  1.454 -0.987  1.757 4
0672 pf 05  0.400 -2.209  2.245 3
0672 pf 06  0.770 -0.088  0.775 4
0672 pf 07  0.177 -0.135  0.222 4
0672 pf 08  0.573  0.232  0.618 5
0672 pf 09  0.392 -0.842  0.929 3
0672 pf 10  0.032 -1.999  1.999 3
0696 em 00  0.357 -0.651  0.742 3
0696 cf 00 -1.517  1.299  1.997 8
0696 pf 01  0.400 -0.998  1.075 3
0696 pf 02  1.939 -0.896  2.136 4
0696 pf 03 -0.248 -1.183  1.209 2
0696 pf 04  1.070 -0.688  1.273 4
0696 pf 05  0.635 -2.192  2.282 3
0696 pf 06  0.847 -0.022  0.848 4
0696 pf 07  0.094 -0.223  0.242 3
0696 pf 08  0.358  0.353  0.503 5
0696 pf 09 -0.057 -0.692  0.694 2
0696 pf 10  0.231 -1.900  1.914 3
0720 em 00  0.185 -0.548  0.578 3
0720 cf 00 -1.601  1.252  2.032 8
0720 pf 01  0.443 -0.959  1.057 3
0720 pf 02  1.590 -0.287  1.616 4
0720 pf 03 -0.542 -1.318  1.425 2
0720 pf 04  0.832 -0.350  0.902 4
0720 pf 05  0.541 -2.197  2.262 3
0720 pf 06  0.377  0.201  0.427 5
0720 pf 07  0.176 -0.279  0.330 3
0720 pf 08 -0.297  0.332  0.445 7
0720 pf 09  0.293 -0.615  0.681 3
0720 pf 10  0.057 -1.806  1.807 3
0744 em 00  0.106 -0.547  0.558 3
0744 cf 00 -1.600  0.985  1.879 8
0744 pf 01  0.199 -0.721  0.748 3
0744 pf 02  1.487 -0.160  1.496 4
0744 pf 03 -0.768 -1.530  1.712 2
0744 pf 04  0.542 -0.256  0.600 4
0744 pf 05  0.704 -1.893  2.020 3
0744 pf 06 -0.079  0.009  0.080 8
0744 pf 07  0.021 -0.310  0.311 3
0744 pf 08 -0.434  0.349  0.557 8
0744 pf 09  0.610 -0.712  0.938 3
0744 pf 10  0.332 -1.791  1.822 3
0768 em 00  0.052 -0.567  0.569 3
0768 cf 00 -1.682  0.663  1.808 8
0768 pf 01  0.072 -0.442  0.447 3
0768 pf 02  1.309 -0.117  1.314 4
0768 pf 03 -0.719 -1.628  1.779 2
0768 pf 04  0.323 -0.461  0.563 3
0768 pf 05  0.793 -1.451  1.654 3
0768 pf 06 -0.270 -0.353  0.445 2
0768 pf 07 -0.101 -0.341  0.356 2
0768 pf 08 -0.329  0.027  0.331 8
0768 pf 09  0.591 -0.581  0.829 4
0768 pf 10  0.440 -1.559  1.620 3
0792 em 00  0.004 -0.621  0.621 3
0792 cf 00 -1.671  0.359  1.709 8
0792 pf 01 -0.035 -0.268  0.270 2
0792 pf 02  0.852 -0.120  0.860 4
0792 pf 03 -0.413 -1.720  1.769 2
0792 pf 04  0.304 -0.710  0.772 3
0792 pf 05  0.988 -1.152  1.518 3
0792 pf 06 -0.369 -0.790  0.872 2
0792 pf 07 -0.062 -0.517  0.521 2
0792 pf 08 -0.421 -0.309  0.522 1
0792 pf 09  0.456 -0.191  0.494 4
0792 pf 10  0.311 -1.431  1.464 3
0816 em 00 -0.038 -0.598  0.599 2
0816 cf 00 -1.449 -0.020  1.449 1
0816 pf 01 -0.160 -0.221  0.273 2
0816 pf 02  0.644 -0.032  0.645 4
0816 pf 03 -0.018 -1.634  1.634 2
0816 pf 04  0.328 -0.471  0.574 3
0816 pf 05  0.967 -0.872  1.302 4
0816 pf 06 -0.503 -0.999  1.119 2
0816 pf 07 -0.229 -0.714  0.750 2
0816 pf 08 -0.441 -0.528  0.689 2
0816 pf 09  0.457  0.233  0.513 5
0816 pf 10 -0.072 -1.338  1.339 2
0840 em 00 -0.075 -0.524  0.529 2
0840 cf 00 -1.463 -0.466  1.535 1
0840 pf 01 -0.208 -0.035  0.211 1
0840 pf 02  0.428  0.065  0.433 5
0840 pf 03 -0.242 -1.332  1.354 2
0840 pf 04  0.352 -0.062  0.357 4
0840 pf 05  0.807 -0.946  1.244 3
0840 pf 06 -0.868 -0.745  1.144 1
0840 pf 07 -0.006 -0.786  0.786 2
0840 pf 08 -0.031 -0.448  0.449 2
0840 pf 09  0.537  0.214  0.578 5
0840 pf 10 -0.165 -1.240  1.251 2
0864 em 00 -0.040 -0.478  0.480 2
0864 cf 00 -1.659 -0.772  1.830 1
0864 pf 01  0.092  0.029  0.097 5
0864 pf 02  0.122  0.033  0.126 5
0864 pf 03  0.062 -0.853  0.856 3
0864 pf 04  0.279  0.248  0.373 5
0864 pf 05  0.857 -1.154  1.437 3
0864 pf 06 -0.911 -0.698  1.148 1
0864 pf 07  0.294 -0.967  1.010 3
0864 pf 08  0.207 -0.646  0.678 3
0864 pf 09  0.330  0.288  0.438 5
0864 pf 10 -0.103 -0.774  0.780 2
0888 em 00  0.008 -0.484  0.484 3
0888 cf 00 -1.413 -0.994  1.728 1
0888 pf 01 -0.060 -0.092  0.110 2
0888 pf 02 -0.135 -0.123  0.183 1
0888 pf 03  0.442 -0.884  0.988 3
0888 pf 04  0.150  0.445  0.470 6
0888 pf 05  0.979 -1.172  1.527 3
0888 pf 06 -0.575 -0.870  1.043 2
0888 pf 07  0.244 -0.645  0.689 3
0888 pf 08  0.561 -1.118  1.251 3
0888 pf 09 -0.119  0.626  0.637 7
0888 pf 10  0.051 -0.471  0.474 3
0912 em 00  0.047 -0.459  0.461 3
0912 cf 00 -1.112 -1.277  1.693 2
0912 pf 01 -0.208  0.146  0.254 8
0912 pf 02 -0.172 -0.018  0.173 1
0912 pf 03  0.077 -0.855  0.858 3
0912 pf 04  0.194  0.695  0.721 6
0912 pf 05  0.982 -1.327  1.651 3
0912 pf 06 -0.209 -0.998  1.019 2
0912 pf 07  0.292 -0.353  0.458 3
0912 pf 08  0.871 -1.441  1.684 3
0912 pf 09 -0.429  0.641  0.771 7
0912 pf 10  0.262 -0.231  0.350 4
0936 em 00  0.037 -0.450  0.451 3
0936 cf 00 -1.031 -1.695  1.984 2
0936 pf 01 -0.555 -0.274  0.619 1
0936 pf 02 -0.224 -0.083  0.239 1
0936 pf 03 -0.046 -0.868  0.870 2
0936 pf 04  0.115  0.985  0.992 6
0936 pf 05  0.841 -1.200  1.465 3
0936 pf 06  0.070 -1.179  1.181 3
0936 pf 07  0.353  0.019  0.353 5
0936 pf 08  1.178 -1.147  1.644 4
0936 pf 09 -0.397  0.877  0.963 7
0936 pf 10  0.151 -0.327  0.360 3
0960 em 00  0.096 -0.407  0.419 3
0960 cf 00 -0.869 -1.620  1.838 2
0960 pf 01 -0.589 -0.716  0.927 2
0960 pf 02 -0.431 -0.219  0.484 1
0960 pf 03 -0.052 -0.670  0.672 2
0960 pf 04  0.248  0.785  0.823 6
0960 pf 05  0.931 -0.784  1.217 4
0960 pf 06  0.349 -1.085  1.139 3
0960 pf 07  0.316  0.162  0.356 5
0960 pf 08  1.554 -0.598  1.665 4
0960 pf 09 -0.254  0.826  0.864 7
0960 pf 10 -0.070 -0.506  0.511 2
0984 em 00  0.196 -0.297  0.355 3
0984 cf 00 -0.520 -1.656  1.736 2
0984 pf 01 -0.317 -0.900  0.954 2
0984 pf 02 -0.300 -0.361  0.469 2
0984 pf 03  0.148 -0.599  0.617 3
0984 pf 04  0.503  1.199  1.300 6
0984 pf 05  1.094 -0.410  1.168 4
0984 pf 06  0.495 -0.989  1.106 3
0984 pf 07  0.229  0.362  0.429 6
0984 pf 08  1.178 -0.341  1.226 4
0984 pf 09 -0.105  1.162  1.167 7
0984 pf 10 -0.177 -0.692  0.714 2
1008 em 00  0.211 -0.254  0.331 3
1008 cf 00 -0.151 -1.900  1.906 2
1008 pf 01 -0.578 -0.817  1.001 2
1008 pf 02  0.072 -0.676  0.680 3
1008 pf 03 -0.016 -0.489  0.489 2
1008 pf 04  0.605  1.562  1.675 6
1008 pf 05  1.217 -0.167  1.228 4
1008 pf 06  0.735 -1.092  1.316 3
1008 pf 07 -0.145  0.077  0.165 8
1008 pf 08  0.900 -0.012  0.900 4
1008 pf 09 -0.102  1.173  1.178 7
1008 pf 10 -0.178 -0.441  0.476 2
1032 em 00  0.226 -0.213  0.311 4
1032 cf 00 -0.266 -1.895  1.914 2
1032 pf 01 -0.268 -0.434  0.510 2
1032 pf 02  0.302 -0.769  0.826 3
1032 pf 03  0.032 -0.430  0.431 3
1032 pf 04  0.583  1.546  1.653 6
1032 pf 05  1.091  0.087  1.095 5
1032 pf 06  0.657 -1.322  1.477 3
1032 pf 07 -0.144  0.306  0.338 7
1032 pf 08  0.725  0.273  0.775 5
1032 pf 09 -0.271  0.994  1.030 7
1032 pf 10  0.082 -0.689  0.694 3
1056 em 00  0.353 -0.209  0.410 4
1056 cf 00 -0.393 -1.498  1.549 2
1056 pf 01  0.230 -0.813  0.845 3
1056 pf 02  0.556 -0.916  1.072 3
1056 pf 03  0.234 -0.320  0.396 3
1056 pf 04  0.970  1.570  1.846 6
1056 pf 05  1.113  0.468  1.207 5
1056 pf 06  0.745 -1.326  1.520 3
1056 pf 07  0.000  0.475  0.475 7
1056 pf 08  0.626  0.282  0.687 5
1056 pf 09 -0.320  0.591  0.672 7
1056 pf 10  0.152 -0.807  0.822 3
1080 em 00  0.406 -0.126  0.425 4
1080 cf 00 -0.147 -1.276  1.284 2
1080 pf 01  0.424 -0.986  1.073 3
1080 pf 02  0.230 -0.753  0.787 3
1080 pf 03  0.489 -0.174  0.519 4
1080 pf 04  0.716  1.771  1.910 6
1080 pf 05  1.170  0.866  1.455 5
1080 pf 06  1.110 -1.384  1.774 3
1080 pf 07  0.022  0.617  0.617 6
1080 pf 08  0.447  0.368  0.579 5
1080 pf 09 -0.085  0.335  0.345 7
1080 pf 10  0.127 -0.792  0.803 3
1104 em 00  0.230  0.018  0.231 5
1104 cf 00 -0.145 -1.237  1.245 2
1104 pf 01  0.713 -0.910  1.156 3
1104 pf 02 -0.146 -0.184  0.234 2
1104 pf 03  0.246 -0.246  0.348 3
1104 pf 04 -0.103  1.696  1.700 7
1104 pf 05  1.099  1.110  1.562 6
1104 pf 06  1.063 -1.263  1.650 3
1104 pf 07  0.102  0.873  0.879 6
1104 pf 08  0.103  0.723  0.730 6
1104 pf 09 -0.500  0.237  0.554 8
1104 pf 10  0.151 -0.656  0.673 3
