ecmf prod rf 2012010400 20160104 11 046
0288 pf 10  0.011  0.909  0.909 6
0312 em 00  0.193  0.157  0.249 5
0312 cf 00  0.472  0.135  0.491 5
0312 pf 01  0.446  0.357  0.571 5
0312 pf 02  0.347  0.081  0.357 5
0312 pf 03  0.439  0.303  0.533 5
0312 pf 04 -1.558 -0.330  1.593 1
0312 pf 05  0.508  0.125  0.523 5
0312 pf 06  0.574  0.355  0.675 5
0312 pf 07  0.103  0.373  0.387 6
0312 pf 08  0.614 -0.491  0.786 4
0312 pf 09  0.181 -0.060  0.191 4
0312 pf 10  0.003  0.859  0.859 6
0336 em 00  0.062  0.046  0.077 5
0336 cf 00  0.372  0.033  0.373 5
0336 pf 01  0.273  0.230  0.357 5
0336 pf 02  0.054 -0.318  0.322 3
0336 pf 03  0.303  0.520  0.601 6
0336 pf 04 -1.608 -0.793  1.793 1
0336 pf 05  0.370  0.195  0.418 5
0336 pf 06  0.202 -0.094  0.223 4
0336 pf 07  0.401  0.199  0.448 5
0336 pf 08  0.306 -0.341  0.458 3
0336 pf 09  0.167 -0.113  0.202 4
0336 pf 10 -0.123  0.965  0.973 7
0360 em 00  0.073 -0.086  0.113 3
0360 cf 00  0.183 -0.145  0.234 4
0360 pf 01 -0.027 -0.036  0.045 2
0360 pf 02 -0.262 -0.853  0.892 2
0360 pf 03  0.512  0.824  0.970 6
0360 pf 04 -1.132 -1.034  1.533 1
0360 pf 05  0.354 -0.246  0.431 4
0360 pf 06  0.193 -0.060  0.202 4
0360 pf 07  0.419  0.241  0.484 5
0360 pf 08  0.611 -0.227  0.652 4
0360 pf 09  0.183 -0.260  0.317 3
0360 pf 10 -0.185  0.822  0.843 7
0384 em 00  0.072 -0.244  0.255 3
0384 cf 00  0.164 -0.273  0.318 3
0384 pf 01 -0.018 -0.210  0.211 2
0384 pf 02 -0.096 -1.247  1.251 2
0384 pf 03  0.247  0.681  0.724 6
0384 pf 04 -0.645 -1.439  1.577 2
0384 pf 05 -0.002 -0.321  0.321 2
0384 pf 06  0.162 -0.091  0.186 4
0384 pf 07  0.296  0.513  0.593 6
0384 pf 08  0.695 -0.319  0.764 4
0384 pf 09 -0.002 -0.495  0.495 2
0384 pf 10  0.055  0.514  0.517 6
0408 em 00  0.166 -0.410  0.442 3
0408 cf 00  0.278 -0.400  0.488 3
0408 pf 01  0.304 -0.261  0.400 4
0408 pf 02  0.115 -1.411  1.416 3
0408 pf 03  0.103  0.497  0.507 6
0408 pf 04 -0.321 -1.631  1.662 2
0408 pf 05 -0.278 -0.461  0.539 2
0408 pf 06  0.054 -0.360  0.364 3
0408 pf 07  0.265  0.302  0.402 6
0408 pf 08  1.042 -0.561  1.183 4
0408 pf 09  0.066 -0.582  0.586 3
0408 pf 10  0.264  0.398  0.478 6
0432 em 00  0.278 -0.549  0.615 3
0432 cf 00  0.466 -0.708  0.848 3
0432 pf 01  0.402 -0.481  0.627 3
0432 pf 02  0.612 -1.164  1.315 3
0432 pf 03  0.270  0.323  0.421 6
0432 pf 04 -0.202 -2.135  2.145 2
0432 pf 05 -0.417 -0.389  0.570 1
0432 pf 06 -0.223 -0.770  0.801 2
0432 pf 07  0.508  0.213  0.551 5
0432 pf 08  0.996 -0.460  1.097 4
0432 pf 09 -0.011 -0.652  0.652 2
0432 pf 10  0.704  0.281  0.758 5
0456 em 00  0.456 -0.571  0.731 3
0456 cf 00  0.890 -0.902  1.267 3
0456 pf 01  0.421 -0.429  0.601 3
0456 pf 02  1.104 -0.940  1.450 4
0456 pf 03  0.598  0.116  0.609 5
0456 pf 04  0.241 -2.245  2.258 3
0456 pf 05 -0.520 -0.575  0.775 2
0456 pf 06 -0.125 -0.758  0.769 2
0456 pf 07  0.582  0.308  0.659 5
0456 pf 08  0.952 -0.285  0.994 4
0456 pf 09  0.104 -0.527  0.537 3
0456 pf 10  0.798  0.066  0.800 5
0480 em 00  0.635 -0.573  0.855 4
0480 cf 00  1.121 -0.913  1.446 4
0480 pf 01  0.387 -0.583  0.700 3
0480 pf 02  1.242 -0.973  1.577 4
0480 pf 03  0.838  0.660  1.066 5
0480 pf 04  0.752 -2.158  2.285 3
0480 pf 05 -0.398 -1.007  1.083 2
0480 pf 06  0.096 -0.846  0.851 3
0480 pf 07  0.663  0.444  0.798 5
0480 pf 08  1.209 -0.068  1.211 4
0480 pf 09  0.217 -0.322  0.388 3
0480 pf 10  0.870 -0.433  0.972 4
0504 em 00  0.654 -0.500  0.823 4
0504 cf 00  1.389 -0.780  1.593 4
0504 pf 01  0.010 -0.869  0.869 3
0504 pf 02  1.052 -0.823  1.335 4
0504 pf 03  0.444  1.031  1.123 6
0504 pf 04  0.779 -1.797  1.958 3
0504 pf 05 -0.099 -0.994  0.999 2
0504 pf 06  0.014 -1.070  1.070 3
0504 pf 07  1.060  0.486  1.166 5
0504 pf 08  1.425  0.228  1.443 5
0504 pf 09  0.377 -0.348  0.513 4
0504 pf 10  0.755 -0.450  0.879 4
0528 em 00  0.794 -0.439  0.907 4
0528 cf 00  1.482 -0.507  1.566 4
0528 pf 01  0.049 -0.795  0.797 3
0528 pf 02  1.274 -0.206  1.290 4
0528 pf 03  0.487  0.845  0.975 6
0528 pf 04  0.971 -1.434  1.732 3
0528 pf 05  0.125 -1.564  1.569 3
0528 pf 06  0.117 -1.320  1.325 3
0528 pf 07  1.278  0.378  1.332 5
0528 pf 08  1.670  0.185  1.680 5
0528 pf 09  0.584 -0.010  0.584 4
0528 pf 10  0.723 -0.258  0.767 4
0552 em 00  0.822 -0.283  0.870 4
0552 cf 00  1.264 -0.181  1.277 4
0552 pf 01  0.259 -0.643  0.693 3
0552 pf 02  1.362  0.313  1.397 5
0552 pf 03  0.015  0.767  0.767 6
0552 pf 04  0.840 -1.140  1.416 3
0552 pf 05  0.374 -1.627  1.670 3
0552 pf 06 -0.027 -1.289  1.289 2
0552 pf 07  1.222  0.311  1.260 5
0552 pf 08  2.230  0.405  2.266 5
0552 pf 09  0.441  0.057  0.445 5
0552 pf 10  1.079  0.023  1.079 5
0576 em 00  0.806 -0.147  0.819 4
0576 cf 00  1.366  0.112  1.371 5
0576 pf 01  0.492 -0.603  0.778 3
0576 pf 02  0.899  0.420  0.992 5
0576 pf 03 -0.464  1.024  1.124 7
0576 pf 04  0.919 -1.223  1.530 3
0576 pf 05  0.712 -1.605  1.755 3
0576 pf 06 -0.381 -1.029  1.097 2
0576 pf 07  1.419  0.512  1.509 5
0576 pf 08  2.334  0.632  2.418 5
0576 pf 09  0.570  0.148  0.588 5
0576 pf 10  1.005  0.123  1.012 5
0600 em 00  0.727  0.016  0.727 5
0600 cf 00  1.347  0.265  1.372 5
0600 pf 01  0.661 -0.745  0.996 3
0600 pf 02  0.469  0.723  0.862 6
0600 pf 03 -0.655  1.024  1.216 7
0600 pf 04  1.308 -0.824  1.546 4
0600 pf 05  0.716 -1.258  1.448 3
0600 pf 06 -0.439 -0.947  1.044 2
0600 pf 07  1.189  1.004  1.556 5
0600 pf 08  1.853  0.894  2.058 5
0600 pf 09  0.690  0.204  0.720 5
0600 pf 10  0.872 -0.013  0.872 4
0624 em 00  0.523  0.123  0.537 5
0624 cf 00  0.965  0.366  1.032 5
0624 pf 01  0.892 -0.834  1.221 4
0624 pf 02 -0.208  1.132  1.151 7
0624 pf 03 -0.795  0.767  1.105 8
0624 pf 04  1.072 -0.462  1.167 4
0624 pf 05  1.193 -1.089  1.615 4
0624 pf 06 -0.416 -0.892  0.984 2
0624 pf 07  0.619  1.341  1.477 6
0624 pf 08  1.585  1.160  1.965 5
0624 pf 09  0.210  0.074  0.223 5
0624 pf 10  0.653 -0.054  0.655 4
0648 em 00  0.404  0.208  0.454 5
0648 cf 00  0.747  0.702  1.025 5
0648 pf 01  0.626 -0.632  0.889 3
0648 pf 02 -0.435  1.157  1.236 7
0648 pf 03 -0.617  0.646  0.894 7
0648 pf 04  1.213 -0.139  1.221 4
0648 pf 05  1.416 -1.074  1.777 4
0648 pf 06 -0.172 -0.893  0.910 2
0648 pf 07  0.088  1.307  1.310 6
0648 pf 08  0.892  1.329  1.600 6
0648 pf 09  0.060  0.047  0.077 5
0648 pf 10  0.647 -0.021  0.648 4
0672 em 00  0.329  0.241  0.408 5
0672 cf 00  0.739  1.071  1.301 6
0672 pf 01  0.484 -0.661  0.820 3
0672 pf 02 -0.521  1.034  1.158 7
0672 pf 03 -0.550  0.185  0.581 8
0672 pf 04  0.914  0.376  0.989 5
0672 pf 05  1.226 -1.051  1.615 4
0672 pf 06  0.437 -0.878  0.981 3
0672 pf 07 -0.256  1.134  1.162 7
0672 pf 08  0.461  1.547  1.614 6
0672 pf 09  0.260  0.003  0.260 5
0672 pf 10  0.473  0.011  0.473 5
0696 em 00  0.167  0.232  0.286 6
0696 cf 00  0.672  1.221  1.394 6
0696 pf 01  0.721 -0.511  0.884 4
0696 pf 02 -0.948  0.474  1.060 8
0696 pf 03 -0.690 -0.063  0.693 1
0696 pf 04  0.651  0.317  0.724 5
0696 pf 05  0.984 -0.777  1.253 4
0696 pf 06  0.247 -0.725  0.766 3
0696 pf 07 -0.602  0.994  1.162 7
0696 pf 08  0.107  1.447  1.451 6
0696 pf 09  0.508  0.048  0.510 5
0696 pf 10  0.226  0.251  0.338 6
0720 em 00  0.082  0.093  0.123 6
0720 cf 00  0.246  0.782  0.820 6
0720 pf 01  0.855 -0.431  0.957 4
0720 pf 02 -0.976  0.141  0.986 8
0720 pf 03 -0.294 -0.548  0.622 2
0720 pf 04  0.558  0.207  0.595 5
0720 pf 05  0.763 -0.643  0.998 4
0720 pf 06  0.071 -0.573  0.578 3
0720 pf 07 -0.593  0.759  0.963 7
0720 pf 08 -0.283  1.214  1.246 7
0720 pf 09  0.548  0.006  0.548 5
0720 pf 10  0.043  0.232  0.236 6
0744 em 00  0.091  0.066  0.112 5
0744 cf 00  0.001  0.519  0.519 6
0744 pf 01  0.769 -0.170  0.788 4
0744 pf 02 -0.588  0.133  0.603 8
0744 pf 03 -0.009 -0.660  0.660 2
0744 pf 04  0.675  0.666  0.948 5
0744 pf 05  0.515 -0.576  0.772 3
0744 pf 06  0.085 -0.338  0.349 3
0744 pf 07 -0.615  0.502  0.794 8
0744 pf 08 -0.619  0.971  1.151 7
0744 pf 09  0.554 -0.165  0.578 4
0744 pf 10  0.234 -0.024  0.235 4
0768 em 00  0.158  0.057  0.168 5
0768 cf 00 -0.032  0.452  0.454 7
0768 pf 01  0.512 -0.021  0.512 4
0768 pf 02 -0.212  0.170  0.272 8
0768 pf 03 -0.035 -0.758  0.758 2
0768 pf 04  0.594  0.923  1.098 6
0768 pf 05  0.494 -0.413  0.644 4
0768 pf 06  0.488 -0.095  0.497 4
0768 pf 07 -0.470  0.394  0.613 8
0768 pf 08 -0.363  0.582  0.686 7
0768 pf 09  0.395 -0.302  0.497 4
0768 pf 10  0.340 -0.160  0.376 4
0792 em 00  0.185 -0.032  0.188 4
0792 cf 00 -0.121  0.395  0.413 7
0792 pf 01  0.629 -0.024  0.629 4
0792 pf 02 -0.484  0.111  0.496 8
0792 pf 03  0.060 -0.882  0.884 3
0792 pf 04  0.684  0.987  1.201 6
0792 pf 05  0.584 -0.581  0.824 4
0792 pf 06  0.248 -0.184  0.309 4
0792 pf 07 -0.458 -0.040  0.460 1
0792 pf 08 -0.016  0.557  0.557 7
0792 pf 09  0.542 -0.406  0.677 4
0792 pf 10  0.290 -0.127  0.316 4
0816 em 00  0.136 -0.083  0.160 4
0816 cf 00 -0.136  0.143  0.197 7
0816 pf 01  0.546  0.371  0.660 5
0816 pf 02 -0.606 -0.076  0.611 1
0816 pf 03  0.124 -0.393  0.412 3
0816 pf 04  0.774  0.822  1.129 6
0816 pf 05  1.180 -1.047  1.577 4
0816 pf 06 -0.212 -0.382  0.437 2
0816 pf 07 -0.573 -0.354  0.674 1
0816 pf 08 -0.076  0.365  0.373 7
0816 pf 09  0.361 -0.333  0.491 4
0816 pf 10  0.045  0.106  0.115 6
0840 em 00  0.147 -0.076  0.166 4
0840 cf 00  0.114  0.447  0.461 6
0840 pf 01  0.480  0.600  0.769 6
0840 pf 02 -0.811 -0.228  0.842 1
0840 pf 03  0.184 -0.394  0.435 3
0840 pf 04  0.581  0.280  0.645 5
0840 pf 05  1.848 -0.691  1.973 4
0840 pf 06 -0.539 -0.479  0.721 1
0840 pf 07 -0.593 -0.808  1.002 2
0840 pf 08 -0.222  0.239  0.326 7
0840 pf 09  0.417  0.060  0.421 5
0840 pf 10  0.048  0.249  0.254 6
0864 em 00  0.250 -0.014  0.251 4
0864 cf 00  0.468  0.975  1.082 6
0864 pf 01  0.480  0.721  0.866 6
0864 pf 02 -1.276 -0.549  1.389 1
0864 pf 03  0.581 -0.013  0.581 4
0864 pf 04  0.608  0.084  0.614 5
0864 pf 05  2.062 -0.173  2.069 4
0864 pf 06 -0.431 -0.213  0.481 1
0864 pf 07 -0.788 -1.201  1.436 2
0864 pf 08 -0.510 -0.131  0.527 1
0864 pf 09  0.729  0.132  0.741 5
0864 pf 10  0.711  0.314  0.777 5
0888 em 00  0.427  0.036  0.428 5
0888 cf 00  0.751  1.077  1.313 6
0888 pf 01  0.415  0.482  0.636 6
0888 pf 02 -1.218 -0.627  1.370 1
0888 pf 03  0.938 -0.023  0.938 4
0888 pf 04  0.652  0.059  0.655 5
0888 pf 05  1.945  0.293  1.967 5
0888 pf 06 -0.339 -0.194  0.391 1
0888 pf 07 -0.281 -0.911  0.953 2
0888 pf 08 -0.501 -0.122  0.516 1
0888 pf 09  1.103  0.021  1.103 5
0888 pf 10  1.079  0.399  1.151 5
0912 em 00  0.594  0.112  0.604 5
0912 cf 00  0.715  0.946  1.186 6
0912 pf 01  0.475  0.625  0.785 6
0912 pf 02 -0.874 -0.757  1.156 1
0912 pf 03  1.152  0.045  1.153 5
0912 pf 04  0.724  0.033  0.725 5
0912 pf 05  1.678  0.604  1.783 5
0912 pf 06 -0.026 -0.196  0.198 2
0912 pf 07 -0.054 -0.269  0.275 2
0912 pf 08 -0.109 -0.407  0.421 2
0912 pf 09  1.421  0.444  1.489 5
0912 pf 10  1.253  0.216  1.272 5
0936 em 00  0.647  0.215  0.682 5
0936 cf 00  0.495  0.646  0.814 6
0936 pf 01  0.803  0.986  1.272 6
0936 pf 02 -0.408 -0.565  0.696 2
0936 pf 03  1.234  0.608  1.376 5
0936 pf 04  0.593  0.270  0.652 5
0936 pf 05  1.152  0.765  1.383 5
0936 pf 06  0.177 -0.178  0.252 3
0936 pf 07 -0.356 -0.165  0.393 1
0936 pf 08  0.494 -0.833  0.969 3
0936 pf 09  1.144  0.757  1.372 5
0936 pf 10  1.598  0.106  1.601 5
0960 em 00  0.607  0.282  0.670 5
0960 cf 00  0.176  0.498  0.528 6
0960 pf 01  0.589  1.339  1.463 6
0960 pf 02 -0.312 -0.581  0.660 2
0960 pf 03  1.022  0.779  1.284 5
0960 pf 04  0.582  0.536  0.791 5
0960 pf 05  1.017  0.823  1.308 5
0960 pf 06  0.415 -0.017  0.415 4
0960 pf 07 -0.386 -0.441  0.586 2
0960 pf 08  0.764 -0.787  1.097 3
0960 pf 09  0.945  0.871  1.285 5
0960 pf 10  1.634  0.091  1.636 5
0984 em 00  0.494  0.295  0.576 5
0984 cf 00  0.240  0.695  0.736 6
0984 pf 01  0.545  1.219  1.336 6
0984 pf 02 -0.200 -0.390  0.438 2
0984 pf 03  0.957  0.733  1.206 5
0984 pf 04  0.476  0.479  0.675 6
0984 pf 05  0.450  0.595  0.745 6
0984 pf 06  0.554  0.015  0.554 5
0984 pf 07 -0.491 -0.463  0.675 1
0984 pf 08  0.576 -0.738  0.936 3
0984 pf 09  0.633  0.902  1.102 6
0984 pf 10  1.441  0.176  1.451 5
1008 em 00  0.423  0.327  0.534 5
1008 cf 00  0.491  0.547  0.735 6
1008 pf 01  0.065  1.380  1.381 6
1008 pf 02 -0.066 -0.294  0.301 2
1008 pf 03  0.854  0.444  0.962 5
1008 pf 04  0.281  0.554  0.622 6
1008 pf 05  0.463  0.800  0.924 6
1008 pf 06  0.891 -0.042  0.892 4
1008 pf 07 -0.838 -0.336  0.903 1
1008 pf 08  0.396 -0.676  0.784 3
1008 pf 09  0.627  1.201  1.355 6
1008 pf 10  1.211 -0.072  1.213 4
1032 em 00  0.430  0.295  0.522 5
1032 cf 00  0.384  0.453  0.594 6
1032 pf 01 -0.257  1.494  1.516 7
1032 pf 02 -0.116 -0.376  0.393 2
1032 pf 03  0.883  0.707  1.131 5
1032 pf 04  0.008  0.452  0.452 6
1032 pf 05  0.770  1.270  1.485 6
1032 pf 06  1.333 -0.399  1.391 4
1032 pf 07 -0.815 -0.772  1.123 1
1032 pf 08  0.554 -0.511  0.754 4
1032 pf 09  0.597  1.085  1.239 6
1032 pf 10  1.104 -0.313  1.148 4
1056 em 00  0.353  0.317  0.475 5
1056 cf 00  0.323  0.345  0.473 6
1056 pf 01 -0.477  1.702  1.767 7
1056 pf 02 -0.140 -0.301  0.332 2
1056 pf 03  0.806  1.142  1.398 6
1056 pf 04 -0.302  0.315  0.436 7
1056 pf 05  0.692  1.349  1.516 6
1056 pf 06  1.045 -0.643  1.227 4
1056 pf 07 -0.637 -1.093  1.265 2
1056 pf 08  0.974 -0.382  1.047 4
1056 pf 09  0.685  0.942  1.164 6
1056 pf 10  0.614 -0.073  0.618 4
1080 em 00  0.231  0.296  0.375 6
1080 cf 00  0.299  0.352  0.462 6
1080 pf 01 -0.610  1.554  1.670 7
1080 pf 02  0.061 -0.135  0.148 3
1080 pf 03  0.397  1.223  1.286 6
1080 pf 04 -0.283  0.048  0.287 8
1080 pf 05  0.624  1.640  1.755 6
1080 pf 06  0.935 -1.279  1.584 3
1080 pf 07 -0.817 -1.270  1.510 2
1080 pf 08  0.988 -0.134  0.997 4
1080 pf 09  0.307  0.721  0.783 6
1080 pf 10  0.372  0.330  0.497 5
1104 em 00  0.079  0.234  0.247 6
1104 cf 00  0.256  0.347  0.432 6
1104 pf 01 -0.858  1.024  1.336 7
1104 pf 02  0.088 -0.224  0.240 3
1104 pf 03  0.137  1.103  1.112 6
1104 pf 04 -0.006  0.063  0.064 7
1104 pf 05  0.296  2.079  2.100 6
1104 pf 06  0.579 -1.321  1.442 3
1104 pf 07 -0.589 -1.269  1.399 2
1104 pf 08  0.880 -0.274  0.921 4
1104 pf 09 -0.367  0.614  0.716 7
1104 pf 10  0.250  0.210  0.326 5
