ecmf prod rf 1996012100 20160121 11 046
0120 pf 03  0.385 -0.510  0.639 3
0120 pf 04  0.016 -1.040  1.040 3
0120 pf 05  0.064 -0.970  0.973 3
0120 pf 06  0.151 -0.930  0.943 3
0120 pf 07  0.120 -1.416  1.422 3
0120 pf 08  0.439 -0.864  0.969 3
0120 pf 09 -0.012 -0.921  0.921 2
0120 pf 10 -0.216 -1.101  1.122 2
0144 em 00 -0.247 -0.985  1.015 2
0144 cf 00 -0.232 -1.035  1.061 2
0144 pf 01 -0.219 -1.223  1.243 2
0144 pf 02 -0.104 -1.146  1.150 2
0144 pf 03 -0.189 -0.367  0.412 2
0144 pf 04 -0.332 -0.809  0.874 2
0144 pf 05 -0.073 -0.988  0.991 2
0144 pf 06 -0.153 -0.905  0.918 2
0144 pf 07 -0.208 -1.452  1.467 2
0144 pf 08 -0.189 -0.754  0.777 2
0144 pf 09 -0.373 -0.814  0.895 2
0144 pf 10 -0.609 -1.263  1.402 2
0168 em 00 -0.365 -0.980  1.046 2
0168 cf 00 -0.402 -0.974  1.054 2
0168 pf 01 -0.213 -1.173  1.192 2
0168 pf 02 -0.223 -1.177  1.198 2
0168 pf 03 -0.481 -0.542  0.725 2
0168 pf 04 -0.381 -0.790  0.877 2
0168 pf 05 -0.187 -0.939  0.957 2
0168 pf 06 -0.209 -0.856  0.881 2
0168 pf 07 -0.386 -1.171  1.233 2
0168 pf 08 -0.093 -0.839  0.844 2
0168 pf 09 -0.437 -0.796  0.908 2
0168 pf 10 -0.981 -1.450  1.751 2
0192 em 00 -0.381 -1.111  1.175 2
0192 cf 00 -0.292 -0.962  1.005 2
0192 pf 01 -0.341 -1.516  1.554 2
0192 pf 02 -0.251 -1.272  1.296 2
0192 pf 03 -0.540 -0.726  0.905 2
0192 pf 04 -0.263 -1.112  1.142 2
0192 pf 05 -0.138 -1.060  1.069 2
0192 pf 06 -0.091 -1.117  1.121 2
0192 pf 07 -0.509 -1.205  1.308 2
0192 pf 08 -0.196 -0.850  0.872 2
0192 pf 09 -0.456 -0.816  0.935 2
0192 pf 10 -1.082 -1.507  1.855 2
0216 em 00 -0.183 -1.159  1.174 2
0216 cf 00 -0.095 -1.148  1.152 2
0216 pf 01 -0.108 -1.353  1.358 2
0216 pf 02 -0.011 -1.290  1.290 2
0216 pf 03 -0.232 -0.822  0.854 2
0216 pf 04 -0.043 -1.001  1.002 2
0216 pf 05 -0.150 -1.238  1.247 2
0216 pf 06  0.009 -0.990  0.990 3
0216 pf 07 -0.154 -1.090  1.101 2
0216 pf 08  0.053 -0.899  0.901 3
0216 pf 09 -0.420 -1.164  1.237 2
0216 pf 10 -0.825 -1.692  1.882 2
0240 em 00 -0.164 -1.224  1.234 2
0240 cf 00  0.032 -1.336  1.336 3
0240 pf 01  0.063 -1.073  1.074 3
0240 pf 02 -0.009 -1.249  1.249 2
0240 pf 03 -0.027 -0.832  0.833 2
0240 pf 04 -0.022 -1.172  1.172 2
0240 pf 05 -0.292 -1.441  1.470 2
0240 pf 06  0.023 -0.791  0.791 3
0240 pf 07 -0.230 -1.254  1.275 2
0240 pf 08 -0.181 -0.860  0.879 2
0240 pf 09 -0.558 -1.408  1.514 2
0240 pf 10 -0.583 -1.990  2.073 2
0264 em 00 -0.194 -1.325  1.340 2
0264 cf 00 -0.071 -1.703  1.704 2
0264 pf 01  0.091 -1.069  1.073 3
0264 pf 02 -0.028 -1.280  1.281 2
0264 pf 03 -0.198 -1.046  1.065 2
0264 pf 04 -0.111 -1.277  1.281 2
0264 pf 05 -0.178 -1.369  1.380 2
0264 pf 06  0.284 -0.658  0.717 3
0264 pf 07 -0.374 -1.204  1.260 2
0264 pf 08 -0.313 -0.982  1.030 2
0264 pf 09 -0.621 -1.684  1.795 2
0264 pf 10 -0.599 -2.219  2.298 2
0288 em 00 -0.258 -1.317  1.342 2
0288 cf 00 -0.084 -1.730  1.732 2
0288 pf 01 -0.321 -1.185  1.227 2
0288 pf 02  0.043 -1.264  1.264 3
0288 pf 03 -0.306 -1.175  1.214 2
0288 pf 04 -0.183 -1.417  1.429 2
0288 pf 05 -0.414 -1.201  1.270 2
0288 pf 06  0.272 -0.378  0.466 3
0288 pf 07 -0.451 -1.273  1.350 2
0288 pf 08 -0.262 -0.825  0.866 2
0288 pf 09 -0.578 -1.648  1.746 2
0288 pf 10 -0.506 -2.283  2.338 2
0312 em 00 -0.218 -1.227  1.247 2
0312 cf 00 -0.046 -1.576  1.577 2
0312 pf 01 -0.297 -0.696  0.756 2
0312 pf 02  0.094 -0.973  0.977 3
0312 pf 03 -0.230 -1.366  1.385 2
0312 pf 04 -0.175 -1.166  1.179 2
0312 pf 05 -0.719 -1.371  1.548 2
0312 pf 06  0.154 -0.402  0.430 3
0312 pf 07 -0.248 -1.141  1.168 2
0312 pf 08 -0.077 -0.857  0.860 2
0312 pf 09 -0.429 -1.688  1.742 2
0312 pf 10 -0.395 -2.173  2.208 2
0336 em 00 -0.149 -1.219  1.228 2
0336 cf 00  0.094 -1.525  1.528 3
0336 pf 01  0.217 -0.633  0.670 3
0336 pf 02 -0.043 -0.839  0.840 2
0336 pf 03 -0.306 -1.390  1.423 2
0336 pf 04  0.059 -0.978  0.980 3
0336 pf 05 -0.804 -1.582  1.774 2
0336 pf 06 -0.015 -0.612  0.612 2
0336 pf 07 -0.170 -1.113  1.126 2
0336 pf 08  0.179 -1.044  1.059 3
0336 pf 09 -0.532 -1.619  1.704 2
0336 pf 10 -0.308 -1.960  1.984 2
0360 em 00 -0.083 -1.174  1.177 2
0360 cf 00  0.326 -1.256  1.297 3
0360 pf 01  0.594 -0.808  1.002 3
0360 pf 02 -0.622 -0.952  1.137 2
0360 pf 03 -0.754 -1.453  1.637 2
0360 pf 04  0.148 -0.938  0.950 3
0360 pf 05 -0.483 -1.904  1.965 2
0360 pf 06  0.023 -0.206  0.208 3
0360 pf 07 -0.150 -0.832  0.845 2
0360 pf 08  0.173 -0.938  0.954 3
0360 pf 09 -0.380 -1.690  1.732 2
0360 pf 10  0.197 -1.821  1.831 3
0384 em 00  0.024 -1.079  1.080 3
0384 cf 00  0.277 -1.140  1.173 3
0384 pf 01  0.653 -0.297  0.717 4
0384 pf 02 -0.868 -0.812  1.189 1
0384 pf 03 -0.577 -1.498  1.605 2
0384 pf 04  0.582 -0.851  1.031 3
0384 pf 05 -0.179 -2.275  2.282 2
0384 pf 06  0.090 -0.178  0.200 3
0384 pf 07 -0.280 -0.830  0.876 2
0384 pf 08  0.153 -0.745  0.761 3
0384 pf 09 -0.276 -1.517  1.542 2
0384 pf 10  0.640 -1.618  1.740 3
0408 em 00  0.311 -0.883  0.937 3
0408 cf 00  0.291 -1.002  1.043 3
0408 pf 01  0.945  0.205  0.967 5
0408 pf 02 -0.398 -0.179  0.437 1
0408 pf 03 -0.141 -1.334  1.341 2
0408 pf 04  0.861 -0.702  1.111 4
0408 pf 05 -0.095 -2.324  2.326 2
0408 pf 06  0.173 -0.053  0.181 4
0408 pf 07  0.245 -1.003  1.033 3
0408 pf 08  0.274 -0.621  0.678 3
0408 pf 09  0.237 -1.166  1.190 3
0408 pf 10  0.961 -1.433  1.725 3
0432 em 00  0.491 -0.721  0.872 3
0432 cf 00  0.047 -0.925  0.926 3
0432 pf 01  1.194  0.461  1.280 5
0432 pf 02  0.336 -0.274  0.433 4
0432 pf 03  0.142 -1.415  1.422 3
0432 pf 04  1.155 -0.638  1.319 4
0432 pf 05  0.121 -2.220  2.223 3
0432 pf 06  0.049  0.190  0.196 6
0432 pf 07  0.558 -0.708  0.901 3
0432 pf 08  0.038 -0.121  0.127 3
0432 pf 09  0.724 -1.077  1.298 3
0432 pf 10  0.962 -1.108  1.467 3
0456 em 00  0.575 -0.572  0.811 4
0456 cf 00 -0.183 -0.829  0.849 2
0456 pf 01  1.154  0.846  1.431 5
0456 pf 02  0.774 -0.280  0.823 4
0456 pf 03  0.102 -1.451  1.455 3
0456 pf 04  1.000 -0.465  1.103 4
0456 pf 05  0.505 -2.248  2.304 3
0456 pf 06 -0.227  0.425  0.482 7
0456 pf 07  0.993 -0.479  1.103 4
0456 pf 08 -0.160  0.001  0.160 8
0456 pf 09  0.901 -0.865  1.250 4
0456 pf 10  1.378 -0.880  1.636 4
0480 em 00  0.510 -0.406  0.652 4
0480 cf 00 -0.073 -0.511  0.516 2
0480 pf 01  0.735  0.891  1.155 6
0480 pf 02  0.790 -0.234  0.824 4
0480 pf 03  0.251 -1.650  1.669 3
0480 pf 04  0.580 -0.215  0.619 4
0480 pf 05  0.375 -2.248  2.279 3
0480 pf 06 -0.337  0.936  0.995 7
0480 pf 07  1.083 -0.313  1.127 4
0480 pf 08 -0.249  0.127  0.279 8
0480 pf 09  1.072 -0.475  1.173 4
0480 pf 10  1.304 -0.744  1.502 4
0504 em 00  0.441 -0.253  0.508 4
0504 cf 00  0.054 -0.300  0.305 3
0504 pf 01  0.408  0.933  1.018 6
0504 pf 02  0.678 -0.155  0.696 4
0504 pf 03  0.718 -1.318  1.501 3
0504 pf 04  0.174 -0.039  0.178 4
0504 pf 05  0.087 -2.016  2.017 3
0504 pf 06 -0.370  0.917  0.989 7
0504 pf 07  0.865  0.002  0.865 5
0504 pf 08 -0.557  0.251  0.611 8
0504 pf 09  1.516 -0.295  1.545 4
0504 pf 10  1.208 -0.749  1.421 4
0528 em 00  0.318 -0.144  0.349 4
0528 cf 00  0.105 -0.193  0.220 3
0528 pf 01  0.161  0.930  0.944 6
0528 pf 02  0.636 -0.062  0.639 4
0528 pf 03  0.706 -1.311  1.489 3
0528 pf 04 -0.215  0.027  0.217 8
0528 pf 05 -0.009 -1.989  1.989 2
0528 pf 06 -0.704  0.633  0.947 8
0528 pf 07  0.313  0.320  0.447 6
0528 pf 08 -0.488  0.257  0.551 8
0528 pf 09  1.564  0.241  1.583 5
0528 pf 10  1.366 -0.431  1.432 4
0552 em 00  0.287 -0.010  0.287 4
0552 cf 00  0.138 -0.011  0.139 4
0552 pf 01  0.149  0.764  0.779 6
0552 pf 02  0.498 -0.242  0.554 4
0552 pf 03  0.578 -1.411  1.525 3
0552 pf 04 -0.687  0.307  0.753 8
0552 pf 05  0.070 -1.900  1.901 3
0552 pf 06 -0.892  0.362  0.963 8
0552 pf 07 -0.073  0.876  0.879 7
0552 pf 08 -0.330  0.403  0.521 7
0552 pf 09  2.054  0.808  2.207 5
0552 pf 10  1.587 -0.103  1.591 4
0576 em 00  0.255  0.075  0.266 5
0576 cf 00 -0.067 -0.138  0.153 2
0576 pf 01  0.043  0.927  0.928 6
0576 pf 02  0.672 -0.238  0.713 4
0576 pf 03  0.426 -1.409  1.472 3
0576 pf 04 -0.975  0.543  1.116 8
0576 pf 05  0.224 -1.797  1.811 3
0576 pf 06 -1.137  0.490  1.239 8
0576 pf 07 -0.068  0.889  0.892 7
0576 pf 08  0.090  0.226  0.243 6
0576 pf 09  1.908  0.915  2.117 5
0576 pf 10  1.648  0.356  1.686 5
0600 em 00  0.299  0.143  0.332 5
0600 cf 00 -0.152 -0.238  0.282 2
0600 pf 01  0.268  1.143  1.174 6
0600 pf 02  0.926  0.126  0.934 5
0600 pf 03  0.442 -1.458  1.524 3
0600 pf 04 -1.160  0.629  1.319 8
0600 pf 05  0.539 -1.552  1.642 3
0600 pf 06 -0.838  0.200  0.861 8
0600 pf 07  0.014  1.180  1.180 6
0600 pf 08  0.112  0.082  0.139 5
0600 pf 09  1.379  0.947  1.672 5
0600 pf 10  1.717  0.441  1.773 5
0624 em 00  0.372  0.008  0.372 5
0624 cf 00 -0.188 -0.434  0.473 2
0624 pf 01  0.832  1.123  1.398 6
0624 pf 02  1.289  0.342  1.334 5
0624 pf 03  0.508 -1.453  1.540 3
0624 pf 04 -0.845  0.362  0.919 8
0624 pf 05  0.488 -1.756  1.822 3
0624 pf 06 -0.663 -0.628  0.913 1
0624 pf 07  0.063  0.994  0.996 6
0624 pf 08 -0.211  0.058  0.219 8
0624 pf 09  1.200  0.955  1.534 5
0624 pf 10  1.536  0.437  1.597 5
0648 em 00  0.400 -0.015  0.400 4
0648 cf 00 -0.100 -0.707  0.714 2
0648 pf 01  1.190  1.105  1.624 5
0648 pf 02  1.124  0.416  1.198 5
0648 pf 03  0.280 -1.333  1.362 3
0648 pf 04 -0.584  0.009  0.584 8
0648 pf 05  0.721 -1.692  1.839 3
0648 pf 06 -0.456 -0.887  0.997 2
0648 pf 07  0.105  1.180  1.185 6
0648 pf 08 -0.377  0.006  0.378 8
0648 pf 09  1.079  1.081  1.527 6
0648 pf 10  1.328  0.574  1.446 5
0672 em 00  0.386 -0.096  0.397 4
0672 cf 00 -0.076 -0.957  0.960 2
0672 pf 01  1.227  0.901  1.522 5
0672 pf 02  0.582  0.281  0.647 5
0672 pf 03  0.523 -1.350  1.448 3
0672 pf 04 -0.507 -0.222  0.553 1
0672 pf 05  0.902 -1.876  2.081 3
0672 pf 06  0.133 -0.955  0.964 3
0672 pf 07  0.250  1.290  1.314 6
0672 pf 08 -0.381 -0.082  0.389 1
0672 pf 09  0.736  1.110  1.331 6
0672 pf 10  0.803  0.738  1.091 5
0696 em 00  0.352 -0.057  0.357 4
0696 cf 00  0.235 -1.026  1.052 3
0696 pf 01  0.894  1.251  1.538 6
0696 pf 02  0.416  0.556  0.694 6
0696 pf 03  0.336 -1.409  1.448 3
0696 pf 04 -0.660 -0.565  0.869 1
0696 pf 05  1.210 -1.919  2.268 3
0696 pf 06  0.594 -0.744  0.952 3
0696 pf 07  0.299  0.852  0.903 6
0696 pf 08 -0.436 -0.173  0.469 1
0696 pf 09  0.179  1.331  1.343 6
0696 pf 10  0.784  1.162  1.402 6
0720 em 00  0.368  0.024  0.369 5
0720 cf 00  0.499 -1.109  1.216 3
0720 pf 01  0.899  1.689  1.913 6
0720 pf 02  0.464  0.591  0.751 6
0720 pf 03  0.497 -1.262  1.356 3
0720 pf 04 -0.703 -0.540  0.886 1
0720 pf 05  1.457 -1.657  2.207 3
0720 pf 06  0.781 -0.778  1.102 4
0720 pf 07  0.057  0.663  0.665 6
0720 pf 08 -0.379 -0.298  0.482 1
0720 pf 09 -0.202  1.798  1.809 7
0720 pf 10  0.686  1.123  1.316 6
0744 em 00  0.333  0.105  0.349 5
0744 cf 00  0.432 -1.254  1.326 3
0744 pf 01  0.699  2.126  2.238 6
0744 pf 02  0.028  0.735  0.735 6
0744 pf 03  0.809 -1.626  1.816 3
0744 pf 04 -0.727 -0.723  1.025 1
0744 pf 05  1.960 -1.303  2.353 4
0744 pf 06  0.672 -0.955  1.168 3
0744 pf 07 -0.317  1.022  1.070 7
0744 pf 08 -0.166 -0.158  0.229 1
0744 pf 09 -0.660  1.926  2.036 7
0744 pf 10  0.925  1.318  1.611 6
0768 em 00  0.239  0.076  0.251 5
0768 cf 00  0.487 -1.302  1.390 3
0768 pf 01  0.451  2.136  2.183 6
0768 pf 02 -0.499  0.749  0.901 7
0768 pf 03  0.640 -1.659  1.778 3
0768 pf 04 -0.910 -0.890  1.273 1
0768 pf 05  1.918 -1.230  2.279 4
0768 pf 06  0.791 -1.076  1.335 3
0768 pf 07 -0.326  1.369  1.407 7
0768 pf 08 -0.058 -0.317  0.322 2
0768 pf 09 -0.830  1.814  1.995 7
0768 pf 10  0.952  1.221  1.548 6
0792 em 00  0.048  0.085  0.098 6
0792 cf 00  0.647 -1.321  1.471 3
0792 pf 01  0.147  2.538  2.542 6
0792 pf 02 -1.118  0.455  1.207 8
0792 pf 03  0.213 -1.579  1.593 3
0792 pf 04 -1.004 -0.829  1.302 1
0792 pf 05  2.052 -1.219  2.387 4
0792 pf 06  0.781 -1.111  1.358 3
0792 pf 07 -0.499  1.446  1.530 7
0792 pf 08 -0.239 -0.340  0.416 2
0792 pf 09 -1.587  1.565  2.229 8
0792 pf 10  1.136  1.306  1.731 6
0816 em 00 -0.084  0.034  0.091 8
0816 cf 00  0.868 -1.181  1.466 3
0816 pf 01 -0.507  2.572  2.621 7
0816 pf 02 -1.546 -0.195  1.558 1
0816 pf 03  0.585 -1.454  1.567 3
0816 pf 04 -0.976 -0.798  1.261 1
0816 pf 05  1.872 -1.468  2.379 4
0816 pf 06  0.885 -1.580  1.810 3
0816 pf 07 -0.816  1.402  1.622 7
0816 pf 08  0.018  0.224  0.225 6
0816 pf 09 -2.024  1.255  2.381 8
0816 pf 10  0.725  1.571  1.730 6
0840 em 00 -0.076 -0.070  0.103 1
0840 cf 00  1.069 -1.145  1.567 3
0840 pf 01 -1.066  2.267  2.505 7
0840 pf 02 -1.716 -0.705  1.855 1
0840 pf 03  1.057 -1.453  1.797 3
0840 pf 04 -0.671 -0.878  1.105 2
0840 pf 05  2.070 -1.096  2.342 4
0840 pf 06  0.602 -1.679  1.784 3
0840 pf 07 -0.828  1.320  1.558 7
0840 pf 08  0.020  0.280  0.281 6
0840 pf 09 -1.758  0.717  1.899 8
0840 pf 10  0.395  1.566  1.615 6
0864 em 00 -0.021 -0.127  0.129 2
0864 cf 00  1.260 -0.798  1.491 4
0864 pf 01 -1.673  1.526  2.265 8
0864 pf 02 -1.395 -1.122  1.790 1
0864 pf 03  1.106 -1.263  1.679 3
0864 pf 04 -0.332 -1.055  1.106 2
0864 pf 05  1.837 -0.984  2.084 4
0864 pf 06  0.927 -1.732  1.964 3
0864 pf 07 -0.880  1.469  1.713 7
0864 pf 08  0.016  0.520  0.521 6
0864 pf 09 -1.177  0.802  1.424 8
0864 pf 10  0.090  1.195  1.199 6
0888 em 00  0.050 -0.049  0.070 4
0888 cf 00  1.544 -0.550  1.638 4
0888 pf 01 -1.675  1.177  2.047 8
0888 pf 02 -0.977 -1.133  1.497 2
0888 pf 03  1.122 -1.345  1.751 3
0888 pf 04 -0.519 -0.772  0.930 2
0888 pf 05  1.588 -0.677  1.727 4
0888 pf 06  1.206 -1.334  1.798 3
0888 pf 07 -0.655  1.399  1.544 7
0888 pf 08 -0.171  0.808  0.826 7
0888 pf 09 -0.750  0.814  1.107 7
0888 pf 10 -0.178  1.018  1.033 7
0912 em 00  0.075 -0.042  0.086 4
0912 cf 00  1.683 -0.341  1.717 4
0912 pf 01 -1.266  0.727  1.460 8
0912 pf 02 -0.650 -1.305  1.457 2
0912 pf 03  1.374 -1.385  1.951 3
0912 pf 04 -0.545 -0.621  0.826 2
0912 pf 05  1.358 -0.205  1.374 4
0912 pf 06  1.008 -1.105  1.496 3
0912 pf 07 -0.850  1.150  1.430 7
0912 pf 08  0.044  0.786  0.788 6
0912 pf 09 -0.594  0.743  0.951 7
0912 pf 10 -0.760  1.031  1.281 7
0936 em 00  0.125 -0.036  0.130 4
0936 cf 00  1.609 -0.339  1.645 4
0936 pf 01 -0.896  0.612  1.085 8
0936 pf 02 -0.313 -1.397  1.431 2
0936 pf 03  1.501 -1.282  1.974 4
0936 pf 04 -0.566 -0.517  0.767 1
0936 pf 05  1.209  0.221  1.229 5
0936 pf 06  1.030 -0.538  1.162 4
0936 pf 07 -1.050  0.886  1.374 8
0936 pf 08  0.354  0.684  0.770 6
0936 pf 09 -0.468  0.360  0.590 8
0936 pf 10 -1.033  0.836  1.329 8
0960 em 00  0.273 -0.055  0.278 4
0960 cf 00  1.407 -0.611  1.534 4
0960 pf 01 -0.614  0.761  0.978 7
0960 pf 02  0.120 -1.336  1.341 3
0960 pf 03  1.642 -0.917  1.880 4
0960 pf 04 -0.611 -0.652  0.894 2
0960 pf 05  1.497 -0.015  1.497 4
0960 pf 06  1.045 -0.099  1.049 4
0960 pf 07 -1.055  0.734  1.286 8
0960 pf 08  0.782  0.559  0.961 5
0960 pf 09 -0.272 -0.039  0.275 1
0960 pf 10 -0.905  0.935  1.302 7
0984 em 00  0.357 -0.066  0.363 4
0984 cf 00  1.174 -0.581  1.310 4
0984 pf 01 -0.590  0.540  0.800 8
0984 pf 02  0.479 -1.159  1.254 3
0984 pf 03  1.394 -0.604  1.519 4
0984 pf 04 -0.423 -0.644  0.770 2
0984 pf 05  1.587  0.135  1.593 5
0984 pf 06  0.831  0.280  0.877 5
0984 pf 07 -1.034  0.294  1.075 8
0984 pf 08  1.168  0.479  1.262 5
0984 pf 09 -0.263 -0.333  0.425 2
0984 pf 10 -0.356  0.819  0.893 7
1008 em 00  0.332 -0.049  0.335 4
1008 cf 00  0.650 -0.493  0.816 4
1008 pf 01 -0.430  0.556  0.703 7
1008 pf 02  0.601 -0.906  1.087 3
1008 pf 03  1.158 -0.381  1.219 4
1008 pf 04 -0.285 -0.721  0.775 2
1008 pf 05  1.427  0.360  1.471 5
1008 pf 06  0.676  0.253  0.722 5
1008 pf 07 -1.120  0.156  1.131 8
1008 pf 08  1.374  0.608  1.502 5
1008 pf 09 -0.206 -0.655  0.687 2
1008 pf 10 -0.126  0.648  0.661 7
1032 em 00  0.319  0.048  0.322 5
1032 cf 00  0.363 -0.176  0.404 4
1032 pf 01  0.034  0.499  0.501 6
1032 pf 02  0.751 -0.454  0.878 4
1032 pf 03  0.727 -0.464  0.862 4
1032 pf 04 -0.113 -0.551  0.562 2
1032 pf 05  1.222  0.782  1.451 5
1032 pf 06  0.541  0.375  0.658 5
1032 pf 07 -1.011  0.022  1.011 8
1032 pf 08  1.140  0.414  1.213 5
1032 pf 09 -0.068 -0.176  0.189 2
1032 pf 10 -0.008  0.233  0.233 7
1056 em 00  0.327  0.166  0.366 5
1056 cf 00 -0.008 -0.054  0.055 2
1056 pf 01  0.161  0.481  0.507 6
1056 pf 02  0.702 -0.142  0.716 4
1056 pf 03  0.841 -0.365  0.917 4
1056 pf 04  0.046 -0.832  0.833 3
1056 pf 05  1.045  1.254  1.632 6
1056 pf 06  0.622  0.363  0.720 5
1056 pf 07 -0.843  0.125  0.853 8
1056 pf 08  0.862  0.594  1.046 5
1056 pf 09  0.005  0.285  0.285 6
1056 pf 10  0.241  0.082  0.255 5
1080 em 00  0.333  0.204  0.391 5
1080 cf 00  0.012  0.107  0.108 6
1080 pf 01 -0.115  0.335  0.354 7
1080 pf 02  0.661  0.186  0.687 5
1080 pf 03  0.931 -0.723  1.179 4
1080 pf 04  0.073 -0.770  0.774 3
1080 pf 05  0.708  1.485  1.645 6
1080 pf 06  0.863  0.600  1.051 5
1080 pf 07 -0.570  0.113  0.581 8
1080 pf 08  0.722  0.803  1.080 6
1080 pf 09  0.181  0.201  0.271 6
1080 pf 10  0.273 -0.128  0.301 4
1104 em 00  0.327  0.212  0.390 5
1104 cf 00  0.126 -0.007  0.126 4
1104 pf 01 -0.251  0.372  0.449 7
1104 pf 02  0.527  0.423  0.676 5
1104 pf 03  0.719 -0.933  1.178 3
1104 pf 04  0.350 -0.839  0.910 3
1104 pf 05  0.714  1.595  1.747 6
1104 pf 06  0.826  0.673  1.065 5
1104 pf 07 -0.293  0.225  0.370 8
1104 pf 08  0.360  0.735  0.818 6
1104 pf 09  0.316  0.064  0.322 5
1104 pf 10  0.255  0.005  0.255 5
