ecmf prod rf 2013012800 20160128 11 046
0456 pf 03  0.602 -1.757  1.857 3
0456 pf 04  1.343 -2.387  2.739 3
0456 pf 05  0.312 -2.334  2.355 3
0456 pf 06  0.359 -1.931  1.964 3
0456 pf 07  1.311 -2.690  2.992 3
0456 pf 08 -0.013 -2.553  2.553 2
0456 pf 09  0.274 -2.178  2.196 3
0456 pf 10  0.516 -2.115  2.177 3
0480 em 00  0.804 -2.277  2.415 3
0480 cf 00  1.230 -3.109  3.344 3
0480 pf 01  0.929 -2.138  2.331 3
0480 pf 02  0.593 -2.487  2.556 3
0480 pf 03  0.373 -1.467  1.514 3
0480 pf 04  1.503 -2.021  2.518 3
0480 pf 05  0.632 -2.114  2.206 3
0480 pf 06  0.383 -2.148  2.182 3
0480 pf 07  1.386 -2.642  2.983 3
0480 pf 08  0.164 -2.671  2.676 3
0480 pf 09  0.514 -2.053  2.116 3
0480 pf 10  0.920 -2.031  2.229 3
0504 em 00  0.941 -2.097  2.298 3
0504 cf 00  1.456 -2.712  3.078 3
0504 pf 01  1.463 -1.661  2.214 3
0504 pf 02  0.782 -2.312  2.440 3
0504 pf 03  0.153 -1.457  1.465 3
0504 pf 04  1.610 -1.757  2.383 3
0504 pf 05  1.014 -2.147  2.374 3
0504 pf 06  0.469 -1.971  2.026 3
0504 pf 07  1.413 -2.127  2.553 3
0504 pf 08  0.362 -2.622  2.647 3
0504 pf 09  0.317 -2.200  2.222 3
0504 pf 10  1.088 -1.942  2.226 3
0528 em 00  1.159 -1.940  2.260 3
0528 cf 00  1.526 -2.644  3.053 3
0528 pf 01  1.706 -1.055  2.005 4
0528 pf 02  1.328 -1.853  2.280 3
0528 pf 03  0.456 -1.812  1.868 3
0528 pf 04  1.718 -1.869  2.538 3
0528 pf 05  1.572 -1.806  2.394 3
0528 pf 06  0.430 -1.886  1.935 3
0528 pf 07  1.392 -2.110  2.528 3
0528 pf 08  0.581 -2.492  2.559 3
0528 pf 09  0.518 -1.896  1.965 3
0528 pf 10  1.287 -1.752  2.174 3
0552 em 00  1.396 -1.698  2.198 3
0552 cf 00  1.471 -2.445  2.854 3
0552 pf 01  1.707 -0.770  1.873 4
0552 pf 02  1.625 -1.843  2.457 3
0552 pf 03  0.531 -1.536  1.625 3
0552 pf 04  1.759 -1.710  2.453 4
0552 pf 05  1.897 -1.599  2.481 4
0552 pf 06  0.952 -1.667  1.920 3
0552 pf 07  2.006 -1.763  2.671 4
0552 pf 08  1.120 -2.104  2.384 3
0552 pf 09  0.945 -1.735  1.976 3
0552 pf 10  1.115 -1.361  1.759 3
0576 em 00  1.552 -1.492  2.153 4
0576 cf 00  1.428 -2.430  2.818 3
0576 pf 01  1.806 -0.312  1.832 4
0576 pf 02  1.372 -1.546  2.067 3
0576 pf 03  0.860 -1.459  1.694 3
0576 pf 04  1.932 -1.345  2.354 4
0576 pf 05  1.536 -1.431  2.099 4
0576 pf 06  1.445 -1.565  2.130 3
0576 pf 07  2.277 -1.704  2.844 4
0576 pf 08  1.392 -2.021  2.454 3
0576 pf 09  1.509 -1.278  1.978 4
0576 pf 10  1.269 -1.217  1.758 4
0600 em 00  1.556 -1.144  1.931 4
0600 cf 00  1.379 -2.221  2.614 3
0600 pf 01  1.497  0.133  1.503 5
0600 pf 02  1.256 -1.121  1.684 4
0600 pf 03  1.295 -1.196  1.763 4
0600 pf 04  2.073 -0.716  2.193 4
0600 pf 05  1.064 -1.499  1.838 3
0600 pf 06  1.601 -0.907  1.840 4
0600 pf 07  2.124 -1.670  2.702 4
0600 pf 08  1.606 -1.495  2.194 4
0600 pf 09  1.614 -0.859  1.829 4
0600 pf 10  1.386 -0.979  1.697 4
0624 em 00  1.477 -0.883  1.721 4
0624 cf 00  1.372 -2.397  2.762 3
0624 pf 01  1.506  0.260  1.528 5
0624 pf 02  1.295 -0.705  1.474 4
0624 pf 03  1.146 -0.857  1.431 4
0624 pf 04  1.871 -0.535  1.946 4
0624 pf 05  1.237 -1.563  1.994 3
0624 pf 06  1.132 -0.295  1.169 4
0624 pf 07  1.909 -1.100  2.204 4
0624 pf 08  1.843 -0.892  2.048 4
0624 pf 09  1.526 -0.574  1.630 4
0624 pf 10  1.222 -1.036  1.602 4
0648 em 00  1.335 -0.638  1.480 4
0648 cf 00  1.150 -2.402  2.663 3
0648 pf 01  1.293  0.403  1.354 5
0648 pf 02  1.167 -0.490  1.266 4
0648 pf 03  1.255 -0.614  1.397 4
0648 pf 04  1.537 -0.182  1.548 4
0648 pf 05  1.086 -1.358  1.739 3
0648 pf 06  0.926 -0.011  0.926 4
0648 pf 07  1.633 -0.506  1.710 4
0648 pf 08  1.713 -0.746  1.869 4
0648 pf 09  1.415 -0.440  1.482 4
0648 pf 10  1.336 -0.670  1.494 4
0672 em 00  1.197 -0.509  1.300 4
0672 cf 00  1.290 -2.076  2.444 3
0672 pf 01  1.082  0.628  1.251 5
0672 pf 02  0.916 -0.529  1.058 4
0672 pf 03  1.221 -0.562  1.344 4
0672 pf 04  1.203 -0.146  1.212 4
0672 pf 05  0.943 -1.214  1.537 3
0672 pf 06  0.807 -0.020  0.807 4
0672 pf 07  1.386  0.052  1.387 5
0672 pf 08  1.484 -0.578  1.593 4
0672 pf 09  1.295 -0.543  1.405 4
0672 pf 10  1.359 -0.600  1.486 4
0696 em 00  1.081 -0.409  1.155 4
0696 cf 00  1.483 -1.853  2.373 3
0696 pf 01  0.780  0.746  1.079 5
0696 pf 02  0.836 -0.517  0.983 4
0696 pf 03  1.309 -0.245  1.332 4
0696 pf 04  0.701 -0.189  0.726 4
0696 pf 05  0.878 -1.431  1.679 3
0696 pf 06  0.760 -0.060  0.762 4
0696 pf 07  1.351  0.111  1.356 5
0696 pf 08  1.355 -0.305  1.389 4
0696 pf 09  0.710 -0.340  0.788 4
0696 pf 10  1.540 -0.419  1.596 4
0720 em 00  0.935 -0.438  1.032 4
0720 cf 00  1.556 -1.658  2.273 3
0720 pf 01  0.495  0.436  0.659 5
0720 pf 02  0.605 -0.735  0.952 3
0720 pf 03  1.158  0.186  1.173 5
0720 pf 04  0.571 -0.468  0.738 4
0720 pf 05  1.131 -1.464  1.850 3
0720 pf 06  0.881 -0.097  0.886 4
0720 pf 07  1.237  0.385  1.296 5
0720 pf 08  1.069 -0.311  1.113 4
0720 pf 09  0.417 -0.441  0.607 3
0720 pf 10  0.974 -0.677  1.186 4
0744 em 00  0.838 -0.401  0.929 4
0744 cf 00  1.598 -1.427  2.142 4
0744 pf 01  0.454  0.308  0.549 5
0744 pf 02  0.692 -0.605  0.919 4
0744 pf 03  1.097  0.526  1.217 5
0744 pf 04  0.363 -0.854  0.928 3
0744 pf 05  1.416 -1.671  2.191 3
0744 pf 06  0.867 -0.038  0.867 4
0744 pf 07  0.866  0.436  0.970 5
0744 pf 08  0.631 -0.285  0.693 4
0744 pf 09  0.169 -0.468  0.497 3
0744 pf 10  0.888 -0.360  0.958 4
0768 em 00  0.786 -0.344  0.858 4
0768 cf 00  1.659 -1.147  2.017 4
0768 pf 01 -0.160  0.259  0.304 7
0768 pf 02  1.231 -0.309  1.270 4
0768 pf 03  0.956  0.796  1.244 5
0768 pf 04  0.236 -0.710  0.748 3
0768 pf 05  1.185 -2.165  2.468 3
0768 pf 06  1.003  0.296  1.046 5
0768 pf 07  0.744  0.432  0.860 5
0768 pf 08  0.715 -0.355  0.798 4
0768 pf 09 -0.128 -0.443  0.462 2
0768 pf 10  1.071 -0.466  1.168 4
0792 em 00  0.872 -0.153  0.885 4
0792 cf 00  2.019 -0.836  2.185 4
0792 pf 01 -0.030  0.899  0.899 7
0792 pf 02  1.383 -0.295  1.414 4
0792 pf 03  0.868  0.779  1.166 5
0792 pf 04  0.374 -0.643  0.744 3
0792 pf 05  1.367 -2.021  2.440 3
0792 pf 06  0.802  0.379  0.888 5
0792 pf 07  0.311  0.361  0.476 6
0792 pf 08  0.951  0.217  0.975 5
0792 pf 09 -0.066 -0.328  0.334 2
0792 pf 10  1.460 -0.227  1.478 4
0816 em 00  0.907 -0.076  0.910 4
0816 cf 00  2.050 -0.425  2.094 4
0816 pf 01  0.163  1.167  1.178 6
0816 pf 02  1.247  0.120  1.253 5
0816 pf 03  0.501  0.985  1.105 6
0816 pf 04  0.679 -0.723  0.991 3
0816 pf 05  2.050 -1.901  2.796 4
0816 pf 06  0.395  0.345  0.524 5
0816 pf 07 -0.054  0.142  0.152 7
0816 pf 08  0.751  0.089  0.757 5
0816 pf 09  0.401 -0.320  0.513 4
0816 pf 10  1.641 -0.353  1.679 4
0840 em 00  0.876 -0.119  0.884 4
0840 cf 00  1.780 -0.125  1.785 4
0840 pf 01  0.156  1.045  1.056 6
0840 pf 02  1.378  0.233  1.397 5
0840 pf 03 -0.257  0.758  0.800 7
0840 pf 04  0.641 -1.039  1.221 3
0840 pf 05  2.568 -1.752  3.109 4
0840 pf 06  0.294  0.275  0.403 5
0840 pf 07  0.033 -0.236  0.238 3
0840 pf 08  0.877  0.264  0.916 5
0840 pf 09  0.369 -0.645  0.743 3
0840 pf 10  1.652 -0.136  1.658 4
0864 em 00  0.801 -0.224  0.832 4
0864 cf 00  1.931 -0.087  1.933 4
0864 pf 01  0.102  0.969  0.974 6
0864 pf 02  1.150  0.130  1.158 5
0864 pf 03 -0.619  0.608  0.868 8
0864 pf 04  0.665 -0.986  1.190 3
0864 pf 05  2.418 -1.958  3.111 4
0864 pf 06  0.164  0.297  0.340 6
0864 pf 07  0.339 -0.445  0.559 3
0864 pf 08  0.848  0.241  0.881 5
0864 pf 09  0.167 -1.154  1.166 3
0864 pf 10  1.558 -0.139  1.564 4
0888 em 00  0.679 -0.196  0.707 4
0888 cf 00  2.241  0.304  2.262 5
0888 pf 01  0.090  0.822  0.827 6
0888 pf 02  0.588 -0.267  0.645 4
0888 pf 03 -0.747  0.339  0.820 8
0888 pf 04  0.510 -0.916  1.049 3
0888 pf 05  2.372 -1.397  2.753 4
0888 pf 06  0.036 -0.197  0.200 3
0888 pf 07  0.101 -0.379  0.393 3
0888 pf 08  0.775  0.412  0.878 5
0888 pf 09  0.034 -1.212  1.212 3
0888 pf 10  1.411  0.287  1.440 5
0912 em 00  0.725 -0.203  0.753 4
0912 cf 00  2.347  0.375  2.377 5
0912 pf 01  0.210  0.781  0.808 6
0912 pf 02  0.073 -0.553  0.558 3
0912 pf 03 -0.724  0.404  0.829 8
0912 pf 04  0.556 -1.024  1.165 3
0912 pf 05  2.088 -1.449  2.542 4
0912 pf 06  0.515 -0.424  0.667 4
0912 pf 07  0.179 -0.532  0.561 3
0912 pf 08  0.843  0.563  1.014 5
0912 pf 09  0.300 -1.014  1.057 3
0912 pf 10  1.523  0.595  1.635 5
0936 em 00  0.830 -0.207  0.855 4
0936 cf 00  2.112  0.317  2.135 5
0936 pf 01  0.540  1.109  1.233 6
0936 pf 02  0.062 -0.672  0.675 3
0936 pf 03 -0.691  0.113  0.700 8
0936 pf 04  0.884 -1.388  1.646 3
0936 pf 05  1.832 -0.989  2.082 4
0936 pf 06  0.768 -0.429  0.879 4
0936 pf 07  0.683 -0.340  0.763 4
0936 pf 08  0.860  0.485  0.987 5
0936 pf 09  0.446 -1.054  1.145 3
0936 pf 10  1.578  0.555  1.672 5
0960 em 00  0.792 -0.327  0.857 4
0960 cf 00  1.670  0.284  1.694 5
0960 pf 01  0.210  0.699  0.729 6
0960 pf 02  0.080 -0.435  0.442 3
0960 pf 03 -0.185 -0.203  0.275 2
0960 pf 04  0.913 -1.623  1.862 3
0960 pf 05  1.618 -0.905  1.854 4
0960 pf 06  0.937 -0.666  1.149 4
0960 pf 07  1.064 -0.377  1.129 4
0960 pf 08  0.531  0.386  0.657 5
0960 pf 09  0.574 -1.233  1.360 3
0960 pf 10  1.275  0.521  1.377 5
0984 em 00  0.727 -0.363  0.813 4
0984 cf 00  1.606  0.229  1.623 5
0984 pf 01 -0.172  0.398  0.433 7
0984 pf 02  0.225 -0.410  0.468 3
0984 pf 03  0.090 -0.338  0.350 3
0984 pf 04  0.967 -1.571  1.845 3
0984 pf 05  1.409 -0.840  1.640 4
0984 pf 06  0.880 -0.750  1.156 4
0984 pf 07  1.135 -0.268  1.166 4
0984 pf 08  0.117  0.394  0.412 6
0984 pf 09  0.620 -1.450  1.577 3
0984 pf 10  1.098  0.695  1.299 5
1008 em 00  0.746 -0.393  0.843 4
1008 cf 00  1.633  0.093  1.635 5
1008 pf 01  0.179  0.142  0.228 5
1008 pf 02  0.215 -0.335  0.397 3
1008 pf 03 -0.362 -0.463  0.587 2
1008 pf 04  1.258 -1.263  1.783 3
1008 pf 05  1.296 -0.750  1.497 4
1008 pf 06  0.936 -0.776  1.216 4
1008 pf 07  1.119 -0.030  1.119 4
1008 pf 08 -0.039 -0.003  0.039 1
1008 pf 09  0.983 -1.440  1.743 3
1008 pf 10  0.967  0.582  1.128 5
1032 em 00  0.706 -0.314  0.772 4
1032 cf 00  1.473  0.184  1.485 5
1032 pf 01  0.508  0.282  0.581 5
1032 pf 02  0.030 -0.482  0.483 3
1032 pf 03 -1.007 -0.531  1.138 1
1032 pf 04  1.207 -0.814  1.456 4
1032 pf 05  1.298 -0.539  1.406 4
1032 pf 06  1.204 -0.868  1.484 4
1032 pf 07  1.269  0.124  1.275 5
1032 pf 08 -0.103 -0.073  0.126 1
1032 pf 09  1.350 -1.363  1.919 3
1032 pf 10  0.511  0.678  0.849 6
1056 em 00  0.674 -0.200  0.703 4
1056 cf 00  1.130  0.445  1.214 5
1056 pf 01  0.310  0.354  0.470 6
1056 pf 02  0.444 -0.400  0.598 4
1056 pf 03 -1.379  0.009  1.379 8
1056 pf 04  1.265 -0.448  1.342 4
1056 pf 05  1.496 -0.842  1.716 4
1056 pf 06  0.996 -0.497  1.114 4
1056 pf 07  1.493  0.221  1.509 5
1056 pf 08 -0.243 -0.406  0.473 2
1056 pf 09  1.698 -1.294  2.135 4
1056 pf 10  0.175  0.694  0.716 6
1080 em 00  0.660 -0.121  0.671 4
1080 cf 00  1.002  0.522  1.130 5
1080 pf 01  0.135  0.433  0.454 6
1080 pf 02  1.010 -0.384  1.080 4
1080 pf 03 -1.368  0.170  1.379 8
1080 pf 04  0.966 -0.075  0.969 4
1080 pf 05  1.869 -0.700  1.996 4
1080 pf 06  0.807 -0.423  0.911 4
1080 pf 07  1.473 -0.007  1.473 4
1080 pf 08 -0.721 -0.356  0.804 1
1080 pf 09  1.694 -1.178  2.063 4
1080 pf 10  0.361  0.705  0.792 6
1104 em 00  0.688 -0.119  0.698 4
1104 cf 00  0.756  0.465  0.888 5
1104 pf 01  0.218  0.507  0.552 6
1104 pf 02  1.078 -0.262  1.109 4
1104 pf 03 -1.138 -0.139  1.146 1
1104 pf 04  1.184  0.145  1.192 5
1104 pf 05  1.684 -0.765  1.850 4
1104 pf 06  0.738 -0.288  0.792 4
1104 pf 07  1.448  0.039  1.449 5
1104 pf 08 -0.946 -0.254  0.979 1
1104 pf 09  1.820 -1.069  2.110 4
1104 pf 10  0.669  0.370  0.765 5
