ecmf prod rf 2009011100 20160111 11 046
0432 pf 02 -0.656 -0.853  1.076 2
0432 pf 03  0.535 -0.441  0.694 4
0432 pf 04 -0.676 -0.649  0.937 1
0432 pf 05 -0.312 -1.165  1.206 2
0432 pf 06  0.406  0.450  0.606 6
0432 pf 07 -0.042 -0.604  0.605 2
0432 pf 08  0.239 -0.807  0.841 3
0432 pf 09 -0.990 -1.077  1.463 2
0432 pf 10  0.632 -0.725  0.962 3
0456 em 00  0.078 -0.713  0.717 3
0456 cf 00  0.026 -0.902  0.902 3
0456 pf 01  0.653 -0.414  0.774 4
0456 pf 02 -0.387 -0.652  0.758 2
0456 pf 03  0.508 -0.385  0.638 4
0456 pf 04 -0.872 -0.804  1.186 1
0456 pf 05 -0.131 -1.196  1.203 2
0456 pf 06  0.446  0.213  0.494 5
0456 pf 07  0.117 -0.439  0.454 3
0456 pf 08  0.710 -0.985  1.214 3
0456 pf 09 -1.152 -1.528  1.913 2
0456 pf 10  0.791 -0.625  1.008 4
0480 em 00  0.168 -0.653  0.674 3
0480 cf 00  0.137 -0.602  0.617 3
0480 pf 01  0.269  0.030  0.270 5
0480 pf 02 -0.149 -0.524  0.545 2
0480 pf 03  0.496 -0.297  0.578 4
0480 pf 04 -0.760 -0.747  1.065 1
0480 pf 05  0.267 -1.378  1.404 3
0480 pf 06  0.380 -0.187  0.424 4
0480 pf 07  0.358 -0.210  0.415 4
0480 pf 08  0.733 -1.382  1.564 3
0480 pf 09 -0.991 -1.477  1.779 2
0480 pf 10  0.944 -0.315  0.995 4
0504 em 00  0.131 -0.540  0.556 3
0504 cf 00  0.145 -0.470  0.492 3
0504 pf 01 -0.221  0.409  0.465 7
0504 pf 02  0.241 -0.461  0.520 3
0504 pf 03  0.385 -0.194  0.431 4
0504 pf 04 -0.494 -0.736  0.887 2
0504 pf 05  0.539 -0.981  1.119 3
0504 pf 06 -0.151 -0.120  0.193 1
0504 pf 07  0.481  0.032  0.482 5
0504 pf 08  0.394 -1.563  1.612 3
0504 pf 09 -0.731 -1.600  1.759 2
0504 pf 10  0.672 -0.207  0.703 4
0528 em 00  0.192 -0.339  0.390 3
0528 cf 00  0.115 -0.123  0.168 3
0528 pf 01 -0.144  0.805  0.818 7
0528 pf 02  0.682 -0.327  0.756 4
0528 pf 03  0.422  0.017  0.423 5
0528 pf 04 -0.311 -1.040  1.085 2
0528 pf 05  0.593 -0.983  1.148 3
0528 pf 06 -0.482  0.006  0.482 8
0528 pf 07  0.397  0.427  0.583 6
0528 pf 08  0.185 -1.424  1.436 3
0528 pf 09  0.023 -1.318  1.318 3
0528 pf 10  0.416  0.267  0.495 5
0552 em 00  0.257 -0.258  0.364 3
0552 cf 00  0.157  0.072  0.172 5
0552 pf 01 -0.179  0.740  0.762 7
0552 pf 02  0.580 -0.273  0.641 4
0552 pf 03  0.498  0.074  0.503 5
0552 pf 04  0.173 -1.124  1.137 3
0552 pf 05  0.471 -0.471  0.666 3
0552 pf 06 -0.256 -0.029  0.257 1
0552 pf 07  0.342  0.234  0.414 5
0552 pf 08  0.138 -1.283  1.291 3
0552 pf 09  0.242 -1.441  1.461 3
0552 pf 10  0.441  0.694  0.822 6
0576 em 00  0.182 -0.200  0.270 3
0576 cf 00  0.191  0.085  0.209 5
0576 pf 01 -0.343  0.615  0.704 7
0576 pf 02  0.161 -0.380  0.413 3
0576 pf 03  0.474  0.095  0.483 5
0576 pf 04  0.376 -0.974  1.044 3
0576 pf 05  0.194 -0.483  0.520 3
0576 pf 06 -0.081  0.026  0.085 8
0576 pf 07  0.234  0.139  0.272 5
0576 pf 08  0.073 -1.083  1.086 3
0576 pf 09  0.199 -1.012  1.031 3
0576 pf 10  0.311  0.769  0.829 6
0600 em 00  0.137 -0.137  0.194 3
0600 cf 00 -0.050  0.172  0.179 7
0600 pf 01 -0.628  0.200  0.659 8
0600 pf 02  0.240 -0.230  0.332 4
0600 pf 03  0.572  0.158  0.594 5
0600 pf 04  0.828 -0.679  1.070 4
0600 pf 05  0.171 -0.079  0.188 4
0600 pf 06 -0.370  0.054  0.374 8
0600 pf 07  0.095 -0.052  0.108 4
0600 pf 08  0.231 -0.692  0.729 3
0600 pf 09  0.301 -1.053  1.095 3
0600 pf 10 -0.078  0.665  0.669 7
0624 em 00  0.158 -0.047  0.165 4
0624 cf 00 -0.107  0.479  0.490 7
0624 pf 01 -0.661 -0.055  0.664 1
0624 pf 02  0.503 -0.086  0.511 4
0624 pf 03  0.585  0.396  0.706 5
0624 pf 04  0.816 -0.604  1.015 4
0624 pf 05  0.052 -0.518  0.521 3
0624 pf 06 -0.355  0.514  0.624 7
0624 pf 07  0.513 -0.266  0.578 4
0624 pf 08  0.434 -0.459  0.631 3
0624 pf 09  0.158 -0.714  0.731 3
0624 pf 10 -0.365  0.735  0.821 7
0648 em 00  0.033  0.079  0.086 6
0648 cf 00  0.007  0.759  0.759 6
0648 pf 01 -0.781 -0.179  0.802 1
0648 pf 02  0.405  0.009  0.405 5
0648 pf 03  0.432  0.394  0.585 5
0648 pf 04  0.187 -0.527  0.559 3
0648 pf 05 -0.158 -0.180  0.240 2
0648 pf 06 -0.119  0.592  0.603 7
0648 pf 07  0.385 -0.182  0.426 4
0648 pf 08  0.572 -0.446  0.725 4
0648 pf 09  0.045 -0.335  0.338 3
0648 pf 10 -0.750  0.882  1.158 7
0672 em 00 -0.022  0.270  0.271 7
0672 cf 00 -0.091  0.829  0.834 7
0672 pf 01 -0.861 -0.317  0.917 1
0672 pf 02  0.049  0.316  0.320 6
0672 pf 03  0.520  0.561  0.765 6
0672 pf 04 -0.044 -0.169  0.175 2
0672 pf 05  0.366  0.414  0.553 6
0672 pf 06 -0.033  0.814  0.815 7
0672 pf 07 -0.028  0.108  0.111 7
0672 pf 08  0.515 -0.255  0.575 4
0672 pf 09  0.134 -0.275  0.306 3
0672 pf 10 -0.935  0.811  1.238 8
0696 em 00 -0.167  0.240  0.293 7
0696 cf 00 -0.287  0.527  0.600 7
0696 pf 01 -1.174 -0.880  1.467 1
0696 pf 02 -0.058  0.379  0.383 7
0696 pf 03  0.559  0.575  0.801 6
0696 pf 04  0.092 -0.032  0.098 4
0696 pf 05  0.358  0.377  0.520 6
0696 pf 06 -0.289  0.680  0.739 7
0696 pf 07 -0.094  0.396  0.407 7
0696 pf 08  0.113 -0.196  0.227 3
0696 pf 09 -0.137  0.122  0.184 8
0696 pf 10 -1.060  0.554  1.196 8
0720 em 00 -0.237  0.224  0.325 8
0720 cf 00 -0.370  0.422  0.561 7
0720 pf 01 -1.023 -1.296  1.651 2
0720 pf 02  0.174  0.612  0.636 6
0720 pf 03  0.289  0.776  0.828 6
0720 pf 04 -0.033 -0.040  0.052 2
0720 pf 05  0.234 -0.086  0.249 4
0720 pf 06 -0.307  0.800  0.857 7
0720 pf 07 -0.235  0.571  0.618 7
0720 pf 08 -0.327 -0.114  0.346 1
0720 pf 09 -0.195  0.334  0.386 7
0720 pf 10 -0.902  0.321  0.957 8
0744 em 00 -0.273  0.161  0.317 8
0744 cf 00 -0.491  0.228  0.541 8
0744 pf 01 -1.177 -1.471  1.884 2
0744 pf 02  0.152  0.878  0.891 6
0744 pf 03 -0.273  0.796  0.841 7
0744 pf 04 -0.045 -0.134  0.141 2
0744 pf 05  0.563 -0.449  0.720 4
0744 pf 06 -0.400  0.990  1.067 7
0744 pf 07 -0.419  0.659  0.781 7
0744 pf 08 -0.464 -0.190  0.501 1
0744 pf 09 -0.091  0.212  0.230 7
0744 pf 10 -0.436  0.105  0.448 8
0768 em 00 -0.184  0.066  0.196 8
0768 cf 00 -0.436  0.008  0.436 8
0768 pf 01 -1.102 -1.407  1.787 2
0768 pf 02  0.168  0.972  0.987 6
0768 pf 03 -0.493  0.661  0.825 7
0768 pf 04  0.123 -0.022  0.125 4
0768 pf 05  0.845 -0.835  1.188 4
0768 pf 06 -0.007  0.824  0.824 7
0768 pf 07 -0.641  0.573  0.860 8
0768 pf 08 -0.117 -0.265  0.290 2
0768 pf 09  0.085  0.324  0.335 6
0768 pf 10 -0.516 -0.239  0.569 1
0792 em 00 -0.098  0.071  0.121 8
0792 cf 00 -0.560 -0.013  0.560 1
0792 pf 01 -0.883 -1.407  1.661 2
0792 pf 02  0.085  1.068  1.071 6
0792 pf 03 -0.642  0.482  0.803 8
0792 pf 04  0.392  0.144  0.417 5
0792 pf 05  1.019 -0.821  1.309 4
0792 pf 06  0.173  1.078  1.092 6
0792 pf 07 -0.548  0.789  0.961 7
0792 pf 08  0.050 -0.588  0.590 3
0792 pf 09  0.305  0.266  0.405 5
0792 pf 10 -0.526 -0.371  0.644 1
0816 em 00 -0.105  0.063  0.122 8
0816 cf 00 -0.654 -0.111  0.664 1
0816 pf 01 -0.769 -1.335  1.541 2
0816 pf 02  0.110  1.110  1.116 6
0816 pf 03 -0.740  0.386  0.834 8
0816 pf 04  0.538 -0.020  0.539 4
0816 pf 05  0.959 -0.811  1.256 4
0816 pf 06  0.069  1.309  1.311 6
0816 pf 07 -0.400  0.744  0.845 7
0816 pf 08  0.176 -0.335  0.378 3
0816 pf 09  0.324 -0.026  0.325 4
0816 pf 10 -0.819 -0.384  0.904 1
0840 em 00 -0.042  0.080  0.090 7
0840 cf 00 -0.593 -0.216  0.631 1
0840 pf 01 -0.605 -1.214  1.356 2
0840 pf 02  0.034  1.212  1.212 6
0840 pf 03 -0.682  0.241  0.723 8
0840 pf 04  0.690  0.115  0.700 5
0840 pf 05  0.641 -0.386  0.748 4
0840 pf 06 -0.021  1.273  1.273 7
0840 pf 07 -0.202  0.387  0.436 7
0840 pf 08  0.505 -0.485  0.700 4
0840 pf 09  0.332  0.107  0.349 5
0840 pf 10 -0.615 -0.318  0.692 1
0864 em 00 -0.005 -0.014  0.015 2
0864 cf 00 -0.718 -0.464  0.854 1
0864 pf 01 -0.502 -1.276  1.371 2
0864 pf 02  0.019  1.129  1.129 6
0864 pf 03 -0.351  0.357  0.501 7
0864 pf 04  0.941 -0.064  0.943 4
0864 pf 05  0.466 -0.007  0.466 4
0864 pf 06 -0.149  1.020  1.031 7
0864 pf 07 -0.437  0.092  0.446 8
0864 pf 08  0.810 -0.390  0.899 4
0864 pf 09  0.089 -0.275  0.289 3
0864 pf 10 -0.251 -0.449  0.514 2
0888 em 00  0.055 -0.125  0.137 3
0888 cf 00 -0.820 -0.651  1.047 1
0888 pf 01 -0.838 -1.718  1.911 2
0888 pf 02  0.223  1.263  1.283 6
0888 pf 03  0.213  0.059  0.221 5
0888 pf 04  0.908 -0.104  0.914 4
0888 pf 05  0.388  0.194  0.434 5
0888 pf 06  0.061  1.286  1.287 6
0888 pf 07 -0.168  0.059  0.178 8
0888 pf 08  0.717 -0.645  0.965 4
0888 pf 09  0.303 -0.541  0.620 3
0888 pf 10 -0.408 -0.742  0.847 2
0912 em 00  0.128 -0.166  0.210 3
0912 cf 00 -0.691 -0.933  1.161 2
0912 pf 01 -0.981 -1.907  2.144 2
0912 pf 02  0.334  1.791  1.822 6
0912 pf 03  0.739  0.102  0.746 5
0912 pf 04  0.607 -0.567  0.830 4
0912 pf 05  0.416  0.428  0.597 6
0912 pf 06  0.093  1.182  1.186 6
0912 pf 07 -0.056 -0.212  0.219 2
0912 pf 08  0.760 -0.711  1.041 4
0912 pf 09  0.493 -0.584  0.764 3
0912 pf 10 -0.310 -0.584  0.662 2
0936 em 00  0.149 -0.182  0.235 3
0936 cf 00 -0.563 -1.231  1.354 2
0936 pf 01 -1.124 -2.200  2.470 2
0936 pf 02  0.398  2.045  2.083 6
0936 pf 03  0.591 -0.031  0.592 4
0936 pf 04  0.896 -0.544  1.049 4
0936 pf 05  0.068  0.185  0.197 6
0936 pf 06  0.307  1.311  1.347 6
0936 pf 07 -0.082 -0.369  0.378 2
0936 pf 08  0.545 -0.628  0.832 3
0936 pf 09  0.835 -0.461  0.954 4
0936 pf 10 -0.209 -0.243  0.321 2
0960 em 00  0.126 -0.187  0.225 3
0960 cf 00 -0.567 -1.517  1.620 2
0960 pf 01 -0.994 -2.238  2.449 2
0960 pf 02  0.287  1.975  1.996 6
0960 pf 03  0.562  0.298  0.636 5
0960 pf 04  1.276 -0.127  1.283 4
0960 pf 05 -0.087 -0.307  0.320 2
0960 pf 06  0.575  1.208  1.338 6
0960 pf 07 -0.199 -0.735  0.762 2
0960 pf 08  0.465 -0.631  0.784 3
0960 pf 09  0.522 -0.132  0.538 4
0960 pf 10 -0.410 -0.025  0.411 1
0984 em 00  0.185 -0.119  0.220 4
0984 cf 00 -0.642 -1.692  1.810 2
0984 pf 01 -0.421 -2.178  2.219 2
0984 pf 02 -0.026  1.986  1.986 7
0984 pf 03  0.593  0.596  0.841 6
0984 pf 04  1.575  0.445  1.637 5
0984 pf 05 -0.105 -0.239  0.261 2
0984 pf 06  0.706  0.974  1.204 6
0984 pf 07 -0.234 -0.912  0.942 2
0984 pf 08  0.835 -0.354  0.907 4
0984 pf 09  0.401 -0.076  0.408 4
0984 pf 10 -0.597 -0.029  0.597 1
1008 em 00  0.116 -0.143  0.185 3
1008 cf 00 -0.294 -1.669  1.694 2
1008 pf 01  0.027 -1.860  1.860 3
1008 pf 02 -0.574  1.661  1.757 7
1008 pf 03  0.182  0.719  0.742 6
1008 pf 04  1.300  0.460  1.379 5
1008 pf 05  0.010 -0.280  0.280 3
1008 pf 06  0.431  0.968  1.059 6
1008 pf 07 -0.147 -1.055  1.065 2
1008 pf 08  0.834 -0.617  1.038 4
1008 pf 09  0.392 -0.046  0.395 4
1008 pf 10 -0.794 -0.018  0.794 1
1032 em 00  0.120 -0.154  0.195 3
1032 cf 00  0.353 -1.913  1.945 3
1032 pf 01  0.349 -2.002  2.032 3
1032 pf 02 -0.935  1.702  1.942 7
1032 pf 03 -0.221  1.049  1.072 7
1032 pf 04  1.076  0.162  1.088 5
1032 pf 05  0.060 -0.299  0.305 3
1032 pf 06  0.122  1.457  1.462 6
1032 pf 07  0.058 -1.015  1.017 3
1032 pf 08  0.506 -0.749  0.904 3
1032 pf 09  0.804  0.089  0.809 5
1032 pf 10 -0.742 -0.305  0.802 1
1056 em 00  0.105 -0.167  0.197 3
1056 cf 00  0.663 -1.923  2.034 3
1056 pf 01  0.441 -2.045  2.092 3
1056 pf 02 -1.302  1.566  2.037 7
1056 pf 03 -0.596  1.154  1.298 7
1056 pf 04  0.718 -0.073  0.722 4
1056 pf 05 -0.431 -0.565  0.710 2
1056 pf 06  0.297  1.499  1.528 6
1056 pf 07  0.393 -1.128  1.194 3
1056 pf 08  0.325 -0.525  0.618 3
1056 pf 09  1.110  0.362  1.167 5
1056 pf 10 -0.331 -0.271  0.428 1
1080 em 00  0.114 -0.209  0.238 3
1080 cf 00  0.870 -1.961  2.145 3
1080 pf 01  0.665 -1.665  1.792 3
1080 pf 02 -1.269  1.556  2.008 7
1080 pf 03 -0.870  0.897  1.249 7
1080 pf 04  0.475 -0.285  0.554 4
1080 pf 05 -0.562 -0.831  1.003 2
1080 pf 06  0.250  1.698  1.716 6
1080 pf 07  0.846 -1.110  1.396 3
1080 pf 08  0.223 -0.757  0.789 3
1080 pf 09  1.078  0.585  1.227 5
1080 pf 10 -0.318 -0.499  0.592 2
1104 em 00  0.055 -0.179  0.188 3
1104 cf 00  0.998 -1.747  2.013 3
1104 pf 01  1.165 -1.403  1.823 3
1104 pf 02 -1.152  1.814  2.149 7
1104 pf 03 -1.194  0.773  1.423 8
1104 pf 04  0.508 -0.155  0.531 4
1104 pf 05 -0.601 -0.808  1.007 2
1104 pf 06 -0.064  1.398  1.400 7
1104 pf 07  0.941 -0.935  1.327 4
1104 pf 08  0.215 -0.758  0.788 3
1104 pf 09  0.507  0.499  0.712 5
1104 pf 10 -0.590 -0.700  0.916 2
