ecmf prod rf 2011010700 20160107 11 046
0168 pf 09  0.805  1.775  1.949 6
0168 pf 10  0.602  1.101  1.255 6
0192 em 00  0.518  1.072  1.191 6
0192 cf 00  0.644  1.071  1.249 6
0192 pf 01  0.642  1.197  1.358 6
0192 pf 02  0.236  1.061  1.087 6
0192 pf 03  0.259  1.266  1.292 6
0192 pf 04  0.914  0.533  1.058 5
0192 pf 05  0.345  1.016  1.073 6
0192 pf 06  0.753  0.975  1.232 6
0192 pf 07  0.414  0.685  0.801 6
0192 pf 08  0.953  1.092  1.449 6
0192 pf 09  0.148  1.748  1.755 6
0192 pf 10  0.276  0.991  1.028 6
0216 em 00  0.348  0.996  1.055 6
0216 cf 00  0.374  0.912  0.986 6
0216 pf 01  0.268  1.274  1.302 6
0216 pf 02  0.041  0.856  0.857 6
0216 pf 03  0.470  1.166  1.257 6
0216 pf 04  0.460  0.415  0.619 5
0216 pf 05  0.162  0.853  0.868 6
0216 pf 06  0.506  1.184  1.287 6
0216 pf 07  0.694  0.585  0.908 5
0216 pf 08  0.570  1.069  1.212 6
0216 pf 09  0.055  1.674  1.675 6
0216 pf 10  0.112  0.829  0.837 6
0240 em 00  0.167  0.986  1.000 6
0240 cf 00  0.060  0.998  1.000 6
0240 pf 01 -0.108  1.117  1.123 7
0240 pf 02  0.193  0.753  0.777 6
0240 pf 03  0.494  1.012  1.126 6
0240 pf 04 -0.072  0.791  0.794 7
0240 pf 05  0.238  1.080  1.106 6
0240 pf 06  0.175  0.806  0.824 6
0240 pf 07  0.371  0.669  0.766 6
0240 pf 08  0.051  1.086  1.087 6
0240 pf 09 -0.059  1.497  1.498 7
0240 pf 10  0.364  0.885  0.956 6
0264 em 00 -0.023  1.156  1.156 7
0264 cf 00  0.041  1.175  1.176 6
0264 pf 01 -0.175  1.393  1.404 7
0264 pf 02  0.047  1.017  1.018 6
0264 pf 03  0.313  0.734  0.798 6
0264 pf 04 -0.437  1.041  1.129 7
0264 pf 05  0.066  1.601  1.602 6
0264 pf 06 -0.134  0.957  0.966 7
0264 pf 07  0.043  1.260  1.261 6
0264 pf 08 -0.308  0.756  0.816 7
0264 pf 09 -0.076  1.712  1.714 7
0264 pf 10  0.246  0.891  0.924 6
0288 em 00 -0.261  1.333  1.358 7
0288 cf 00 -0.262  1.247  1.274 7
0288 pf 01 -0.320  1.603  1.634 7
0288 pf 02 -0.008  1.227  1.228 7
0288 pf 03 -0.003  0.729  0.729 7
0288 pf 04 -0.312  1.067  1.111 7
0288 pf 05 -0.228  1.695  1.710 7
0288 pf 06 -0.621  1.084  1.249 7
0288 pf 07 -0.047  1.577  1.577 7
0288 pf 08 -0.664  1.123  1.305 7
0288 pf 09 -0.198  2.251  2.260 7
0288 pf 10 -0.320  0.880  0.936 7
0312 em 00 -0.587  1.242  1.373 7
0312 cf 00 -0.410  1.173  1.242 7
0312 pf 01 -0.479  1.653  1.721 7
0312 pf 02 -0.105  0.724  0.732 7
0312 pf 03 -0.399  0.587  0.709 7
0312 pf 04 -0.408  0.946  1.030 7
0312 pf 05 -0.623  1.807  1.911 7
0312 pf 06 -1.174  0.775  1.407 8
0312 pf 07 -0.167  1.663  1.671 7
0312 pf 08 -1.372  1.152  1.791 8
0312 pf 09 -0.451  2.347  2.390 7
0312 pf 10 -0.979  0.632  1.165 8
0336 em 00 -0.878  1.058  1.375 7
0336 cf 00 -0.677  1.082  1.277 7
0336 pf 01 -0.700  1.649  1.792 7
0336 pf 02 -0.057  0.272  0.278 7
0336 pf 03 -0.870  0.294  0.918 8
0336 pf 04 -0.353  0.753  0.832 7
0336 pf 05 -1.046  1.757  2.044 7
0336 pf 06 -1.516  0.740  1.687 8
0336 pf 07 -0.609  1.405  1.531 7
0336 pf 08 -1.593  0.806  1.785 8
0336 pf 09 -0.942  2.204  2.397 7
0336 pf 10 -1.373  0.490  1.458 8
0360 em 00 -1.015  0.880  1.343 8
0360 cf 00 -0.548  1.196  1.316 7
0360 pf 01 -0.914  1.218  1.523 7
0360 pf 02 -0.010 -0.004  0.011 1
0360 pf 03 -1.075 -0.097  1.079 1
0360 pf 04 -0.572  0.427  0.714 8
0360 pf 05 -1.491  1.784  2.326 7
0360 pf 06 -1.634  0.541  1.721 8
0360 pf 07 -0.396  1.371  1.427 7
0360 pf 08 -1.812  0.451  1.867 8
0360 pf 09 -1.620  2.109  2.660 7
0360 pf 10 -1.164  0.502  1.268 8
0384 em 00 -1.030  0.767  1.285 8
0384 cf 00 -0.479  1.353  1.435 7
0384 pf 01 -0.717  1.201  1.399 7
0384 pf 02  0.268  0.099  0.286 5
0384 pf 03 -1.569 -0.101  1.573 1
0384 pf 04 -0.336  0.528  0.626 7
0384 pf 05 -1.936  1.461  2.425 8
0384 pf 06 -1.814  0.155  1.821 8
0384 pf 07  0.040  1.427  1.428 6
0384 pf 08 -1.863 -0.011  1.863 1
0384 pf 09 -1.897  1.795  2.612 8
0384 pf 10 -1.098  0.377  1.161 8
0408 em 00 -1.025  0.578  1.177 8
0408 cf 00 -0.437  1.440  1.505 7
0408 pf 01 -0.765  1.330  1.534 7
0408 pf 02  0.422 -0.033  0.424 4
0408 pf 03 -1.590 -0.075  1.591 1
0408 pf 04 -0.216  0.455  0.503 7
0408 pf 05 -2.277  1.106  2.531 8
0408 pf 06 -1.811 -0.337  1.843 1
0408 pf 07 -0.059  1.259  1.260 7
0408 pf 08 -1.630 -0.616  1.743 1
0408 pf 09 -1.865  1.667  2.502 8
0408 pf 10 -1.107  0.045  1.108 8
0432 em 00 -1.096  0.503  1.206 8
0432 cf 00 -0.727  1.485  1.653 7
0432 pf 01 -1.289  1.013  1.640 8
0432 pf 02  0.625 -0.109  0.635 4
0432 pf 03 -1.319 -0.113  1.324 1
0432 pf 04 -0.410  0.737  0.843 7
0432 pf 05 -2.844  0.835  2.964 8
0432 pf 06 -1.909 -0.434  1.958 1
0432 pf 07 -0.177  1.300  1.312 7
0432 pf 08 -1.351 -1.169  1.786 1
0432 pf 09 -1.741  1.799  2.504 7
0432 pf 10 -0.945  0.079  0.948 8
0456 em 00 -1.070  0.397  1.141 8
0456 cf 00 -0.732  1.519  1.686 7
0456 pf 01 -1.562  0.717  1.718 8
0456 pf 02  0.445 -0.072  0.450 4
0456 pf 03 -1.390 -0.176  1.401 1
0456 pf 04 -0.503  0.685  0.850 7
0456 pf 05 -2.734  0.384  2.761 8
0456 pf 06 -2.177 -0.424  2.218 1
0456 pf 07  0.331  1.290  1.332 6
0456 pf 08 -0.820 -1.185  1.441 2
0456 pf 09 -1.818  1.739  2.516 8
0456 pf 10 -0.824 -0.205  0.849 1
0480 em 00 -0.950  0.289  0.993 8
0480 cf 00 -0.658  1.315  1.470 7
0480 pf 01 -1.805 -0.025  1.805 1
0480 pf 02 -0.143 -0.291  0.324 2
0480 pf 03 -1.359 -0.038  1.359 1
0480 pf 04  0.220  0.821  0.850 6
0480 pf 05 -2.821  0.030  2.822 8
0480 pf 06 -1.953 -0.351  1.984 1
0480 pf 07  0.680  1.139  1.326 6
0480 pf 08 -0.696 -1.145  1.340 2
0480 pf 09 -1.713  1.721  2.428 7
0480 pf 10 -0.228 -0.072  0.239 1
0504 em 00 -0.856  0.276  0.900 8
0504 cf 00 -0.486  1.131  1.231 7
0504 pf 01 -1.933 -0.621  2.031 1
0504 pf 02 -0.799 -0.084  0.803 1
0504 pf 03 -1.364 -0.103  1.367 1
0504 pf 04  0.493  0.689  0.848 6
0504 pf 05 -2.304 -0.166  2.310 1
0504 pf 06 -1.737  0.043  1.738 8
0504 pf 07  0.901  1.230  1.525 6
0504 pf 08 -0.296 -0.905  0.952 2
0504 pf 09 -1.798  1.650  2.440 8
0504 pf 10 -0.116  0.125  0.170 7
0528 em 00 -0.706  0.162  0.725 8
0528 cf 00 -0.392  1.024  1.096 7
0528 pf 01 -1.748 -0.709  1.886 1
0528 pf 02 -0.708 -0.415  0.821 1
0528 pf 03 -0.877 -0.474  0.996 1
0528 pf 04  0.577  0.437  0.724 5
0528 pf 05 -2.033 -0.415  2.074 1
0528 pf 06 -1.648  0.149  1.655 8
0528 pf 07  0.901  1.261  1.549 6
0528 pf 08  0.011 -0.877  0.877 3
0528 pf 09 -2.131  1.714  2.735 8
0528 pf 10  0.223  0.037  0.226 5
0552 em 00 -0.532  0.082  0.538 8
0552 cf 00 -0.279  0.944  0.984 7
0552 pf 01 -1.426 -0.814  1.642 1
0552 pf 02 -0.626 -0.733  0.964 2
0552 pf 03 -0.428 -0.758  0.871 2
0552 pf 04  0.662  0.552  0.862 5
0552 pf 05 -1.848 -0.481  1.910 1
0552 pf 06 -1.456  0.098  1.460 8
0552 pf 07  0.996  1.398  1.716 6
0552 pf 08  0.093 -0.939  0.943 3
0552 pf 09 -2.023  1.528  2.535 8
0552 pf 10  0.419  0.043  0.422 5
0576 em 00 -0.400  0.108  0.415 8
0576 cf 00 -0.306  1.092  1.134 7
0576 pf 01 -0.930 -0.761  1.201 1
0576 pf 02 -0.598 -1.176  1.320 2
0576 pf 03 -0.083 -0.587  0.593 2
0576 pf 04  0.618  0.925  1.112 6
0576 pf 05 -1.288 -0.556  1.403 1
0576 pf 06 -1.627 -0.535  1.712 1
0576 pf 07  0.695  1.938  2.059 6
0576 pf 08  0.399 -1.131  1.199 3
0576 pf 09 -2.078  1.495  2.560 8
0576 pf 10  0.695  0.380  0.792 5
0600 em 00 -0.319  0.132  0.345 8
0600 cf 00 -0.334  0.994  1.048 7
0600 pf 01 -0.910 -0.578  1.078 1
0600 pf 02 -0.557 -1.141  1.270 2
0600 pf 03  0.177 -0.824  0.843 3
0600 pf 04  0.632  1.501  1.628 6
0600 pf 05 -0.992 -0.844  1.302 1
0600 pf 06 -1.725 -0.914  1.953 1
0600 pf 07  0.375  2.054  2.088 6
0600 pf 08  0.673 -1.000  1.205 3
0600 pf 09 -1.582  1.130  1.944 8
0600 pf 10  0.650  0.928  1.133 6
0624 em 00 -0.245  0.140  0.282 8
0624 cf 00 -0.348  0.808  0.880 7
0624 pf 01 -0.643 -0.397  0.756 1
0624 pf 02 -0.695 -1.159  1.351 2
0624 pf 03  0.462 -0.821  0.942 3
0624 pf 04  0.465  1.595  1.661 6
0624 pf 05 -0.560 -0.775  0.956 2
0624 pf 06 -1.824 -1.240  2.206 1
0624 pf 07  0.596  1.833  1.928 6
0624 pf 08  0.815 -0.683  1.064 4
0624 pf 09 -1.502  0.993  1.801 8
0624 pf 10  0.452  1.215  1.296 6
0648 em 00 -0.085  0.161  0.182 7
0648 cf 00 -0.163  0.762  0.779 7
0648 pf 01 -0.506 -0.171  0.534 1
0648 pf 02 -0.564 -1.139  1.271 2
0648 pf 03  0.564 -1.018  1.164 3
0648 pf 04  0.244  1.466  1.486 6
0648 pf 05  0.132 -0.685  0.698 3
0648 pf 06 -1.425 -1.330  1.949 1
0648 pf 07  0.860  1.884  2.071 6
0648 pf 08  0.989 -0.637  1.177 4
0648 pf 09 -1.574  1.009  1.869 8
0648 pf 10  0.434  1.452  1.515 6
0672 em 00 -0.009  0.289  0.289 7
0672 cf 00  0.084  1.068  1.071 6
0672 pf 01 -0.211 -0.058  0.218 1
0672 pf 02 -0.417 -1.063  1.142 2
0672 pf 03  0.385 -0.952  1.027 3
0672 pf 04 -0.002  1.531  1.531 7
0672 pf 05  0.512 -0.306  0.597 4
0672 pf 06 -0.927 -1.305  1.600 2
0672 pf 07  1.001  2.025  2.259 6
0672 pf 08  0.755 -0.285  0.807 4
0672 pf 09 -1.647  0.841  1.849 8
0672 pf 10  0.330  1.499  1.535 6
0696 em 00  0.115  0.433  0.448 6
0696 cf 00  0.273  1.213  1.244 6
0696 pf 01  0.253  0.207  0.327 5
0696 pf 02 -0.046 -1.089  1.090 2
0696 pf 03  0.249 -0.720  0.762 3
0696 pf 04 -0.081  1.831  1.833 7
0696 pf 05  0.742 -0.013  0.742 4
0696 pf 06 -0.687 -1.455  1.609 2
0696 pf 07  0.948  1.899  2.123 6
0696 pf 08  0.753  0.058  0.755 5
0696 pf 09 -1.449  0.868  1.689 8
0696 pf 10  0.335  1.787  1.818 6
0720 em 00  0.172  0.500  0.529 6
0720 cf 00  0.311  1.235  1.273 6
0720 pf 01  0.327  0.219  0.393 5
0720 pf 02  0.638 -1.290  1.439 3
0720 pf 03  0.349 -0.886  0.952 3
0720 pf 04 -0.371  2.257  2.287 7
0720 pf 05  0.837  0.249  0.873 5
0720 pf 06 -0.385 -1.771  1.812 2
0720 pf 07  0.606  2.110  2.195 6
0720 pf 08  0.646  0.396  0.758 5
0720 pf 09 -1.133  0.893  1.443 8
0720 pf 10  0.131  1.919  1.924 6
0744 em 00  0.111  0.577  0.587 6
0744 cf 00  0.023  1.346  1.346 6
0744 pf 01  0.446  0.217  0.495 5
0744 pf 02  0.377 -1.156  1.215 3
0744 pf 03  0.579 -0.596  0.831 3
0744 pf 04 -0.416  2.121  2.161 7
0744 pf 05  0.719  0.731  1.025 6
0744 pf 06  0.062 -1.611  1.613 3
0744 pf 07  0.352  1.950  1.981 6
0744 pf 08  0.481  0.250  0.542 5
0744 pf 09 -1.121  0.847  1.405 8
0744 pf 10 -0.157  2.065  2.071 7
0768 em 00  0.032  0.687  0.687 6
0768 cf 00 -0.109  1.327  1.331 7
0768 pf 01  0.660  0.170  0.682 5
0768 pf 02  0.625 -0.792  1.008 3
0768 pf 03  0.604 -0.186  0.632 4
0768 pf 04 -0.476  2.120  2.172 7
0768 pf 05  0.825  1.127  1.397 6
0768 pf 06  0.008 -1.945  1.945 3
0768 pf 07 -0.085  2.105  2.107 7
0768 pf 08  0.318  0.493  0.586 6
0768 pf 09 -1.456  0.849  1.686 8
0768 pf 10 -0.371  2.138  2.170 7
0792 em 00 -0.040  0.825  0.826 7
0792 cf 00 -0.402  1.372  1.430 7
0792 pf 01  0.629  0.164  0.650 5
0792 pf 02  1.106 -0.590  1.254 4
0792 pf 03  0.461 -0.077  0.467 4
0792 pf 04 -0.765  1.891  2.040 7
0792 pf 05  1.058  1.589  1.909 6
0792 pf 06  0.147 -2.189  2.194 3
0792 pf 07 -0.434  2.165  2.208 7
0792 pf 08  0.463  0.874  0.989 6
0792 pf 09 -1.892  1.346  2.322 8
0792 pf 10 -0.611  2.391  2.468 7
0816 em 00 -0.103  0.834  0.840 7
0816 cf 00 -0.352  1.404  1.447 7
0816 pf 01  0.494  0.410  0.642 5
0816 pf 02  1.188 -0.451  1.270 4
0816 pf 03  0.311 -0.151  0.346 4
0816 pf 04 -0.855  1.719  1.920 7
0816 pf 05  0.535  1.683  1.766 6
0816 pf 06  0.457 -2.169  2.216 3
0816 pf 07 -0.488  1.878  1.941 7
0816 pf 08  0.485  1.185  1.281 6
0816 pf 09 -2.014  1.413  2.460 8
0816 pf 10 -0.682  2.145  2.251 7
0840 em 00 -0.248  0.774  0.812 7
0840 cf 00 -0.154  1.130  1.140 7
0840 pf 01  0.506  0.475  0.694 5
0840 pf 02  0.761 -0.141  0.774 4
0840 pf 03  0.305 -0.287  0.419 4
0840 pf 04 -0.903  1.860  2.067 7
0840 pf 05  0.104  1.260  1.264 6
0840 pf 06  0.815 -1.804  1.979 3
0840 pf 07 -1.020  1.792  2.062 7
0840 pf 08  0.452  1.352  1.426 6
0840 pf 09 -2.115  1.062  2.367 8
0840 pf 10 -1.282  1.746  2.166 7
0864 em 00 -0.251  0.720  0.762 7
0864 cf 00 -0.051  0.942  0.943 7
0864 pf 01  0.852  0.216  0.879 5
0864 pf 02  0.613  0.388  0.725 5
0864 pf 03  0.463 -0.240  0.521 4
0864 pf 04 -0.903  1.839  2.049 7
0864 pf 05 -0.046  1.064  1.065 7
0864 pf 06  1.589 -1.470  2.164 4
0864 pf 07 -1.669  1.564  2.288 8
0864 pf 08  0.288  1.432  1.461 6
0864 pf 09 -2.060  1.041  2.309 8
0864 pf 10 -1.670  1.139  2.021 8
0888 em 00 -0.265  0.689  0.738 7
0888 cf 00 -0.189  1.028  1.045 7
0888 pf 01  1.014  0.550  1.153 5
0888 pf 02  0.407  0.628  0.748 6
0888 pf 03  0.583 -0.123  0.595 4
0888 pf 04 -1.324  1.506  2.006 7
0888 pf 05  0.248  0.708  0.751 6
0888 pf 06  1.985 -1.239  2.340 4
0888 pf 07 -1.698  1.504  2.268 8
0888 pf 08  0.288  1.336  1.366 6
0888 pf 09 -2.416  0.886  2.573 8
0888 pf 10 -1.679  0.793  1.857 8
0912 em 00 -0.308  0.635  0.705 7
0912 cf 00 -0.430  0.995  1.084 7
0912 pf 01  0.935  0.774  1.214 5
0912 pf 02  0.474  0.314  0.569 5
0912 pf 03  0.940  0.346  1.002 5
0912 pf 04 -1.814  1.633  2.441 8
0912 pf 05 -0.044  0.545  0.546 7
0912 pf 06  2.113 -1.161  2.411 4
0912 pf 07 -1.494  1.125  1.870 8
0912 pf 08  0.210  1.086  1.106 6
0912 pf 09 -2.194  0.837  2.348 8
0912 pf 10 -1.972  0.495  2.033 8
0936 em 00 -0.284  0.561  0.629 7
0936 cf 00 -0.614  0.588  0.850 8
0936 pf 01  0.949  0.690  1.174 5
0936 pf 02  0.042  0.131  0.138 6
0936 pf 03  0.896  0.743  1.164 5
0936 pf 04 -1.883  1.825  2.622 8
0936 pf 05 -0.164  0.507  0.533 7
0936 pf 06  1.956 -0.918  2.161 4
0936 pf 07 -1.011  0.821  1.303 8
0936 pf 08  0.253  1.160  1.187 6
0936 pf 09 -1.913  0.485  1.974 8
0936 pf 10 -1.559  0.128  1.565 8
0960 em 00 -0.385  0.507  0.636 7
0960 cf 00 -0.868  0.570  1.038 8
0960 pf 01  0.656  0.439  0.789 5
0960 pf 02 -0.271 -0.048  0.275 1
0960 pf 03  0.673  1.183  1.361 6
0960 pf 04 -2.045  1.661  2.635 8
0960 pf 05 -0.271  0.626  0.682 7
0960 pf 06  1.736 -0.676  1.863 4
0960 pf 07 -0.867  0.797  1.178 8
0960 pf 08  0.152  0.675  0.692 6
0960 pf 09 -1.580  0.136  1.586 8
0960 pf 10 -1.459  0.184  1.471 8
0984 em 00 -0.373  0.541  0.657 7
0984 cf 00 -0.974  0.678  1.187 8
0984 pf 01  0.688  0.213  0.720 5
0984 pf 02 -0.359  0.009  0.359 8
0984 pf 03  0.506  1.195  1.298 6
0984 pf 04 -2.259  1.305  2.609 8
0984 pf 05  0.052  0.720  0.722 6
0984 pf 06  1.769 -0.065  1.770 4
0984 pf 07 -0.762  0.858  1.148 7
0984 pf 08  0.244  0.598  0.646 6
0984 pf 09 -1.437  0.051  1.438 8
0984 pf 10 -1.478  0.355  1.520 8
1008 em 00 -0.327  0.518  0.612 7
1008 cf 00 -0.868  0.569  1.038 8
1008 pf 01  0.548  0.491  0.736 5
1008 pf 02 -0.109 -0.213  0.239 2
1008 pf 03  0.067  1.059  1.061 6
1008 pf 04 -2.179  0.649  2.273 8
1008 pf 05  0.346  1.295  1.341 6
1008 pf 06  1.616  0.360  1.656 5
1008 pf 07 -0.612  0.821  1.024 7
1008 pf 08  0.273  0.528  0.595 6
1008 pf 09 -1.239 -0.161  1.250 1
1008 pf 10 -1.359  0.247  1.382 8
1032 em 00 -0.465  0.371  0.595 8
1032 cf 00 -0.940  0.301  0.987 8
1032 pf 01 -0.039  0.744  0.746 7
1032 pf 02 -0.120 -0.311  0.333 2
1032 pf 03 -0.306  0.876  0.928 7
1032 pf 04 -2.140  0.295  2.160 8
1032 pf 05  0.203  1.138  1.156 6
1032 pf 06  1.284  0.491  1.374 5
1032 pf 07 -0.711  0.521  0.881 8
1032 pf 08  0.186  0.333  0.381 6
1032 pf 09 -1.203 -0.230  1.225 1
1032 pf 10 -1.256 -0.117  1.261 1
1056 em 00 -0.569  0.334  0.660 8
1056 cf 00 -0.977 -0.032  0.978 1
1056 pf 01 -0.498  1.113  1.220 7
1056 pf 02 -0.479 -0.064  0.483 1
1056 pf 03 -0.381  0.847  0.929 7
1056 pf 04 -1.932  0.046  1.932 8
1056 pf 05  0.511  1.034  1.154 6
1056 pf 06  0.940  0.689  1.165 5
1056 pf 07 -1.429  0.336  1.468 8
1056 pf 08  0.123  0.117  0.169 5
1056 pf 09 -1.012 -0.216  1.034 1
1056 pf 10 -1.029 -0.233  1.055 1
1080 em 00 -0.516  0.312  0.603 8
1080 cf 00 -0.601 -0.288  0.667 1
1080 pf 01 -0.589  1.130  1.275 7
1080 pf 02 -1.097 -0.091  1.101 1
1080 pf 03 -0.371  0.991  1.058 7
1080 pf 04 -1.575 -0.458  1.641 1
1080 pf 05  0.345  1.064  1.118 6
1080 pf 06  0.519  1.008  1.134 6
1080 pf 07 -1.495  0.187  1.506 8
1080 pf 08  0.395  0.092  0.406 5
1080 pf 09 -0.712 -0.184  0.736 1
1080 pf 10 -0.384 -0.093  0.395 1
1104 em 00 -0.414  0.370  0.555 8
1104 cf 00  0.022 -0.330  0.331 3
1104 pf 01 -0.602  0.957  1.131 7
1104 pf 02 -1.131 -0.270  1.163 1
1104 pf 03 -0.314  1.002  1.050 7
1104 pf 04 -1.385 -0.432  1.450 1
1104 pf 05 -0.038  1.365  1.366 7
1104 pf 06  0.135  0.945  0.955 6
1104 pf 07 -1.310  0.154  1.319 8
1104 pf 08  0.762  0.413  0.867 5
1104 pf 09 -0.464  0.026  0.465 8
1104 pf 10 -0.128  0.151  0.198 7
