ecmf prod rf 2010011400 20160114 11 046
0576 pf 07  0.206  1.388  1.404 6
0576 pf 08  0.043  0.178  0.183 6
0576 pf 09 -0.373  0.079  0.381 8
0576 pf 10 -0.939  1.022  1.387 7
0600 em 00 -0.623  0.738  0.966 7
0600 cf 00 -0.604  0.857  1.049 7
0600 pf 01  0.637  0.703  0.949 6
0600 pf 02 -0.968  0.881  1.308 8
0600 pf 03  0.533  0.381  0.655 5
0600 pf 04 -1.043  1.538  1.859 7
0600 pf 05 -2.271  0.620  2.354 8
0600 pf 06 -0.772  0.791  1.105 7
0600 pf 07 -0.060  1.381  1.382 7
0600 pf 08 -0.178  0.401  0.439 7
0600 pf 09 -0.531  0.046  0.533 8
0600 pf 10 -1.464  0.504  1.549 8
0624 em 00 -0.686  0.695  0.977 7
0624 cf 00 -0.816  0.617  1.023 8
0624 pf 01  0.703  0.970  1.198 6
0624 pf 02 -1.009  0.808  1.292 8
0624 pf 03  0.386  0.161  0.418 5
0624 pf 04 -1.192  1.523  1.934 7
0624 pf 05 -2.069  0.338  2.096 8
0624 pf 06 -0.836  0.208  0.861 8
0624 pf 07  0.092  1.860  1.862 6
0624 pf 08 -0.477  0.660  0.814 7
0624 pf 09 -0.599  0.175  0.624 8
0624 pf 10 -1.631  0.325  1.663 8
0648 em 00 -0.651  0.715  0.967 7
0648 cf 00 -1.346  0.495  1.434 8
0648 pf 01  0.891  1.365  1.630 6
0648 pf 02 -0.928  0.523  1.065 8
0648 pf 03  0.398  0.546  0.676 6
0648 pf 04 -1.192  1.165  1.667 8
0648 pf 05 -1.691  0.385  1.734 8
0648 pf 06 -0.901  0.162  0.915 8
0648 pf 07  0.383  2.054  2.089 6
0648 pf 08 -0.334  0.668  0.747 7
0648 pf 09 -0.934  0.032  0.935 8
0648 pf 10 -1.430  0.474  1.507 8
0672 em 00 -0.654  0.676  0.941 7
0672 cf 00 -1.636  0.301  1.663 8
0672 pf 01  0.944  1.142  1.482 6
0672 pf 02 -1.185  0.563  1.312 8
0672 pf 03  0.412  0.984  1.067 6
0672 pf 04 -1.403  0.976  1.709 8
0672 pf 05 -1.267  0.459  1.348 8
0672 pf 06 -0.457 -0.252  0.521 1
0672 pf 07  0.429  2.219  2.261 6
0672 pf 08 -0.539  0.509  0.741 8
0672 pf 09 -0.869 -0.102  0.875 1
0672 pf 10 -1.538  0.627  1.661 8
0696 em 00 -0.695  0.666  0.963 8
0696 cf 00 -1.695  0.268  1.716 8
0696 pf 01  0.524  1.493  1.583 6
0696 pf 02 -1.563  0.781  1.748 8
0696 pf 03  0.461  1.305  1.384 6
0696 pf 04 -1.428  0.602  1.550 8
0696 pf 05 -0.983  0.391  1.058 8
0696 pf 06  0.001 -0.114  0.114 3
0696 pf 07  0.192  2.309  2.317 6
0696 pf 08 -0.839  0.230  0.870 8
0696 pf 09 -0.727 -0.103  0.734 1
0696 pf 10 -1.504  0.162  1.513 8
0720 em 00 -0.673  0.746  1.005 7
0720 cf 00 -1.785  0.171  1.793 8
0720 pf 01  0.349  1.881  1.913 6
0720 pf 02 -1.497  0.916  1.755 8
0720 pf 03  0.666  1.205  1.376 6
0720 pf 04 -1.580  0.520  1.663 8
0720 pf 05 -0.750  0.502  0.902 8
0720 pf 06  0.285 -0.030  0.286 4
0720 pf 07 -0.654  2.778  2.854 7
0720 pf 08 -0.830  0.633  1.044 8
0720 pf 09 -0.348 -0.259  0.434 1
0720 pf 10 -1.189 -0.131  1.196 1
0744 em 00 -0.755  0.624  0.980 8
0744 cf 00 -1.800 -0.237  1.816 1
0744 pf 01  0.125  1.853  1.857 6
0744 pf 02 -1.372  0.491  1.457 8
0744 pf 03  0.629  1.170  1.329 6
0744 pf 04 -1.489  0.271  1.514 8
0744 pf 05 -0.780  0.504  0.929 8
0744 pf 06  0.183  0.322  0.370 6
0744 pf 07 -1.476  2.493  2.898 7
0744 pf 08 -0.717  0.575  0.919 8
0744 pf 09 -0.394 -0.372  0.542 1
0744 pf 10 -1.171 -0.202  1.188 1
0768 em 00 -0.806  0.520  0.959 8
0768 cf 00 -1.548 -0.630  1.672 1
0768 pf 01  0.052  1.792  1.793 6
0768 pf 02 -1.704 -0.212  1.717 1
0768 pf 03  0.328  1.069  1.118 6
0768 pf 04 -1.740  0.460  1.800 8
0768 pf 05 -0.703  0.581  0.912 8
0768 pf 06  0.343  0.131  0.367 5
0768 pf 07 -1.718  2.013  2.647 7
0768 pf 08 -0.807  0.444  0.921 8
0768 pf 09 -0.390 -0.268  0.473 1
0768 pf 10 -0.913  0.339  0.974 8
0792 em 00 -0.914  0.411  1.002 8
0792 cf 00 -1.219 -0.814  1.466 1
0792 pf 01 -0.223  1.491  1.507 7
0792 pf 02 -1.666 -0.455  1.727 1
0792 pf 03  0.169  1.032  1.046 6
0792 pf 04 -2.187  0.659  2.284 8
0792 pf 05 -0.895  0.674  1.120 8
0792 pf 06  0.616  0.331  0.700 5
0792 pf 07 -1.871  1.375  2.321 8
0792 pf 08 -1.088  0.500  1.198 8
0792 pf 09 -0.777 -0.488  0.917 1
0792 pf 10 -0.842  0.217  0.869 8
0816 em 00 -0.893  0.339  0.955 8
0816 cf 00 -0.908 -1.219  1.520 2
0816 pf 01 -0.237  1.385  1.405 7
0816 pf 02 -1.557 -0.672  1.696 1
0816 pf 03  0.216  1.635  1.649 6
0816 pf 04 -2.147  0.619  2.234 8
0816 pf 05 -0.874  0.640  1.083 8
0816 pf 06  0.509  0.446  0.677 5
0816 pf 07 -1.992  1.128  2.289 8
0816 pf 08 -1.264  0.265  1.291 8
0816 pf 09 -0.589 -0.608  0.847 2
0816 pf 10 -0.910  0.126  0.919 8
0840 em 00 -0.845  0.313  0.901 8
0840 cf 00 -1.002 -1.669  1.947 2
0840 pf 01 -0.208  1.280  1.297 7
0840 pf 02 -1.412 -0.807  1.626 1
0840 pf 03  0.249  1.741  1.759 6
0840 pf 04 -2.055  0.893  2.240 8
0840 pf 05 -1.036  0.883  1.361 8
0840 pf 06  0.211  0.590  0.626 6
0840 pf 07 -1.873  0.751  2.018 8
0840 pf 08 -1.037  0.418  1.118 8
0840 pf 09 -0.057 -0.611  0.614 2
0840 pf 10 -1.022 -0.015  1.022 1
0864 em 00 -0.793  0.143  0.806 8
0864 cf 00 -1.030 -2.020  2.268 2
0864 pf 01 -0.232  1.051  1.077 7
0864 pf 02 -1.047 -1.076  1.501 2
0864 pf 03  0.255  1.227  1.253 6
0864 pf 04 -2.084  0.624  2.175 8
0864 pf 05 -1.214  0.977  1.558 8
0864 pf 06  0.004  0.472  0.472 6
0864 pf 07 -1.911  0.518  1.980 8
0864 pf 08 -0.719  0.161  0.737 8
0864 pf 09  0.186 -0.427  0.465 3
0864 pf 10 -0.881  0.084  0.885 8
0888 em 00 -0.681 -0.076  0.686 1
0888 cf 00 -0.640 -2.462  2.544 2
0888 pf 01 -0.058  0.932  0.934 7
0888 pf 02 -0.566 -1.075  1.215 2
0888 pf 03 -0.060  0.969  0.971 7
0888 pf 04 -2.927  0.059  2.928 8
0888 pf 05 -1.026  0.720  1.253 8
0888 pf 06  0.138  0.533  0.550 6
0888 pf 07 -1.505 -0.016  1.505 1
0888 pf 08 -0.370  0.013  0.371 8
0888 pf 09  0.234 -0.388  0.453 3
0888 pf 10 -0.691 -0.098  0.698 1
0912 em 00 -0.533 -0.296  0.610 1
0912 cf 00  0.115 -2.607  2.609 3
0912 pf 01 -0.001  0.974  0.974 7
0912 pf 02 -0.240 -1.014  1.042 2
0912 pf 03 -0.219  1.123  1.144 7
0912 pf 04 -2.805 -0.740  2.901 1
0912 pf 05 -1.010  0.417  1.093 8
0912 pf 06  0.113  0.272  0.294 6
0912 pf 07 -1.081 -0.542  1.209 1
0912 pf 08 -0.282  0.067  0.289 8
0912 pf 09  0.667 -0.578  0.882 4
0912 pf 10 -1.110 -0.581  1.253 1
0936 em 00 -0.415 -0.305  0.515 1
0936 cf 00  0.678 -2.446  2.538 3
0936 pf 01 -0.472  0.870  0.990 7
0936 pf 02  0.462 -0.844  0.962 3
0936 pf 03 -0.319  1.289  1.327 7
0936 pf 04 -2.926 -0.642  2.995 1
0936 pf 05 -0.699  0.185  0.723 8
0936 pf 06 -0.219  0.353  0.416 7
0936 pf 07 -0.607 -0.866  1.058 2
0936 pf 08 -0.146  0.309  0.341 7
0936 pf 09  0.917 -0.612  1.103 4
0936 pf 10 -1.255 -0.890  1.539 1
0960 em 00 -0.211 -0.219  0.304 2
0960 cf 00  1.325 -2.131  2.509 3
0960 pf 01 -0.866  0.820  1.193 8
0960 pf 02  1.090 -0.410  1.165 4
0960 pf 03 -0.157  1.046  1.058 7
0960 pf 04 -2.274 -0.589  2.349 1
0960 pf 05 -0.593  0.359  0.693 8
0960 pf 06 -0.460  0.345  0.575 8
0960 pf 07 -0.320 -1.104  1.149 2
0960 pf 08  0.145  0.699  0.714 6
0960 pf 09  0.788 -0.393  0.880 4
0960 pf 10 -1.016 -0.983  1.414 1
0984 em 00 -0.143 -0.248  0.286 2
0984 cf 00  1.592 -2.163  2.686 3
0984 pf 01 -0.878  0.553  1.038 8
0984 pf 02  1.327 -0.285  1.357 4
0984 pf 03 -0.065  1.061  1.063 7
0984 pf 04 -2.044 -0.467  2.097 1
0984 pf 05 -0.573  0.100  0.582 8
0984 pf 06 -0.365  0.327  0.490 8
0984 pf 07  0.004 -1.099  1.099 3
0984 pf 08  0.009  0.618  0.618 6
0984 pf 09  0.572 -0.439  0.721 4
0984 pf 10 -1.175 -0.843  1.446 1
1008 em 00 -0.049 -0.167  0.174 2
1008 cf 00  1.566 -2.068  2.593 3
1008 pf 01 -1.011  0.192  1.029 8
1008 pf 02  1.290  0.094  1.293 5
1008 pf 03  0.036  1.479  1.479 6
1008 pf 04 -1.711 -0.564  1.801 1
1008 pf 05 -0.520  0.083  0.526 8
1008 pf 06 -0.264  0.556  0.615 7
1008 pf 07  0.342 -0.894  0.958 3
1008 pf 08  0.131  0.616  0.630 6
1008 pf 09  0.376 -0.409  0.556 3
1008 pf 10 -0.820 -0.820  1.160 2
1032 em 00  0.005 -0.192  0.192 3
1032 cf 00  1.545 -1.693  2.292 3
1032 pf 01 -0.945 -0.424  1.036 1
1032 pf 02  1.191  0.370  1.247 5
1032 pf 03  0.110  1.484  1.488 6
1032 pf 04 -1.196 -0.700  1.386 1
1032 pf 05 -0.485 -0.299  0.570 1
1032 pf 06 -0.372  0.530  0.647 7
1032 pf 07  0.489 -0.606  0.779 3
1032 pf 08 -0.298  0.395  0.495 7
1032 pf 09  0.491 -0.350  0.603 4
1032 pf 10 -0.546 -0.728  0.910 2
1056 em 00  0.030 -0.096  0.100 3
1056 cf 00  1.513 -1.240  1.956 4
1056 pf 01 -0.731 -0.375  0.821 1
1056 pf 02  0.882  0.427  0.980 5
1056 pf 03  0.235  1.375  1.395 6
1056 pf 04 -1.007 -0.756  1.259 1
1056 pf 05 -0.665 -0.306  0.732 1
1056 pf 06 -0.350  0.919  0.984 7
1056 pf 07  0.995 -0.223  1.020 4
1056 pf 08 -0.656  0.357  0.747 8
1056 pf 09  0.364 -0.194  0.413 4
1056 pf 10 -0.364 -0.965  1.031 2
1080 em 00 -0.072 -0.059  0.093 1
1080 cf 00  1.448 -0.849  1.679 4
1080 pf 01 -0.594 -0.275  0.654 1
1080 pf 02  0.207  0.272  0.342 6
1080 pf 03 -0.085  1.227  1.230 7
1080 pf 04 -0.953 -1.070  1.433 2
1080 pf 05 -0.287 -0.266  0.392 1
1080 pf 06 -0.596  0.918  1.094 7
1080 pf 07  1.293  0.207  1.310 5
1080 pf 08 -1.022  0.269  1.057 8
1080 pf 09  0.193  0.010  0.193 5
1080 pf 10 -0.541 -1.035  1.168 2
1104 em 00 -0.123  0.047  0.132 8
1104 cf 00  1.140 -0.676  1.325 4
1104 pf 01 -0.628 -0.175  0.652 1
1104 pf 02 -0.260  0.262  0.369 7
1104 pf 03 -0.355  1.235  1.285 7
1104 pf 04 -0.842 -1.073  1.364 2
1104 pf 05 -0.039 -0.341  0.343 2
1104 pf 06 -0.807  1.090  1.356 7
1104 pf 07  1.715  0.707  1.855 5
1104 pf 08 -1.112 -0.148  1.122 1
1104 pf 09  0.243  0.204  0.317 5
1104 pf 10 -0.561 -0.531  0.772 1
