ecmf prod rf 2004010700 20160107 11 046
0360 pf 07 -0.784 -0.711  1.058 1
0360 pf 08 -2.082 -0.719  2.203 1
0360 pf 09 -0.910  0.128  0.919 8
0360 pf 10 -1.218  0.183  1.232 8
0384 em 00 -0.898 -0.593  1.076 1
0384 cf 00 -0.236 -0.737  0.774 2
0384 pf 01 -1.081 -1.016  1.484 1
0384 pf 02 -0.288 -0.291  0.409 2
0384 pf 03 -1.066 -0.902  1.396 1
0384 pf 04 -0.408  0.061  0.413 8
0384 pf 05 -1.382 -0.394  1.437 1
0384 pf 06 -1.124 -0.815  1.388 1
0384 pf 07 -0.377 -0.872  0.950 2
0384 pf 08 -1.892 -0.949  2.117 1
0384 pf 09 -0.888 -0.411  0.979 1
0384 pf 10 -1.117 -0.082  1.120 1
0408 em 00 -0.763 -0.776  1.088 2
0408 cf 00 -0.256 -1.043  1.074 2
0408 pf 01 -0.902 -1.423  1.685 2
0408 pf 02 -0.238 -0.295  0.379 2
0408 pf 03 -1.160 -1.390  1.810 2
0408 pf 04 -0.830 -0.023  0.830 1
0408 pf 05 -1.263 -0.604  1.400 1
0408 pf 06 -0.684 -0.795  1.049 2
0408 pf 07 -0.107 -1.007  1.013 2
0408 pf 08 -1.484 -0.965  1.770 1
0408 pf 09 -0.598 -0.430  0.737 1
0408 pf 10 -0.851 -0.432  0.955 1
0432 em 00 -0.537 -0.844  1.001 2
0432 cf 00 -0.112 -0.892  0.899 2
0432 pf 01 -0.625 -1.401  1.534 2
0432 pf 02 -0.282 -0.322  0.429 2
0432 pf 03 -0.631 -1.546  1.670 2
0432 pf 04 -0.930 -0.246  0.962 1
0432 pf 05 -0.951 -0.925  1.326 1
0432 pf 06 -0.373 -0.850  0.928 2
0432 pf 07  0.037 -1.049  1.050 3
0432 pf 08 -1.136 -0.708  1.338 1
0432 pf 09 -0.323 -0.633  0.711 2
0432 pf 10 -0.585 -0.587  0.829 2
0456 em 00 -0.378 -0.961  1.033 2
0456 cf 00  0.089 -1.046  1.050 3
0456 pf 01 -0.402 -1.608  1.657 2
0456 pf 02 -0.576 -0.708  0.912 2
0456 pf 03 -0.049 -1.811  1.812 2
0456 pf 04 -1.001 -0.528  1.132 1
0456 pf 05 -0.323 -0.728  0.796 2
0456 pf 06 -0.211 -0.913  0.937 2
0456 pf 07  0.036 -1.061  1.061 3
0456 pf 08 -1.021 -0.686  1.230 1
0456 pf 09 -0.281 -0.726  0.778 2
0456 pf 10 -0.409 -0.629  0.750 2
0480 em 00 -0.232 -1.050  1.076 2
0480 cf 00 -0.125 -1.112  1.119 2
0480 pf 01 -0.411 -1.423  1.482 2
0480 pf 02 -0.468 -0.988  1.094 2
0480 pf 03  0.021 -1.991  1.991 3
0480 pf 04 -0.870 -0.641  1.081 1
0480 pf 05  0.058 -0.517  0.521 3
0480 pf 06 -0.248 -1.356  1.378 2
0480 pf 07 -0.018 -0.893  0.893 2
0480 pf 08 -0.787 -1.052  1.314 2
0480 pf 09  0.573 -1.001  1.153 3
0480 pf 10 -0.255 -0.453  0.520 2
0504 em 00 -0.195 -1.047  1.065 2
0504 cf 00 -0.238 -0.777  0.812 2
0504 pf 01 -0.803 -1.470  1.675 2
0504 pf 02 -0.543 -1.104  1.231 2
0504 pf 03 -0.161 -2.216  2.222 2
0504 pf 04 -0.926 -0.867  1.268 1
0504 pf 05  0.281 -0.059  0.287 4
0504 pf 06 -0.053 -1.501  1.502 2
0504 pf 07  0.123 -0.750  0.760 3
0504 pf 08 -0.435 -1.142  1.222 2
0504 pf 09  0.971 -1.066  1.442 3
0504 pf 10 -0.307 -0.452  0.546 2
0528 em 00 -0.153 -1.059  1.070 2
0528 cf 00 -0.341 -0.620  0.708 2
0528 pf 01 -1.097 -1.626  1.962 2
0528 pf 02 -0.728 -0.931  1.182 2
0528 pf 03 -0.100 -2.030  2.032 2
0528 pf 04 -0.998 -0.750  1.248 1
0528 pf 05  0.281 -0.426  0.511 3
0528 pf 06  0.177 -1.514  1.524 3
0528 pf 07  0.318 -0.864  0.920 3
0528 pf 08  0.013 -1.343  1.343 3
0528 pf 09  1.003 -1.006  1.421 3
0528 pf 10 -0.155 -0.440  0.467 2
0552 em 00 -0.002 -1.035  1.035 2
0552 cf 00 -0.329 -0.547  0.638 2
0552 pf 01 -0.645 -1.555  1.684 2
0552 pf 02 -0.439 -1.004  1.096 2
0552 pf 03 -0.117 -1.916  1.919 2
0552 pf 04 -0.885 -0.560  1.048 1
0552 pf 05  0.157 -0.507  0.530 3
0552 pf 06  0.313 -1.091  1.135 3
0552 pf 07  0.611 -1.118  1.274 3
0552 pf 08  0.231 -1.651  1.667 3
0552 pf 09  1.041 -0.914  1.386 4
0552 pf 10  0.079 -0.431  0.438 3
0576 em 00  0.127 -0.982  0.991 3
0576 cf 00 -0.425 -0.787  0.895 2
0576 pf 01 -0.093 -1.323  1.327 2
0576 pf 02 -0.779 -1.235  1.460 2
0576 pf 03 -0.174 -1.503  1.513 2
0576 pf 04 -0.636 -0.662  0.919 2
0576 pf 05  0.122 -0.207  0.240 3
0576 pf 06  0.592 -1.052  1.208 3
0576 pf 07  0.908 -1.309  1.593 3
0576 pf 08  0.265 -1.828  1.847 3
0576 pf 09  1.276 -0.842  1.528 4
0576 pf 10  0.359  0.055  0.363 5
0600 em 00  0.243 -0.914  0.946 3
0600 cf 00 -0.436 -0.822  0.931 2
0600 pf 01  0.391 -0.917  0.997 3
0600 pf 02 -0.500 -1.543  1.622 2
0600 pf 03 -0.032 -1.464  1.465 2
0600 pf 04 -0.663 -0.725  0.983 2
0600 pf 05 -0.014 -0.038  0.041 2
0600 pf 06  0.479 -0.890  1.011 3
0600 pf 07  1.288 -1.069  1.674 4
0600 pf 08  0.328 -1.677  1.709 3
0600 pf 09  1.279 -0.915  1.573 4
0600 pf 10  0.530  0.106  0.541 5
0624 em 00  0.252 -0.970  1.003 3
0624 cf 00 -0.322 -1.009  1.059 2
0624 pf 01  0.738 -0.609  0.957 4
0624 pf 02 -0.524 -1.844  1.917 2
0624 pf 03  0.337 -1.212  1.258 3
0624 pf 04 -0.482 -1.355  1.438 2
0624 pf 05 -0.491 -0.372  0.616 1
0624 pf 06  0.614 -0.763  0.980 3
0624 pf 07  1.457 -0.944  1.737 4
0624 pf 08  0.500 -1.823  1.890 3
0624 pf 09  0.653 -0.701  0.958 3
0624 pf 10  0.238  0.063  0.246 5
0648 em 00  0.297 -1.005  1.048 3
0648 cf 00 -0.226 -1.074  1.098 2
0648 pf 01  0.829 -0.592  1.018 4
0648 pf 02 -0.634 -2.206  2.295 2
0648 pf 03  0.976 -1.212  1.556 3
0648 pf 04 -0.353 -1.625  1.663 2
0648 pf 05 -0.752 -0.551  0.932 1
0648 pf 06  0.694 -0.811  1.067 3
0648 pf 07  1.352 -0.383  1.405 4
0648 pf 08  0.782 -1.832  1.992 3
0648 pf 09  0.282 -0.680  0.736 3
0648 pf 10  0.246  0.002  0.246 5
0672 em 00  0.286 -0.884  0.929 3
0672 cf 00 -0.390 -0.746  0.842 2
0672 pf 01  0.712 -0.627  0.949 4
0672 pf 02 -0.359 -2.271  2.299 2
0672 pf 03  1.324 -1.270  1.835 4
0672 pf 04 -0.265 -1.709  1.729 2
0672 pf 05 -0.913 -0.523  1.052 1
0672 pf 06  0.578 -0.820  1.003 3
0672 pf 07  1.357  0.067  1.359 5
0672 pf 08  0.766 -1.337  1.541 3
0672 pf 09  0.207 -0.346  0.403 3
0672 pf 10  0.080 -0.098  0.127 3
0696 em 00  0.160 -0.797  0.813 3
0696 cf 00 -0.637 -0.482  0.799 1
0696 pf 01  0.681 -0.421  0.801 4
0696 pf 02 -0.129 -2.377  2.381 2
0696 pf 03  1.300 -1.260  1.811 4
0696 pf 04 -0.544 -1.838  1.917 2
0696 pf 05 -1.152 -0.626  1.311 1
0696 pf 06  0.232 -0.889  0.919 3
0696 pf 07  1.096  0.303  1.137 5
0696 pf 08  0.922 -1.212  1.522 3
0696 pf 09 -0.013 -0.233  0.233 2
0696 pf 10 -0.024  0.264  0.265 7
0720 em 00  0.068 -0.832  0.835 3
0720 cf 00 -0.766 -0.421  0.874 1
0720 pf 01  0.581 -0.651  0.873 3
0720 pf 02  0.204 -2.062  2.073 3
0720 pf 03  1.179 -1.135  1.637 4
0720 pf 04 -0.652 -2.147  2.244 2
0720 pf 05 -1.060 -1.249  1.638 2
0720 pf 06  0.107 -0.917  0.923 3
0720 pf 07  1.070  0.179  1.085 5
0720 pf 08  0.781 -1.224  1.452 3
0720 pf 09 -0.476  0.191  0.513 8
0720 pf 10 -0.252  0.276  0.374 7
0744 em 00  0.084 -0.807  0.811 3
0744 cf 00 -0.485 -0.621  0.788 2
0744 pf 01  0.528 -0.658  0.843 3
0744 pf 02  0.394 -2.317  2.350 3
0744 pf 03  1.221 -0.563  1.345 4
0744 pf 04 -0.315 -2.318  2.339 2
0744 pf 05 -0.840 -1.490  1.710 2
0744 pf 06  0.217 -1.065  1.087 3
0744 pf 07  0.840  0.448  0.952 5
0744 pf 08  0.677 -1.051  1.250 3
0744 pf 09 -0.893  0.572  1.060 8
0744 pf 10 -0.420  0.151  0.447 8
0768 em 00  0.143 -0.700  0.715 3
0768 cf 00 -0.196 -0.858  0.880 2
0768 pf 01  0.362 -0.441  0.571 3
0768 pf 02  0.828 -2.158  2.312 3
0768 pf 03  0.711 -0.407  0.819 4
0768 pf 04  0.122 -2.029  2.033 3
0768 pf 05 -0.558 -1.365  1.475 2
0768 pf 06  0.791 -0.968  1.250 3
0768 pf 07  0.508  0.652  0.826 6
0768 pf 08  0.845 -0.513  0.989 4
0768 pf 09 -1.279  0.567  1.399 8
0768 pf 10 -0.496 -0.219  0.542 1
0792 em 00  0.135 -0.709  0.722 3
0792 cf 00  0.093 -0.934  0.939 3
0792 pf 01  0.533 -0.234  0.582 4
0792 pf 02  1.014 -2.100  2.332 3
0792 pf 03  0.529 -0.371  0.646 4
0792 pf 04  0.351 -1.774  1.809 3
0792 pf 05 -0.266 -1.703  1.724 2
0792 pf 06  0.768 -0.791  1.103 3
0792 pf 07  0.032  0.685  0.686 6
0792 pf 08  0.677 -0.352  0.763 4
0792 pf 09 -1.672  0.354  1.710 8
0792 pf 10 -0.495 -0.616  0.790 2
0816 em 00  0.101 -0.717  0.725 3
0816 cf 00  0.070 -1.344  1.346 3
0816 pf 01  0.819  0.123  0.828 5
0816 pf 02  1.229 -1.939  2.295 3
0816 pf 03  0.410 -0.330  0.526 4
0816 pf 04  0.262 -1.781  1.800 3
0816 pf 05  0.004 -2.057  2.057 3
0816 pf 06  0.513 -0.595  0.786 3
0816 pf 07 -0.374  0.836  0.916 7
0816 pf 08  0.247 -0.185  0.309 4
0816 pf 09 -1.738  0.209  1.751 8
0816 pf 10 -0.229 -0.840  0.871 2
0840 em 00  0.127 -0.780  0.790 3
0840 cf 00  0.317 -1.433  1.468 3
0840 pf 01  0.541 -0.065  0.545 4
0840 pf 02  0.936 -1.623  1.873 3
0840 pf 03  0.446 -0.366  0.577 4
0840 pf 04  0.363 -1.810  1.846 3
0840 pf 05  0.249 -2.477  2.489 3
0840 pf 06  0.637 -0.688  0.938 3
0840 pf 07 -0.683  0.726  0.997 7
0840 pf 08  0.118  0.259  0.285 6
0840 pf 09 -1.705  0.049  1.706 8
0840 pf 10  0.258 -1.153  1.182 3
0864 em 00  0.156 -0.653  0.671 3
0864 cf 00  0.663 -1.261  1.425 3
0864 pf 01  0.335  0.136  0.362 5
0864 pf 02  0.564 -1.246  1.368 3
0864 pf 03  0.474 -0.231  0.527 4
0864 pf 04  0.689 -1.660  1.797 3
0864 pf 05  0.189 -2.425  2.432 3
0864 pf 06  0.861 -0.391  0.945 4
0864 pf 07 -0.691  0.970  1.191 7
0864 pf 08 -0.026  0.584  0.584 7
0864 pf 09 -1.700 -0.212  1.713 1
0864 pf 10  0.446 -1.431  1.499 3
0888 em 00  0.146 -0.658  0.674 3
0888 cf 00  0.502 -0.880  1.013 3
0888 pf 01 -0.005  0.367  0.367 7
0888 pf 02  0.446 -0.951  1.050 3
0888 pf 03  0.461 -0.191  0.499 4
0888 pf 04  0.873 -1.539  1.769 3
0888 pf 05  0.541 -2.619  2.674 3
0888 pf 06  1.000 -0.052  1.002 4
0888 pf 07 -0.871  0.454  0.982 8
0888 pf 08 -0.116  0.575  0.586 7
0888 pf 09 -1.617 -0.528  1.701 1
0888 pf 10  0.465 -1.822  1.880 3
0912 em 00  0.128 -0.632  0.645 3
0912 cf 00  0.364 -0.462  0.588 3
0912 pf 01 -0.193  0.769  0.792 7
0912 pf 02  0.608 -1.136  1.288 3
0912 pf 03  0.146 -0.368  0.396 3
0912 pf 04  0.428 -1.586  1.643 3
0912 pf 05  0.650 -2.802  2.876 3
0912 pf 06  1.169  0.367  1.225 5
0912 pf 07 -0.891  0.252  0.926 8
0912 pf 08 -0.207  0.671  0.703 7
0912 pf 09 -1.350 -0.346  1.394 1
0912 pf 10  0.758 -2.252  2.377 3
0936 em 00  0.302 -0.687  0.751 3
0936 cf 00  0.425 -0.696  0.816 3
0936 pf 01 -0.486  0.811  0.945 7
0936 pf 02  0.884 -1.201  1.491 3
0936 pf 03  0.288 -0.672  0.731 3
0936 pf 04  0.403 -1.722  1.769 3
0936 pf 05  0.845 -2.811  2.935 3
0936 pf 06  1.498  0.819  1.708 5
0936 pf 07 -0.571 -0.043  0.573 1
0936 pf 08 -0.075  0.754  0.758 7
0936 pf 09 -0.850 -0.376  0.930 1
0936 pf 10  1.034 -2.346  2.564 3
0960 em 00  0.325 -0.691  0.763 3
0960 cf 00  0.415 -0.525  0.669 3
0960 pf 01 -0.632  0.496  0.803 8
0960 pf 02  0.862 -0.918  1.259 3
0960 pf 03  0.351 -0.886  0.953 3
0960 pf 04  0.444 -1.554  1.616 3
0960 pf 05  1.044 -2.905  3.087 3
0960 pf 06  1.257  0.885  1.537 5
0960 pf 07 -0.515 -0.189  0.549 1
0960 pf 08 -0.172  0.663  0.685 7
0960 pf 09 -0.505 -0.330  0.603 1
0960 pf 10  1.104 -2.244  2.500 3
0984 em 00  0.347 -0.648  0.735 3
0984 cf 00  0.600 -0.406  0.724 4
0984 pf 01 -1.010  0.484  1.120 8
0984 pf 02  0.593 -0.907  1.084 3
0984 pf 03  0.421 -0.729  0.841 3
0984 pf 04  0.863 -1.007  1.326 3
0984 pf 05  1.261 -2.977  3.233 3
0984 pf 06  1.205  0.660  1.374 5
0984 pf 07 -0.738 -0.309  0.800 1
0984 pf 08 -0.335  0.460  0.569 7
0984 pf 09 -0.432 -0.407  0.593 1
0984 pf 10  1.458 -1.887  2.385 3
1008 em 00  0.390 -0.545  0.670 3
1008 cf 00  0.824 -0.445  0.936 4
1008 pf 01 -0.675  0.435  0.803 8
1008 pf 02  0.622 -0.962  1.145 3
1008 pf 03  0.308 -0.852  0.906 3
1008 pf 04  1.006 -0.790  1.279 4
1008 pf 05  1.381 -2.851  3.168 3
1008 pf 06  0.887  0.931  1.286 6
1008 pf 07 -0.827 -0.369  0.906 1
1008 pf 08 -0.525  0.566  0.772 7
1008 pf 09 -0.417 -0.023  0.418 1
1008 pf 10  1.775 -1.528  2.342 4
1032 em 00  0.432 -0.465  0.635 3
1032 cf 00  0.906 -0.560  1.065 4
1032 pf 01 -0.075  0.345  0.353 7
1032 pf 02  0.647 -1.212  1.374 3
1032 pf 03  0.192 -0.677  0.704 3
1032 pf 04  1.204 -0.530  1.316 4
1032 pf 05  1.820 -2.721  3.273 3
1032 pf 06  0.471  1.034  1.136 6
1032 pf 07 -0.572 -0.281  0.637 1
1032 pf 08 -0.792  0.708  1.062 8
1032 pf 09 -0.613  0.234  0.656 8
1032 pf 10  1.649 -1.347  2.129 4
1056 em 00  0.379 -0.379  0.537 3
1056 cf 00  0.652 -0.684  0.944 3
1056 pf 01  0.427  0.454  0.623 6
1056 pf 02  0.791 -1.365  1.578 3
1056 pf 03  0.042 -0.614  0.615 3
1056 pf 04  0.925 -0.258  0.960 4
1056 pf 05  2.386 -2.516  3.467 3
1056 pf 06 -0.255  1.186  1.213 7
1056 pf 07 -0.469 -0.522  0.702 2
1056 pf 08 -0.981  0.958  1.372 8
1056 pf 09 -0.690  0.163  0.709 8
1056 pf 10  1.418 -0.844  1.650 4
1080 em 00  0.345 -0.327  0.475 4
1080 cf 00  0.687 -0.575  0.896 4
1080 pf 01  0.249  0.161  0.297 5
1080 pf 02  1.020 -1.370  1.708 3
1080 pf 03 -0.034 -0.476  0.477 2
1080 pf 04  0.665  0.156  0.683 5
1080 pf 05  2.872 -2.118  3.569 4
1080 pf 06 -0.967  0.929  1.341 8
1080 pf 07 -0.138 -0.498  0.517 2
1080 pf 08 -1.028  0.843  1.329 8
1080 pf 09 -0.582  0.028  0.583 8
1080 pf 10  1.116 -0.528  1.235 4
1104 em 00  0.408 -0.343  0.533 4
1104 cf 00  0.734 -0.699  1.013 4
1104 pf 01  0.582  0.044  0.584 5
1104 pf 02  0.870 -1.095  1.399 3
1104 pf 03  0.036 -0.302  0.304 3
1104 pf 04  0.540  0.137  0.557 5
1104 pf 05  2.888 -1.753  3.378 4
1104 pf 06 -0.828  0.857  1.192 7
1104 pf 07  0.278 -0.691  0.745 3
1104 pf 08 -0.652  0.803  1.034 7
1104 pf 09 -0.887 -0.367  0.960 1
1104 pf 10  0.972 -0.532  1.108 4
