ecmf prod rf 2013010400 20160104 11 046
0144 pf 06  1.369 -0.072  1.371 4
0144 pf 07  1.782  0.507  1.852 5
0144 pf 08  1.930 -0.031  1.930 4
0144 pf 09  1.908  0.162  1.915 5
0144 pf 10  1.358  0.626  1.496 5
0168 em 00  1.644  0.681  1.779 5
0168 cf 00  1.467  0.504  1.551 5
0168 pf 01  1.364  0.610  1.494 5
0168 pf 02  1.705  0.580  1.801 5
0168 pf 03  1.582  0.575  1.683 5
0168 pf 04  2.339  0.804  2.474 5
0168 pf 05  2.071  1.090  2.340 5
0168 pf 06  1.171  0.118  1.177 5
0168 pf 07  1.799  0.996  2.056 5
0168 pf 08  1.765  0.495  1.834 5
0168 pf 09  1.579  0.662  1.712 5
0168 pf 10  1.157  0.997  1.528 5
0192 em 00  1.317  1.233  1.804 5
0192 cf 00  1.321  1.250  1.819 5
0192 pf 01  1.171  1.283  1.738 6
0192 pf 02  1.470  1.404  2.033 5
0192 pf 03  1.439  1.174  1.857 5
0192 pf 04  1.627  1.266  2.061 5
0192 pf 05  1.721  1.682  2.406 5
0192 pf 06  0.988  0.577  1.144 5
0192 pf 07  1.381  1.440  1.995 6
0192 pf 08  1.469  1.083  1.825 5
0192 pf 09  1.009  1.082  1.479 6
0192 pf 10  0.812  1.262  1.500 6
0216 em 00  0.964  1.660  1.919 6
0216 cf 00  1.136  1.726  2.067 6
0216 pf 01  1.150  1.868  2.194 6
0216 pf 02  1.198  2.035  2.361 6
0216 pf 03  1.064  1.411  1.768 6
0216 pf 04  0.678  1.883  2.001 6
0216 pf 05  1.037  2.175  2.409 6
0216 pf 06  0.820  0.817  1.158 5
0216 pf 07  0.867  1.548  1.774 6
0216 pf 08  1.215  1.667  2.063 6
0216 pf 09  0.601  1.450  1.570 6
0216 pf 10  0.805  1.634  1.821 6
0240 em 00  0.724  1.704  1.851 6
0240 cf 00  0.798  1.641  1.825 6
0240 pf 01  0.937  1.960  2.172 6
0240 pf 02  1.138  2.094  2.383 6
0240 pf 03  0.955  1.721  1.968 6
0240 pf 04  0.219  1.827  1.840 6
0240 pf 05  0.504  2.316  2.370 6
0240 pf 06  0.798  0.575  0.983 5
0240 pf 07  0.519  1.673  1.752 6
0240 pf 08  1.201  1.887  2.237 6
0240 pf 09  0.354  1.408  1.451 6
0240 pf 10  0.531  1.604  1.689 6
0264 em 00  0.583  1.535  1.642 6
0264 cf 00  0.435  1.455  1.518 6
0264 pf 01  0.659  2.091  2.192 6
0264 pf 02  1.227  1.834  2.206 6
0264 pf 03  0.712  1.645  1.792 6
0264 pf 04  0.279  1.658  1.682 6
0264 pf 05  0.114  1.958  1.961 6
0264 pf 06  0.673  0.467  0.819 5
0264 pf 07  0.175  1.362  1.373 6
0264 pf 08  1.293  1.971  2.358 6
0264 pf 09  0.371  1.072  1.134 6
0264 pf 10  0.461  1.338  1.415 6
0288 em 00  0.324  1.323  1.362 6
0288 cf 00  0.180  1.391  1.403 6
0288 pf 01 -0.180  1.812  1.821 7
0288 pf 02  0.935  1.695  1.936 6
0288 pf 03  0.426  1.018  1.103 6
0288 pf 04 -0.004  1.507  1.507 7
0288 pf 05 -0.109  1.754  1.757 7
0288 pf 06  0.640  0.355  0.732 5
0288 pf 07 -0.020  1.101  1.101 7
0288 pf 08  0.934  1.814  2.041 6
0288 pf 09  0.338  0.766  0.837 6
0288 pf 10  0.416  1.292  1.358 6
0312 em 00  0.052  1.101  1.102 6
0312 cf 00  0.153  1.038  1.049 6
0312 pf 01 -0.677  1.622  1.757 7
0312 pf 02  0.524  1.727  1.804 6
0312 pf 03  0.078  0.708  0.713 6
0312 pf 04 -0.399  1.036  1.110 7
0312 pf 05 -0.636  1.476  1.608 7
0312 pf 06  0.822  0.483  0.954 5
0312 pf 07 -0.275  0.587  0.648 7
0312 pf 08  0.676  1.807  1.930 6
0312 pf 09  0.188  0.557  0.588 6
0312 pf 10  0.119  1.049  1.055 6
0336 em 00 -0.113  0.976  0.982 7
0336 cf 00  0.098  0.812  0.818 6
0336 pf 01 -0.472  1.881  1.939 7
0336 pf 02 -0.219  1.798  1.811 7
0336 pf 03 -0.441  0.755  0.875 7
0336 pf 04 -0.431  0.582  0.724 7
0336 pf 05 -0.520  0.923  1.060 7
0336 pf 06  0.833  0.809  1.161 5
0336 pf 07 -0.259  0.300  0.397 7
0336 pf 08  0.364  1.795  1.832 6
0336 pf 09  0.148  0.358  0.387 6
0336 pf 10 -0.281  0.725  0.778 7
0360 em 00 -0.184  0.971  0.988 7
0360 cf 00  0.076  0.598  0.603 6
0360 pf 01 -0.209  1.976  1.987 7
0360 pf 02 -0.482  1.837  1.900 7
0360 pf 03 -0.979  0.819  1.276 8
0360 pf 04 -0.190  0.208  0.282 7
0360 pf 05 -0.360  0.933  1.000 7
0360 pf 06  0.653  0.741  0.988 6
0360 pf 07 -0.185  0.457  0.493 7
0360 pf 08  0.243  2.050  2.064 6
0360 pf 09  0.117  0.514  0.527 6
0360 pf 10 -0.621  0.550  0.830 8
0384 em 00 -0.244  0.933  0.964 7
0384 cf 00  0.052  0.665  0.667 6
0384 pf 01 -0.278  1.794  1.815 7
0384 pf 02 -0.582  1.927  2.013 7
0384 pf 03 -0.973  0.640  1.165 8
0384 pf 04  0.163 -0.030  0.166 4
0384 pf 05 -0.340  1.000  1.056 7
0384 pf 06  0.314  0.952  1.003 6
0384 pf 07 -0.406  0.395  0.567 8
0384 pf 08 -0.428  1.909  1.956 7
0384 pf 09  0.353  0.563  0.665 6
0384 pf 10 -0.451  0.419  0.616 8
0408 em 00 -0.271  0.850  0.892 7
0408 cf 00 -0.079  0.630  0.634 7
0408 pf 01 -0.564  1.437  1.544 7
0408 pf 02 -0.786  1.872  2.031 7
0408 pf 03 -0.702  0.374  0.796 8
0408 pf 04  0.099 -0.089  0.133 4
0408 pf 05 -0.115  1.001  1.007 7
0408 pf 06  0.319  1.375  1.412 6
0408 pf 07 -0.283  0.287  0.403 7
0408 pf 08 -0.867  1.771  1.971 7
0408 pf 09  0.432  0.452  0.625 6
0408 pf 10 -0.337  0.229  0.407 8
0432 em 00 -0.208  0.803  0.830 7
0432 cf 00 -0.101  0.511  0.521 7
0432 pf 01 -0.815  1.216  1.464 7
0432 pf 02 -0.811  1.623  1.814 7
0432 pf 03 -0.639  0.149  0.657 8
0432 pf 04  0.135  0.178  0.223 6
0432 pf 05  0.347  0.784  0.858 6
0432 pf 06  0.518  1.535  1.620 6
0432 pf 07 -0.043  0.262  0.265 7
0432 pf 08 -1.186  1.927  2.262 7
0432 pf 09  0.631  0.258  0.682 5
0432 pf 10 -0.246  0.387  0.458 7
0456 em 00 -0.206  0.701  0.731 7
0456 cf 00  0.046  0.542  0.544 6
0456 pf 01 -0.825  0.741  1.109 8
0456 pf 02 -0.786  1.213  1.446 7
0456 pf 03 -0.670  0.171  0.691 8
0456 pf 04  0.174  0.173  0.245 5
0456 pf 05  0.351  0.512  0.620 6
0456 pf 06  0.571  1.679  1.774 6
0456 pf 07  0.023  0.487  0.487 6
0456 pf 08 -1.209  1.813  2.179 7
0456 pf 09  0.628 -0.063  0.631 4
0456 pf 10 -0.489  0.463  0.673 8
0480 em 00 -0.228  0.714  0.750 7
0480 cf 00  0.074  0.448  0.455 6
0480 pf 01 -0.851  0.469  0.971 8
0480 pf 02 -0.913  0.899  1.281 8
0480 pf 03 -0.421  0.053  0.425 8
0480 pf 04  0.308  0.442  0.538 6
0480 pf 05  0.579  0.597  0.832 6
0480 pf 06  0.254  1.932  1.948 6
0480 pf 07 -0.005  0.318  0.318 7
0480 pf 08 -1.579  1.583  2.236 7
0480 pf 09  0.837  0.320  0.896 5
0480 pf 10 -0.692  0.817  1.071 7
0504 em 00 -0.236  0.712  0.750 7
0504 cf 00  0.194  0.394  0.439 6
0504 pf 01 -0.595 -0.021  0.595 1
0504 pf 02 -0.901  0.651  1.112 8
0504 pf 03 -0.023  0.124  0.126 7
0504 pf 04  0.133  0.518  0.534 6
0504 pf 05  0.629  0.780  1.002 6
0504 pf 06 -0.078  1.965  1.966 7
0504 pf 07 -0.075  0.419  0.426 7
0504 pf 08 -2.078  1.384  2.496 8
0504 pf 09  0.989  0.505  1.110 5
0504 pf 10 -0.697  1.127  1.325 7
0528 em 00 -0.305  0.712  0.775 7
0528 cf 00  0.136  0.567  0.583 6
0528 pf 01 -0.316 -0.248  0.402 1
0528 pf 02 -1.277  0.565  1.396 8
0528 pf 03 -0.023  0.146  0.148 7
0528 pf 04  0.249  0.795  0.833 6
0528 pf 05  0.587  0.932  1.101 6
0528 pf 06 -0.255  2.170  2.185 7
0528 pf 07 -0.103  0.304  0.321 7
0528 pf 08 -2.460  0.735  2.567 8
0528 pf 09  0.822  0.894  1.214 6
0528 pf 10 -0.639  1.005  1.191 7
0552 em 00 -0.299  0.719  0.778 7
0552 cf 00  0.191  0.418  0.460 6
0552 pf 01 -0.151 -0.719  0.735 2
0552 pf 02 -1.216  0.850  1.484 8
0552 pf 03  0.278  0.335  0.436 6
0552 pf 04  0.585  0.900  1.073 6
0552 pf 05  0.586  1.194  1.330 6
0552 pf 06 -0.418  2.277  2.315 7
0552 pf 07 -0.383  0.617  0.726 7
0552 pf 08 -2.680  0.371  2.705 8
0552 pf 09  0.528  0.953  1.090 6
0552 pf 10 -0.522  0.778  0.936 7
0576 em 00 -0.270  0.615  0.672 7
0576 cf 00  0.069 -0.112  0.132 3
0576 pf 01  0.373 -1.010  1.077 3
0576 pf 02 -0.959  0.452  1.060 8
0576 pf 03  0.076  0.204  0.218 6
0576 pf 04  0.484  0.956  1.072 6
0576 pf 05  0.465  1.488  1.559 6
0576 pf 06 -0.638  2.319  2.405 7
0576 pf 07 -0.524  0.852  1.000 7
0576 pf 08 -2.389  0.051  2.390 8
0576 pf 09  0.382  0.809  0.895 6
0576 pf 10 -0.222  0.857  0.886 7
0600 em 00 -0.065  0.541  0.545 7
0600 cf 00 -0.035 -0.434  0.436 2
0600 pf 01  0.781 -0.933  1.216 3
0600 pf 02 -0.468  0.276  0.543 8
0600 pf 03  0.191  0.123  0.227 5
0600 pf 04  0.516  0.740  0.902 6
0600 pf 05  0.651  1.494  1.630 6
0600 pf 06 -0.675  2.401  2.494 7
0600 pf 07 -0.615  0.662  0.903 7
0600 pf 08 -1.543 -0.008  1.543 1
0600 pf 09  0.515  0.762  0.920 6
0600 pf 10  0.048  0.984  0.985 6
0624 em 00 -0.120  0.425  0.442 7
0624 cf 00 -0.167 -0.761  0.779 2
0624 pf 01  0.880 -0.698  1.123 4
0624 pf 02 -0.450  0.020  0.451 8
0624 pf 03  0.042 -0.111  0.118 3
0624 pf 04  0.309  0.677  0.744 6
0624 pf 05  0.334  1.733  1.765 6
0624 pf 06 -0.988  2.231  2.440 7
0624 pf 07 -0.675  0.317  0.745 8
0624 pf 08 -1.134 -0.413  1.207 1
0624 pf 09  0.563  0.879  1.044 6
0624 pf 10  0.053  0.937  0.939 6
0648 em 00 -0.167  0.407  0.440 7
0648 cf 00 -0.401 -0.916  1.000 2
0648 pf 01  0.677 -0.770  1.025 3
0648 pf 02 -0.500 -0.140  0.519 1
0648 pf 03  0.244 -0.179  0.303 4
0648 pf 04  0.181  0.552  0.581 6
0648 pf 05 -0.092  2.136  2.138 7
0648 pf 06 -1.353  2.471  2.817 7
0648 pf 07 -0.669  0.063  0.672 8
0648 pf 08 -0.472 -0.415  0.629 1
0648 pf 09  0.706  0.944  1.179 6
0648 pf 10 -0.085  0.875  0.879 7
0672 em 00 -0.179  0.383  0.423 7
0672 cf 00 -0.540 -1.152  1.272 2
0672 pf 01  0.677 -0.414  0.794 4
0672 pf 02 -0.201  0.002  0.201 8
0672 pf 03  0.394 -0.142  0.419 4
0672 pf 04  0.002  0.832  0.832 6
0672 pf 05 -0.604  2.258  2.338 7
0672 pf 06 -1.059  2.144  2.392 7
0672 pf 07 -0.270  0.131  0.301 8
0672 pf 08 -0.113 -0.571  0.582 2
0672 pf 09  0.343  0.450  0.566 6
0672 pf 10 -0.527  0.856  1.005 7
0696 em 00 -0.104  0.390  0.404 7
0696 cf 00 -0.646 -1.305  1.456 2
0696 pf 01  0.923 -0.276  0.963 4
0696 pf 02 -0.124  0.027  0.127 8
0696 pf 03  0.173  0.100  0.200 5
0696 pf 04  0.188  0.987  1.005 6
0696 pf 05 -0.927  1.892  2.107 7
0696 pf 06 -0.988  1.917  2.157 7
0696 pf 07  0.067  0.432  0.437 6
0696 pf 08  0.375 -0.513  0.635 3
0696 pf 09  0.353  0.348  0.496 5
0696 pf 10 -0.493  0.848  0.981 7
0720 em 00 -0.013  0.271  0.272 7
0720 cf 00 -0.465 -1.684  1.747 2
0720 pf 01  0.823 -0.301  0.876 4
0720 pf 02 -0.066 -0.188  0.199 2
0720 pf 03  0.073  0.302  0.311 6
0720 pf 04  0.549  1.067  1.200 6
0720 pf 05 -1.125  1.691  2.031 7
0720 pf 06 -0.539  1.600  1.688 7
0720 pf 07  0.358  0.239  0.430 5
0720 pf 08  0.618 -0.580  0.848 4
0720 pf 09  0.272  0.173  0.322 5
0720 pf 10 -0.611  0.818  1.021 7
0744 em 00  0.069  0.216  0.227 6
0744 cf 00 -0.184 -2.035  2.043 2
0744 pf 01  0.834 -0.103  0.841 4
0744 pf 02 -0.350 -0.444  0.565 2
0744 pf 03 -0.062 -0.017  0.065 1
0744 pf 04  0.728  1.198  1.402 6
0744 pf 05 -1.132  1.306  1.729 7
0744 pf 06 -0.051  2.121  2.122 7
0744 pf 07  0.459 -0.052  0.462 4
0744 pf 08  0.926 -0.133  0.935 4
0744 pf 09  0.121 -0.159  0.199 3
0744 pf 10 -0.490  0.811  0.948 7
0768 em 00  0.085  0.239  0.254 6
0768 cf 00 -0.154 -2.296  2.301 2
0768 pf 01  0.884  0.274  0.926 5
0768 pf 02 -0.410 -0.508  0.653 2
0768 pf 03  0.147  0.023  0.148 5
0768 pf 04  0.781  0.972  1.247 6
0768 pf 05 -1.205  1.395  1.843 7
0768 pf 06 -0.150  2.272  2.277 7
0768 pf 07  0.708 -0.189  0.733 4
0768 pf 08  0.692  0.061  0.694 5
0768 pf 09  0.406 -0.220  0.462 4
0768 pf 10 -0.768  0.932  1.207 7
0792 em 00 -0.043  0.293  0.296 7
0792 cf 00 -0.355 -2.330  2.356 2
0792 pf 01  1.088  0.654  1.269 5
0792 pf 02 -0.362 -0.631  0.728 2
0792 pf 03  0.172  0.066  0.184 5
0792 pf 04  0.424  1.129  1.206 6
0792 pf 05 -1.647  1.085  1.972 8
0792 pf 06 -0.570  2.289  2.359 7
0792 pf 07  0.703 -0.297  0.763 4
0792 pf 08  0.451 -0.018  0.451 4
0792 pf 09  0.695  0.314  0.762 5
0792 pf 10 -1.098  1.050  1.519 8
0816 em 00 -0.181  0.342  0.388 7
0816 cf 00 -0.333 -2.377  2.400 2
0816 pf 01  1.192  0.876  1.480 5
0816 pf 02 -0.288 -0.581  0.648 2
0816 pf 03  0.273  0.047  0.277 5
0816 pf 04 -0.029  1.244  1.244 7
0816 pf 05 -1.861  0.833  2.038 8
0816 pf 06 -1.017  2.025  2.266 7
0816 pf 07  0.424 -0.087  0.433 4
0816 pf 08  0.019  0.206  0.207 6
0816 pf 09  0.864  0.801  1.178 5
0816 pf 10 -1.242  0.877  1.521 8
0840 em 00 -0.111  0.308  0.327 7
0840 cf 00  0.157 -2.427  2.432 3
0840 pf 01  1.094  1.001  1.483 5
0840 pf 02 -0.116 -0.277  0.300 2
0840 pf 03  0.603 -0.360  0.702 4
0840 pf 04 -0.306  1.408  1.441 7
0840 pf 05 -1.929  0.601  2.020 8
0840 pf 06 -1.061  1.880  2.158 7
0840 pf 07  0.176 -0.038  0.180 4
0840 pf 08  0.164  0.315  0.355 6
0840 pf 09  1.011  1.022  1.438 6
0840 pf 10 -1.023  0.337  1.077 8
0864 em 00 -0.021  0.324  0.325 7
0864 cf 00  1.147 -2.434  2.691 3
0864 pf 01  1.005  1.112  1.499 6
0864 pf 02 -0.148 -0.073  0.165 1
0864 pf 03  0.694 -0.317  0.763 4
0864 pf 04 -0.343  1.251  1.297 7
0864 pf 05 -1.626  0.518  1.706 8
0864 pf 06 -1.330  2.029  2.426 7
0864 pf 07 -0.112 -0.085  0.140 1
0864 pf 08  0.333  0.524  0.621 6
0864 pf 09  1.011  1.075  1.476 6
0864 pf 10 -0.872  0.000  0.872 8
0888 em 00  0.055  0.377  0.381 6
0888 cf 00  1.575 -1.966  2.519 3
0888 pf 01  0.942  1.238  1.556 6
0888 pf 02  0.228  0.043  0.232 5
0888 pf 03  0.663 -0.044  0.664 4
0888 pf 04 -0.517  1.245  1.348 7
0888 pf 05 -1.501  0.614  1.622 8
0888 pf 06 -1.235  2.034  2.380 7
0888 pf 07 -0.137 -0.345  0.371 2
0888 pf 08  0.311  0.286  0.423 5
0888 pf 09  0.934  1.097  1.441 6
0888 pf 10 -0.678 -0.044  0.679 1
0912 em 00  0.074  0.378  0.385 6
0912 cf 00  1.651 -1.528  2.249 4
0912 pf 01  0.701  1.164  1.359 6
0912 pf 02  0.288 -0.038  0.290 4
0912 pf 03  0.837  0.270  0.879 5
0912 pf 04 -0.801  1.306  1.532 7
0912 pf 05 -1.011  0.312  1.058 8
0912 pf 06 -1.056  2.105  2.355 7
0912 pf 07 -0.383 -0.527  0.651 2
0912 pf 08  0.232  0.441  0.499 6
0912 pf 09  0.775  0.928  1.209 6
0912 pf 10 -0.441 -0.291  0.529 1
0936 em 00  0.138  0.385  0.409 6
0936 cf 00  1.590 -1.104  1.935 4
0936 pf 01  0.608  1.089  1.247 6
0936 pf 02  0.412 -0.160  0.442 4
0936 pf 03  0.787  0.505  0.935 5
0936 pf 04 -0.620  1.062  1.230 7
0936 pf 05 -0.570  0.081  0.576 8
0936 pf 06 -1.074  2.007  2.276 7
0936 pf 07 -0.129 -0.303  0.330 2
0936 pf 08  0.287  0.225  0.364 5
0936 pf 09  0.487  0.768  0.909 6
0936 pf 10 -0.298  0.042  0.301 8
0960 em 00  0.223  0.377  0.438 6
0960 cf 00  1.830 -1.107  2.138 4
0960 pf 01  0.295  0.851  0.901 6
0960 pf 02  0.646 -0.236  0.688 4
0960 pf 03  0.939  0.595  1.111 5
0960 pf 04 -0.654  0.849  1.072 7
0960 pf 05 -0.442  0.175  0.475 8
0960 pf 06 -0.862  2.117  2.286 7
0960 pf 07  0.390  0.020  0.391 5
0960 pf 08  0.207  0.461  0.506 6
0960 pf 09  0.364  0.347  0.502 5
0960 pf 10 -0.332  0.027  0.333 8
0984 em 00  0.196  0.285  0.346 6
0984 cf 00  1.743 -0.866  1.946 4
0984 pf 01  0.168  0.715  0.735 6
0984 pf 02  0.990 -0.423  1.077 4
0984 pf 03  0.753  0.432  0.869 5
0984 pf 04 -0.675  0.416  0.792 8
0984 pf 05 -0.420  0.120  0.437 8
0984 pf 06 -0.477  1.892  1.951 7
0984 pf 07  0.586  0.070  0.590 5
0984 pf 08 -0.093  0.413  0.423 7
0984 pf 09 -0.061  0.372  0.377 7
0984 pf 10 -0.455 -0.045  0.457 1
1008 em 00  0.214  0.290  0.360 6
1008 cf 00  1.539 -0.358  1.580 4
1008 pf 01 -0.140  0.872  0.883 7
1008 pf 02  1.122 -0.469  1.216 4
1008 pf 03  0.865  0.594  1.049 5
1008 pf 04 -0.665  0.104  0.673 8
1008 pf 05 -0.070  0.252  0.261 7
1008 pf 06 -0.469  1.481  1.554 7
1008 pf 07  0.846  0.077  0.850 5
1008 pf 08 -0.266  0.595  0.652 7
1008 pf 09 -0.445  0.355  0.569 8
1008 pf 10 -0.082 -0.359  0.368 2
1032 em 00  0.225  0.289  0.366 6
1032 cf 00  1.214  0.061  1.216 5
1032 pf 01 -0.117  0.936  0.943 7
1032 pf 02  0.992 -0.495  1.109 4
1032 pf 03  0.497  0.695  0.854 6
1032 pf 04 -0.648 -0.195  0.677 1
1032 pf 05  0.269  0.075  0.279 5
1032 pf 06 -0.525  0.889  1.033 7
1032 pf 07  0.953 -0.028  0.954 4
1032 pf 08 -0.034  0.698  0.698 7
1032 pf 09 -0.429  0.379  0.573 8
1032 pf 10  0.146  0.099  0.176 5
1056 em 00  0.102  0.307  0.324 6
1056 cf 00  0.677  0.328  0.753 5
1056 pf 01 -0.396  0.612  0.729 7
1056 pf 02  0.969 -0.092  0.974 4
1056 pf 03  0.060  0.749  0.752 6
1056 pf 04 -0.787 -0.547  0.959 1
1056 pf 05  0.222  0.177  0.284 5
1056 pf 06 -0.504  0.877  1.011 7
1056 pf 07  1.008  0.108  1.014 5
1056 pf 08 -0.056  0.765  0.767 7
1056 pf 09 -0.404  0.262  0.481 8
1056 pf 10  0.161  0.074  0.177 5
1080 em 00 -0.087  0.339  0.350 7
1080 cf 00  0.192  0.545  0.578 6
1080 pf 01 -0.413  0.811  0.910 7
1080 pf 02  0.588  0.039  0.589 5
1080 pf 03 -0.533  0.599  0.802 7
1080 pf 04 -0.506 -0.639  0.815 2
1080 pf 05 -0.022  0.435  0.435 7
1080 pf 06 -0.571  0.853  1.026 7
1080 pf 07  0.813 -0.177  0.832 4
1080 pf 08  0.061  0.767  0.769 6
1080 pf 09 -0.537  0.373  0.654 8
1080 pf 10 -0.179  0.049  0.186 8
1104 em 00 -0.125  0.466  0.482 7
1104 cf 00 -0.118  0.851  0.859 7
1104 pf 01 -0.164  1.129  1.141 7
1104 pf 02  0.293  0.389  0.487 6
1104 pf 03 -0.346  0.648  0.735 7
1104 pf 04 -0.035 -0.841  0.842 2
1104 pf 05 -0.151  0.538  0.559 7
1104 pf 06 -0.863  0.979  1.305 7
1104 pf 07  0.809 -0.040  0.810 4
1104 pf 08  0.044  0.643  0.644 6
1104 pf 09 -0.541  0.692  0.879 7
1104 pf 10 -0.444  0.079  0.450 8
