ecmf prod rf 1999011400 20160114 11 046
0336 pf 08  0.886  1.040  1.366 6
0336 pf 09  1.423  0.344  1.464 5
0336 pf 10  1.360 -0.372  1.410 4
0360 em 00  0.982  0.267  1.018 5
0360 cf 00  1.308 -0.367  1.359 4
0360 pf 01  1.033  0.396  1.106 5
0360 pf 02  1.861  0.258  1.879 5
0360 pf 03  1.460 -0.581  1.571 4
0360 pf 04  0.690  0.096  0.696 5
0360 pf 05  0.332 -0.576  0.665 3
0360 pf 06  0.157  0.094  0.183 5
0360 pf 07  0.959  1.634  1.894 6
0360 pf 08  0.412  1.375  1.436 6
0360 pf 09  1.416  0.410  1.475 5
0360 pf 10  1.177  0.142  1.186 5
0384 em 00  0.800  0.528  0.959 5
0384 cf 00  1.295 -0.023  1.295 4
0384 pf 01  0.895  0.660  1.112 5
0384 pf 02  1.407  0.578  1.521 5
0384 pf 03  1.707 -0.065  1.708 4
0384 pf 04  0.353  0.385  0.522 6
0384 pf 05  0.395 -0.435  0.588 3
0384 pf 06 -0.150 -0.157  0.218 2
0384 pf 07  0.494  1.735  1.804 6
0384 pf 08  0.108  1.435  1.439 6
0384 pf 09  1.171  1.026  1.557 5
0384 pf 10  1.156  0.592  1.299 5
0408 em 00  0.703  0.579  0.911 5
0408 cf 00  1.355 -0.042  1.356 4
0408 pf 01  0.641  1.101  1.274 6
0408 pf 02  1.106  0.880  1.413 5
0408 pf 03  1.736  0.027  1.736 5
0408 pf 04  0.320  0.391  0.505 6
0408 pf 05  0.524 -0.818  0.971 3
0408 pf 06  0.014 -0.293  0.294 3
0408 pf 07  0.406  1.818  1.862 6
0408 pf 08 -0.334  1.388  1.427 7
0408 pf 09  0.918  1.270  1.567 6
0408 pf 10  1.096  0.546  1.224 5
0432 em 00  0.556  0.640  0.848 6
0432 cf 00  1.284  0.082  1.286 5
0432 pf 01  0.487  1.159  1.257 6
0432 pf 02  0.533  0.790  0.953 6
0432 pf 03  1.397  0.123  1.402 5
0432 pf 04  0.300  0.439  0.532 6
0432 pf 05  0.406 -1.082  1.156 3
0432 pf 06  0.097 -0.193  0.216 3
0432 pf 07  0.149  2.224  2.229 6
0432 pf 08 -0.042  1.180  1.181 7
0432 pf 09  0.525  1.256  1.361 6
0432 pf 10  1.045  0.941  1.406 5
0456 em 00  0.423  0.677  0.798 6
0456 cf 00  1.215  0.406  1.281 5
0456 pf 01  0.326  0.947  1.002 6
0456 pf 02 -0.020  1.116  1.116 7
0456 pf 03  0.895 -0.252  0.929 4
0456 pf 04  0.056  0.261  0.267 6
0456 pf 05  0.350 -1.141  1.193 3
0456 pf 06  0.205  0.113  0.234 5
0456 pf 07 -0.220  2.270  2.280 7
0456 pf 08  0.493  1.177  1.276 6
0456 pf 09  0.443  1.217  1.295 6
0456 pf 10  0.984  1.222  1.569 6
0480 em 00  0.301  0.719  0.779 6
0480 cf 00  0.899  0.718  1.150 5
0480 pf 01  0.360  1.120  1.176 6
0480 pf 02 -0.391  1.139  1.204 7
0480 pf 03  0.397 -0.270  0.480 4
0480 pf 04 -0.059 -0.050  0.077 1
0480 pf 05  0.713 -1.025  1.249 3
0480 pf 06  0.173  0.219  0.279 6
0480 pf 07 -0.466  2.245  2.293 7
0480 pf 08  0.877  0.761  1.161 5
0480 pf 09  0.205  1.633  1.646 6
0480 pf 10  0.668  1.319  1.478 6
0504 em 00  0.150  0.694  0.710 6
0504 cf 00  0.632  0.651  0.908 6
0504 pf 01  0.215  0.914  0.938 6
0504 pf 02 -0.678  0.851  1.088 7
0504 pf 03  0.110 -0.030  0.114 4
0504 pf 04  0.110 -0.176  0.207 3
0504 pf 05  1.039 -0.710  1.259 4
0504 pf 06 -0.009  0.468  0.468 7
0504 pf 07 -0.431  2.250  2.291 7
0504 pf 08  0.465  0.527  0.703 6
0504 pf 09  0.092  1.445  1.448 6
0504 pf 10  0.165  1.370  1.380 6
0528 em 00  0.116  0.572  0.583 6
0528 cf 00  0.269  0.415  0.495 6
0528 pf 01 -0.122  0.660  0.671 7
0528 pf 02 -0.796  0.966  1.251 7
0528 pf 03 -0.067 -0.021  0.070 1
0528 pf 04  0.479 -0.219  0.526 4
0528 pf 05  1.308 -0.826  1.547 4
0528 pf 06  0.095  0.513  0.522 6
0528 pf 07 -0.290  2.314  2.332 7
0528 pf 08  0.001  0.435  0.435 6
0528 pf 09  0.166  0.858  0.874 6
0528 pf 10  0.259  1.139  1.168 6
0552 em 00  0.012  0.641  0.641 6
0552 cf 00  0.003  0.500  0.500 6
0552 pf 01 -0.500  0.377  0.626 8
0552 pf 02 -0.674  1.205  1.381 7
0552 pf 03 -0.054  0.301  0.306 7
0552 pf 04  0.605 -0.085  0.611 4
0552 pf 05  1.157 -0.849  1.435 4
0552 pf 06 -0.308  0.512  0.598 7
0552 pf 07 -0.480  2.335  2.383 7
0552 pf 08 -0.200  0.631  0.662 7
0552 pf 09  0.220  0.879  0.906 6
0552 pf 10  0.398  1.171  1.237 6
0576 em 00  0.009  0.652  0.652 6
0576 cf 00 -0.218  0.429  0.482 7
0576 pf 01 -0.532  0.785  0.948 7
0576 pf 02 -0.398  1.106  1.176 7
0576 pf 03 -0.181 -0.064  0.192 1
0576 pf 04  0.459  0.170  0.490 5
0576 pf 05  0.951 -0.806  1.246 4
0576 pf 06 -0.420  0.521  0.670 7
0576 pf 07 -0.411  2.389  2.424 7
0576 pf 08  0.468  0.464  0.659 5
0576 pf 09 -0.125  0.982  0.990 7
0576 pf 10  0.528  1.133  1.250 6
0600 em 00 -0.022  0.761  0.762 7
0600 cf 00 -0.548  0.440  0.703 8
0600 pf 01 -0.310  1.119  1.161 7
0600 pf 02 -0.289  1.090  1.128 7
0600 pf 03  0.161  0.058  0.171 5
0600 pf 04  0.539  0.154  0.560 5
0600 pf 05  0.669 -1.014  1.214 3
0600 pf 06 -0.494  1.104  1.209 7
0600 pf 07 -0.768  2.453  2.571 7
0600 pf 08  0.691  0.424  0.811 5
0600 pf 09 -0.611  1.134  1.289 7
0600 pf 10  0.731  1.338  1.525 6
0624 em 00 -0.052  0.796  0.798 7
0624 cf 00 -0.767  0.431  0.880 8
0624 pf 01 -0.096  1.059  1.063 7
0624 pf 02 -0.241  0.906  0.937 7
0624 pf 03  0.019  0.357  0.358 6
0624 pf 04  0.460  0.298  0.548 5
0624 pf 05  0.376 -1.061  1.125 3
0624 pf 06 -0.141  1.129  1.138 7
0624 pf 07 -0.838  2.366  2.510 7
0624 pf 08  0.785  0.765  1.096 5
0624 pf 09 -0.979  0.868  1.308 8
0624 pf 10  0.859  1.558  1.779 6
0648 em 00 -0.037  0.732  0.732 7
0648 cf 00 -0.491  0.408  0.638 8
0648 pf 01 -0.107  1.050  1.056 7
0648 pf 02  0.101  0.658  0.666 6
0648 pf 03  0.309  0.382  0.491 6
0648 pf 04  0.727  0.316  0.793 5
0648 pf 05 -0.198 -0.912  0.933 2
0648 pf 06  0.065  1.275  1.276 6
0648 pf 07 -0.976  2.139  2.351 7
0648 pf 08  0.592  0.843  1.030 6
0648 pf 09 -1.125  0.389  1.190 8
0648 pf 10  0.688  1.391  1.552 6
0672 em 00 -0.103  0.727  0.734 7
0672 cf 00 -0.451  0.347  0.569 8
0672 pf 01  0.037  1.059  1.060 6
0672 pf 02  0.168  0.484  0.512 6
0672 pf 03  0.402  0.306  0.505 5
0672 pf 04  0.592  0.378  0.703 5
0672 pf 05 -0.471 -0.662  0.813 2
0672 pf 06 -0.050  1.550  1.551 7
0672 pf 07 -0.811  2.100  2.251 7
0672 pf 08  0.062  0.971  0.973 6
0672 pf 09 -1.185  0.160  1.196 8
0672 pf 10  0.560  1.185  1.311 6
0696 em 00 -0.196  0.691  0.719 7
0696 cf 00 -0.475  0.293  0.558 8
0696 pf 01  0.035  1.183  1.184 6
0696 pf 02  0.307  0.400  0.505 6
0696 pf 03  0.488  0.299  0.572 5
0696 pf 04  0.213  0.350  0.409 6
0696 pf 05 -0.303 -0.980  1.026 2
0696 pf 06 -0.441  1.835  1.887 7
0696 pf 07 -0.743  2.325  2.441 7
0696 pf 08 -0.211  1.110  1.130 7
0696 pf 09 -1.311 -0.328  1.351 1
0696 pf 10  0.296  1.002  1.045 6
0720 em 00 -0.198  0.639  0.669 7
0720 cf 00 -0.481  0.251  0.542 8
0720 pf 01 -0.084  0.974  0.978 7
0720 pf 02  0.318  0.677  0.748 6
0720 pf 03  0.430  0.271  0.509 5
0720 pf 04 -0.207  0.553  0.590 7
0720 pf 05  0.177 -0.902  0.919 3
0720 pf 06 -0.709  1.699  1.841 7
0720 pf 07 -0.493  2.071  2.129 7
0720 pf 08 -0.320  0.970  1.021 7
0720 pf 09 -1.006 -0.423  1.092 1
0720 pf 10  0.247  0.779  0.817 6
0744 em 00 -0.183  0.657  0.682 7
0744 cf 00 -0.432  0.361  0.563 8
0744 pf 01 -0.099  1.054  1.058 7
0744 pf 02  0.228  1.185  1.207 6
0744 pf 03  0.711  0.322  0.781 5
0744 pf 04 -0.275  0.740  0.789 7
0744 pf 05  0.158 -0.711  0.728 3
0744 pf 06 -1.056  1.737  2.033 7
0744 pf 07 -0.232  1.700  1.716 7
0744 pf 08 -0.285  0.890  0.935 7
0744 pf 09 -0.687 -0.690  0.974 2
0744 pf 10  0.030  0.532  0.533 6
0768 em 00 -0.247  0.724  0.765 7
0768 cf 00 -0.347  0.392  0.524 7
0768 pf 01  0.095  1.500  1.503 6
0768 pf 02  0.084  1.118  1.121 6
0768 pf 03  0.631  0.198  0.662 5
0768 pf 04 -0.232  0.753  0.787 7
0768 pf 05 -0.155 -0.077  0.173 1
0768 pf 06 -1.055  1.917  2.188 7
0768 pf 07 -0.300  1.619  1.647 7
0768 pf 08 -0.638  0.700  0.947 7
0768 pf 09 -0.319 -0.870  0.927 2
0768 pf 10 -0.406  0.609  0.732 7
0792 em 00 -0.358  0.828  0.902 7
0792 cf 00 -0.507  0.383  0.635 8
0792 pf 01  0.124  1.593  1.597 6
0792 pf 02 -0.209  1.436  1.451 7
0792 pf 03  0.338  0.142  0.367 5
0792 pf 04 -0.222  1.035  1.058 7
0792 pf 05 -0.222  0.176  0.283 8
0792 pf 06 -1.091  1.979  2.259 7
0792 pf 07 -0.322  1.977  2.003 7
0792 pf 08 -0.576  0.651  0.869 7
0792 pf 09 -0.472 -1.093  1.191 2
0792 pf 10 -0.678  0.752  1.013 7
0816 em 00 -0.399  0.909  0.992 7
0816 cf 00 -0.565  0.285  0.633 8
0816 pf 01 -0.062  1.740  1.741 7
0816 pf 02 -0.221  1.656  1.671 7
0816 pf 03 -0.199  0.086  0.217 8
0816 pf 04 -0.297  1.330  1.362 7
0816 pf 05  0.208  0.175  0.272 5
0816 pf 06 -1.013  1.777  2.046 7
0816 pf 07 -0.541  1.858  1.935 7
0816 pf 08 -0.690  0.804  1.059 7
0816 pf 09 -0.135 -0.827  0.838 2
0816 pf 10 -0.779  1.029  1.290 7
0840 em 00 -0.465  0.922  1.033 7
0840 cf 00 -0.923  0.185  0.941 8
0840 pf 01 -0.055  1.749  1.750 7
0840 pf 02 -0.207  1.660  1.673 7
0840 pf 03 -0.590  0.328  0.675 8
0840 pf 04 -0.060  1.419  1.420 7
0840 pf 05  0.590  0.345  0.684 5
0840 pf 06 -1.038  1.224  1.605 7
0840 pf 07 -0.650  1.881  1.991 7
0840 pf 08 -1.272  0.503  1.368 8
0840 pf 09 -0.107 -0.515  0.526 2
0840 pf 10 -0.741  1.290  1.488 7
0864 em 00 -0.395  0.951  1.030 7
0864 cf 00 -1.221  0.021  1.221 8
0864 pf 01 -0.003  1.472  1.472 7
0864 pf 02  0.222  1.457  1.474 6
0864 pf 03 -0.581  0.509  0.772 8
0864 pf 04 -0.051  1.418  1.419 7
0864 pf 05  0.833  0.754  1.123 5
0864 pf 06 -0.895  0.994  1.338 7
0864 pf 07 -0.839  2.050  2.215 7
0864 pf 08 -1.300  0.350  1.347 8
0864 pf 09 -0.150 -0.399  0.426 2
0864 pf 10 -0.335  1.739  1.771 7
0888 em 00 -0.401  0.910  0.995 7
0888 cf 00 -1.658  0.120  1.663 8
0888 pf 01  0.105  1.362  1.366 6
0888 pf 02  0.331  1.932  1.960 6
0888 pf 03 -0.488  0.771  0.913 7
0888 pf 04 -0.041  1.704  1.705 7
0888 pf 05  1.359  0.425  1.424 5
0888 pf 06 -0.809  0.883  1.197 7
0888 pf 07 -0.954  1.941  2.163 7
0888 pf 08 -1.378 -0.028  1.378 1
0888 pf 09 -0.224 -0.697  0.732 2
0888 pf 10 -0.636  1.502  1.631 7
0912 em 00 -0.487  0.934  1.053 7
0912 cf 00 -1.754  0.014  1.754 8
0912 pf 01 -0.036  1.266  1.267 7
0912 pf 02  0.041  1.727  1.728 6
0912 pf 03 -0.163  1.050  1.062 7
0912 pf 04 -0.042  1.987  1.987 7
0912 pf 05  1.311  0.832  1.552 5
0912 pf 06 -1.007  0.797  1.285 8
0912 pf 07 -1.141  2.038  2.335 7
0912 pf 08 -1.384 -0.182  1.396 1
0912 pf 09 -0.186 -0.756  0.779 2
0912 pf 10 -0.979  1.379  1.691 7
0936 em 00 -0.428  0.845  0.948 7
0936 cf 00 -1.557 -0.244  1.576 1
0936 pf 01 -0.161  0.862  0.877 7
0936 pf 02 -0.153  1.463  1.471 7
0936 pf 03  0.471  1.093  1.190 6
0936 pf 04  0.187  2.073  2.082 6
0936 pf 05  0.979  0.890  1.323 5
0936 pf 06 -0.699  0.697  0.987 8
0936 pf 07 -1.095  1.821  2.125 7
0936 pf 08 -1.039 -0.106  1.044 1
0936 pf 09 -0.327 -0.850  0.911 2
0936 pf 10 -1.301  1.482  1.972 7
0960 em 00 -0.491  0.770  0.913 7
0960 cf 00 -1.069 -0.665  1.259 1
0960 pf 01 -0.596  0.964  1.133 7
0960 pf 02 -0.291  1.121  1.158 7
0960 pf 03  0.892  1.000  1.340 6
0960 pf 04  0.003  2.046  2.046 6
0960 pf 05  0.287  1.010  1.050 6
0960 pf 06 -0.325  0.798  0.861 7
0960 pf 07 -1.281  1.803  2.212 7
0960 pf 08 -1.128 -0.112  1.134 1
0960 pf 09 -0.395 -0.908  0.990 2
0960 pf 10 -1.467  1.284  1.950 8
0984 em 00 -0.416  0.719  0.831 7
0984 cf 00 -0.652 -0.921  1.128 2
0984 pf 01 -0.666  1.024  1.222 7
0984 pf 02 -0.548  1.173  1.295 7
0984 pf 03  1.278  0.924  1.577 5
0984 pf 04 -0.270  2.026  2.044 7
0984 pf 05  0.248  1.209  1.234 6
0984 pf 06 -0.276  0.614  0.673 7
0984 pf 07 -1.242  1.382  1.858 7
0984 pf 08 -1.050 -0.144  1.060 1
0984 pf 09  0.184 -0.558  0.588 3
0984 pf 10 -1.528  1.046  1.852 8
1008 em 00 -0.390  0.670  0.775 7
1008 cf 00 -0.418 -0.925  1.015 2
1008 pf 01 -0.234  0.982  1.009 7
1008 pf 02 -0.685  1.027  1.234 7
1008 pf 03  1.326  1.088  1.715 5
1008 pf 04 -0.619  2.091  2.181 7
1008 pf 05 -0.082  1.370  1.372 7
1008 pf 06  0.010  0.571  0.571 6
1008 pf 07 -1.221  1.078  1.629 8
1008 pf 08 -0.844 -0.298  0.895 1
1008 pf 09  0.023 -0.411  0.411 3
1008 pf 10 -1.474  0.664  1.617 8
1032 em 00 -0.394  0.681  0.786 7
1032 cf 00 -0.312 -0.902  0.955 2
1032 pf 01 -0.483  0.951  1.066 7
1032 pf 02 -0.753  0.962  1.222 7
1032 pf 03  1.328  1.464  1.976 6
1032 pf 04 -0.880  1.795  1.999 7
1032 pf 05  0.034  1.228  1.229 6
1032 pf 06  0.272  0.536  0.601 6
1032 pf 07 -1.566  1.003  1.859 8
1032 pf 08 -0.570 -0.002  0.570 1
1032 pf 09  0.091 -0.230  0.248 3
1032 pf 10 -1.430  0.553  1.533 8
1056 em 00 -0.361  0.673  0.764 7
1056 cf 00 -0.148 -0.624  0.641 2
1056 pf 01 -0.668  1.000  1.202 7
1056 pf 02 -0.896  0.551  1.052 8
1056 pf 03  0.833  1.794  1.978 6
1056 pf 04 -0.891  1.440  1.694 7
1056 pf 05  0.034  1.555  1.555 6
1056 pf 06  0.675  0.761  1.017 6
1056 pf 07 -1.714  0.813  1.897 8
1056 pf 08 -0.448  0.060  0.452 8
1056 pf 09  0.393 -0.224  0.453 4
1056 pf 10 -1.079  0.147  1.089 8
1080 em 00 -0.273  0.638  0.694 7
1080 cf 00  0.286 -0.535  0.606 3
1080 pf 01 -0.553  1.011  1.153 7
1080 pf 02 -0.716  0.451  0.847 8
1080 pf 03  0.207  1.728  1.740 6
1080 pf 04 -0.828  1.245  1.495 7
1080 pf 05  0.335  1.703  1.736 6
1080 pf 06  0.795  0.551  0.968 5
1080 pf 07 -1.913  0.865  2.099 8
1080 pf 08 -0.220  0.047  0.225 8
1080 pf 09  0.775 -0.306  0.833 4
1080 pf 10 -1.110  0.149  1.120 8
1104 em 00 -0.219  0.681  0.715 7
1104 cf 00  0.395 -0.428  0.583 3
1104 pf 01 -0.594  1.068  1.222 7
1104 pf 02 -0.424  0.409  0.590 8
1104 pf 03 -0.229  1.863  1.877 7
1104 pf 04 -0.839  1.329  1.572 7
1104 pf 05  0.431  1.921  1.969 6
1104 pf 06  0.964  0.508  1.089 5
1104 pf 07 -1.817  0.542  1.896 8
1104 pf 08  0.041  0.054  0.068 6
1104 pf 09  0.864 -0.300  0.914 4
1104 pf 10 -1.164  0.404  1.232 8
