ecmf prod rf 2009010400 20160104 11 046
0240 pf 05 -0.382  0.856  0.937 7
0240 pf 06 -0.094  1.639  1.641 7
0240 pf 07 -0.798  0.942  1.234 7
0240 pf 08 -0.637  1.516  1.645 7
0240 pf 09 -0.080  1.658  1.660 7
0240 pf 10 -0.860  0.871  1.224 7
0264 em 00 -0.471  1.157  1.249 7
0264 cf 00 -0.743  1.239  1.444 7
0264 pf 01 -0.200  1.180  1.197 7
0264 pf 02 -0.702  0.905  1.145 7
0264 pf 03 -0.439  1.409  1.476 7
0264 pf 04 -0.046  0.567  0.569 7
0264 pf 05 -0.351  0.776  0.852 7
0264 pf 06 -0.115  1.612  1.616 7
0264 pf 07 -0.650  1.116  1.292 7
0264 pf 08 -0.869  1.596  1.817 7
0264 pf 09 -0.191  1.585  1.596 7
0264 pf 10 -0.778  0.674  1.030 8
0288 em 00 -0.463  1.130  1.221 7
0288 cf 00 -0.892  0.864  1.242 8
0288 pf 01  0.086  0.966  0.970 6
0288 pf 02 -1.067  1.008  1.468 8
0288 pf 03 -0.194  1.456  1.469 7
0288 pf 04  0.360  1.038  1.099 6
0288 pf 05 -0.431  0.770  0.882 7
0288 pf 06 -0.200  1.643  1.655 7
0288 pf 07 -0.553  1.238  1.356 7
0288 pf 08 -1.200  1.645  2.036 7
0288 pf 09 -0.268  1.449  1.474 7
0288 pf 10 -0.633  0.278  0.691 8
0312 em 00 -0.579  0.941  1.105 7
0312 cf 00 -0.905  0.698  1.143 8
0312 pf 01 -0.027  0.839  0.839 7
0312 pf 02 -1.360  0.670  1.516 8
0312 pf 03 -0.194  1.122  1.139 7
0312 pf 04  0.436  0.814  0.923 6
0312 pf 05 -0.502  0.750  0.902 7
0312 pf 06 -0.425  1.618  1.673 7
0312 pf 07 -0.889  0.799  1.196 8
0312 pf 08 -1.338  1.128  1.750 8
0312 pf 09 -0.449  1.491  1.557 7
0312 pf 10 -0.634  0.369  0.734 8
0336 em 00 -0.669  0.758  1.011 7
0336 cf 00 -0.985  0.475  1.094 8
0336 pf 01 -0.011  0.704  0.704 7
0336 pf 02 -1.486  0.526  1.576 8
0336 pf 03 -0.282  0.833  0.879 7
0336 pf 04  0.252  1.170  1.197 6
0336 pf 05 -0.482  0.590  0.762 7
0336 pf 06 -0.500  1.335  1.426 7
0336 pf 07 -1.005  0.656  1.200 8
0336 pf 08 -1.509  0.648  1.642 8
0336 pf 09 -0.552  0.987  1.131 7
0336 pf 10 -0.725  0.359  0.809 8
0360 em 00 -0.694  0.529  0.872 8
0360 cf 00 -1.127  0.004  1.127 8
0360 pf 01 -0.022  0.656  0.656 7
0360 pf 02 -1.248  0.512  1.349 8
0360 pf 03 -0.225  0.738  0.772 7
0360 pf 04  0.106  1.202  1.207 6
0360 pf 05 -0.276  0.320  0.423 7
0360 pf 06 -0.553  1.349  1.458 7
0360 pf 07 -1.353  0.099  1.357 8
0360 pf 08 -1.245 -0.016  1.246 1
0360 pf 09 -0.654  0.940  1.145 7
0360 pf 10 -0.956 -0.003  0.956 1
0384 em 00 -0.754  0.454  0.880 8
0384 cf 00 -1.147 -0.422  1.222 1
0384 pf 01 -0.136  0.781  0.792 7
0384 pf 02 -1.304  0.361  1.353 8
0384 pf 03 -0.327  0.593  0.677 7
0384 pf 04 -0.085  1.555  1.557 7
0384 pf 05 -0.310  0.216  0.378 8
0384 pf 06 -0.828  1.298  1.540 7
0384 pf 07 -1.232 -0.047  1.233 1
0384 pf 08 -1.316 -0.588  1.441 1
0384 pf 09 -0.413  1.267  1.333 7
0384 pf 10 -1.125 -0.041  1.126 1
0408 em 00 -0.757  0.279  0.806 8
0408 cf 00 -1.007 -0.852  1.319 1
0408 pf 01 -0.357  0.639  0.732 7
0408 pf 02 -1.063  0.099  1.068 8
0408 pf 03 -0.219  0.501  0.547 7
0408 pf 04 -0.391  1.150  1.215 7
0408 pf 05 -0.334 -0.046  0.337 1
0408 pf 06 -1.199  1.216  1.708 7
0408 pf 07 -1.218 -0.159  1.229 1
0408 pf 08 -0.950 -0.833  1.264 1
0408 pf 09 -0.374  1.386  1.436 7
0408 pf 10 -1.135 -0.033  1.136 1
0432 em 00 -0.555  0.118  0.567 8
0432 cf 00 -0.366 -1.029  1.092 2
0432 pf 01 -0.685  0.299  0.748 8
0432 pf 02 -0.744 -0.442  0.865 1
0432 pf 03 -0.155  0.073  0.171 8
0432 pf 04 -0.122  1.177  1.183 7
0432 pf 05 -0.389  0.142  0.414 8
0432 pf 06 -1.261  0.886  1.541 8
0432 pf 07 -0.700 -0.238  0.740 1
0432 pf 08 -0.692 -0.683  0.973 1
0432 pf 09 -0.417  1.295  1.361 7
0432 pf 10 -0.509 -0.150  0.531 1
0456 em 00 -0.327  0.036  0.329 8
0456 cf 00  0.283 -1.065  1.102 3
0456 pf 01 -0.829 -0.058  0.831 1
0456 pf 02 -0.314 -0.934  0.986 2
0456 pf 03 -0.218 -0.172  0.278 1
0456 pf 04 -0.142  0.944  0.955 7
0456 pf 05 -0.048  0.218  0.223 7
0456 pf 06 -1.086  0.865  1.388 8
0456 pf 07 -0.478 -0.338  0.586 1
0456 pf 08 -0.410 -0.596  0.723 2
0456 pf 09 -0.192  1.450  1.462 7
0456 pf 10 -0.107  0.130  0.168 7
0480 em 00 -0.200  0.085  0.217 8
0480 cf 00  0.579 -1.172  1.307 3
0480 pf 01 -0.917 -0.046  0.918 1
0480 pf 02  0.245 -0.868  0.902 3
0480 pf 03 -0.364  0.075  0.372 8
0480 pf 04  0.153  0.909  0.922 6
0480 pf 05  0.106  0.085  0.136 5
0480 pf 06 -1.247  0.771  1.466 8
0480 pf 07 -0.065 -0.138  0.152 2
0480 pf 08 -0.552 -0.442  0.707 1
0480 pf 09 -0.063  1.579  1.580 7
0480 pf 10 -0.054  0.237  0.243 7
0504 em 00  0.039  0.059  0.070 6
0504 cf 00  0.772 -1.107  1.350 3
0504 pf 01 -0.553  0.244  0.605 8
0504 pf 02  0.471 -0.867  0.986 3
0504 pf 03  0.116 -0.065  0.133 4
0504 pf 04  0.395  0.865  0.951 6
0504 pf 05  0.465 -0.258  0.531 4
0504 pf 06 -1.051  0.773  1.304 8
0504 pf 07  0.171 -0.295  0.341 3
0504 pf 08 -0.183 -0.644  0.670 2
0504 pf 09 -0.041  1.539  1.539 7
0504 pf 10 -0.135  0.531  0.548 7
0528 em 00  0.213  0.074  0.225 5
0528 cf 00  0.799 -0.974  1.260 3
0528 pf 01  0.074  0.128  0.148 6
0528 pf 02  0.332 -0.384  0.508 3
0528 pf 03  0.500 -0.400  0.640 4
0528 pf 04  0.295  0.771  0.825 6
0528 pf 05  1.133  0.296  1.171 5
0528 pf 06 -1.006  0.584  1.163 8
0528 pf 07  0.467 -0.164  0.495 4
0528 pf 08  0.055 -0.656  0.658 3
0528 pf 09  0.050  1.431  1.431 6
0528 pf 10 -0.391  0.269  0.475 8
0552 em 00  0.283  0.059  0.289 5
0552 cf 00  0.779 -0.934  1.216 3
0552 pf 01  0.491 -0.159  0.516 4
0552 pf 02  0.454 -0.095  0.463 4
0552 pf 03  0.220 -0.692  0.726 3
0552 pf 04  0.013  0.759  0.759 6
0552 pf 05  1.882  0.415  1.927 5
0552 pf 06 -0.934  0.235  0.963 8
0552 pf 07  0.357 -0.033  0.358 4
0552 pf 08  0.510 -0.223  0.557 4
0552 pf 09 -0.130  1.331  1.337 7
0552 pf 10 -0.597  0.109  0.607 8
0576 em 00  0.291  0.050  0.296 5
0576 cf 00  0.684 -0.935  1.159 3
0576 pf 01  0.609  0.003  0.609 5
0576 pf 02  0.220 -0.030  0.222 4
0576 pf 03  0.020 -0.781  0.781 3
0576 pf 04 -0.052  0.622  0.624 7
0576 pf 05  2.030  0.353  2.061 5
0576 pf 06 -0.697 -0.015  0.697 1
0576 pf 07  0.151  0.378  0.407 6
0576 pf 08  0.857 -0.225  0.886 4
0576 pf 09  0.010  1.352  1.352 6
0576 pf 10 -0.745 -0.096  0.751 1
0600 em 00  0.254  0.134  0.287 5
0600 cf 00  0.396 -0.803  0.895 3
0600 pf 01  0.972  0.467  1.079 5
0600 pf 02 -0.009 -0.042  0.043 2
0600 pf 03 -0.036 -0.490  0.491 2
0600 pf 04  0.108  0.810  0.817 6
0600 pf 05  1.706  0.651  1.826 5
0600 pf 06 -0.726 -0.029  0.727 1
0600 pf 07  0.121  0.202  0.235 6
0600 pf 08  0.892 -0.296  0.940 4
0600 pf 09 -0.173  1.214  1.226 7
0600 pf 10 -0.608 -0.147  0.625 1
0624 em 00  0.242  0.168  0.295 5
0624 cf 00  0.074 -0.629  0.633 3
0624 pf 01  0.876  0.451  0.985 5
0624 pf 02 -0.107  0.485  0.497 7
0624 pf 03  0.177 -0.630  0.654 3
0624 pf 04  0.064  0.867  0.869 6
0624 pf 05  1.299  0.785  1.518 5
0624 pf 06 -0.486 -0.141  0.506 1
0624 pf 07  0.241  0.410  0.476 6
0624 pf 08  0.716 -0.584  0.925 4
0624 pf 09 -0.185  1.169  1.184 7
0624 pf 10 -0.166 -0.293  0.337 2
0648 em 00  0.172  0.319  0.363 6
0648 cf 00  0.071 -0.286  0.295 3
0648 pf 01  0.651  0.551  0.853 5
0648 pf 02 -0.288  0.744  0.798 7
0648 pf 03  0.002 -0.761  0.761 3
0648 pf 04 -0.189  1.097  1.113 7
0648 pf 05  0.836  0.998  1.302 6
0648 pf 06 -0.160 -0.055  0.169 1
0648 pf 07  0.219  0.472  0.520 6
0648 pf 08  0.546 -0.538  0.766 4
0648 pf 09 -0.300  1.560  1.588 7
0648 pf 10  0.335 -0.264  0.427 4
0672 em 00 -0.006  0.384  0.384 7
0672 cf 00 -0.089 -0.163  0.185 2
0672 pf 01  0.461  0.521  0.696 6
0672 pf 02 -0.801  0.486  0.937 8
0672 pf 03 -0.006 -0.933  0.933 2
0672 pf 04 -0.133  1.462  1.468 7
0672 pf 05  0.608  1.113  1.268 6
0672 pf 06  0.071 -0.207  0.219 3
0672 pf 07 -0.241  0.184  0.303 8
0672 pf 08  0.450 -0.293  0.538 4
0672 pf 09 -1.004  2.066  2.297 7
0672 pf 10  0.448 -0.049  0.450 4
0696 em 00 -0.054  0.414  0.418 7
0696 cf 00 -0.119  0.069  0.138 8
0696 pf 01  0.624  0.486  0.791 5
0696 pf 02 -0.351  0.366  0.507 7
0696 pf 03 -0.031 -0.780  0.780 2
0696 pf 04 -0.091  1.149  1.152 7
0696 pf 05  0.254  1.151  1.179 6
0696 pf 06  0.049 -0.100  0.111 3
0696 pf 07 -0.225  0.271  0.352 7
0696 pf 08  0.461 -0.208  0.506 4
0696 pf 09 -1.813  1.993  2.694 7
0696 pf 10  0.450  0.124  0.467 5
0720 em 00 -0.134  0.361  0.385 7
0720 cf 00 -0.301  0.233  0.381 8
0720 pf 01  0.371  0.533  0.649 6
0720 pf 02  0.086  0.299  0.311 6
0720 pf 03  0.026 -0.978  0.979 3
0720 pf 04 -0.267  1.159  1.190 7
0720 pf 05 -0.054  0.949  0.951 7
0720 pf 06 -0.011 -0.241  0.241 2
0720 pf 07 -0.293  0.110  0.313 8
0720 pf 08  0.471 -0.190  0.508 4
0720 pf 09 -2.062  1.793  2.733 8
0720 pf 10  0.373  0.275  0.463 5
0744 em 00 -0.135  0.297  0.326 7
0744 cf 00 -0.594  0.073  0.598 8
0744 pf 01  0.383  0.564  0.682 6
0744 pf 02  0.182  0.472  0.506 6
0744 pf 03 -0.068 -0.865  0.868 2
0744 pf 04 -0.248  0.712  0.754 7
0744 pf 05 -0.375  0.594  0.702 7
0744 pf 06  0.136 -0.271  0.303 3
0744 pf 07  0.045  0.127  0.135 6
0744 pf 08  0.291 -0.495  0.574 3
0744 pf 09 -1.918  1.613  2.506 8
0744 pf 10  0.495  0.690  0.849 6
0768 em 00 -0.222  0.278  0.356 7
0768 cf 00 -0.885 -0.277  0.927 1
0768 pf 01  0.405  0.490  0.635 6
0768 pf 02 -0.016  0.681  0.681 7
0768 pf 03  0.014 -0.858  0.858 3
0768 pf 04 -0.420  0.576  0.713 7
0768 pf 05 -0.698  0.385  0.797 8
0768 pf 06 -0.151 -0.152  0.214 2
0768 pf 07  0.338  0.004  0.338 5
0768 pf 08  0.209 -0.191  0.283 4
0768 pf 09 -1.690  1.343  2.159 8
0768 pf 10  0.289  0.996  1.037 6
0792 em 00 -0.181  0.289  0.341 7
0792 cf 00 -1.006 -0.606  1.174 1
0792 pf 01  1.061  0.488  1.167 5
0792 pf 02 -0.148  0.364  0.393 7
0792 pf 03  0.254 -0.694  0.739 3
0792 pf 04 -0.712  0.691  0.993 8
0792 pf 05 -0.672  0.200  0.701 8
0792 pf 06 -0.569  0.023  0.570 8
0792 pf 07  0.474  0.037  0.475 5
0792 pf 08  0.455  0.123  0.471 5
0792 pf 09 -1.574  1.294  2.038 8
0792 pf 10  0.310  1.153  1.194 6
0816 em 00 -0.119  0.275  0.300 7
0816 cf 00 -0.942 -0.872  1.284 1
0816 pf 01  1.325  0.467  1.405 5
0816 pf 02 -0.250  0.290  0.383 7
0816 pf 03  0.397 -0.812  0.904 3
0816 pf 04 -1.061  0.581  1.209 8
0816 pf 05 -0.528  0.282  0.599 8
0816 pf 06 -0.896  0.057  0.898 8
0816 pf 07  0.641  0.224  0.679 5
0816 pf 08  0.612  0.274  0.671 5
0816 pf 09 -1.031  1.145  1.541 7
0816 pf 10  0.292  1.284  1.317 6
0840 em 00 -0.119  0.210  0.241 7
0840 cf 00 -0.957 -1.238  1.565 2
0840 pf 01  1.596  0.578  1.697 5
0840 pf 02 -0.169  0.371  0.408 7
0840 pf 03  0.291 -1.024  1.065 3
0840 pf 04 -1.110  0.430  1.190 8
0840 pf 05 -0.244  0.021  0.245 8
0840 pf 06 -0.727  0.223  0.760 8
0840 pf 07  0.618  0.213  0.654 5
0840 pf 08  0.180  0.167  0.245 5
0840 pf 09 -0.992  1.281  1.620 7
0840 pf 10  0.052  1.160  1.161 6
0864 em 00 -0.105  0.167  0.198 7
0864 cf 00 -0.758 -1.311  1.515 2
0864 pf 01  1.421  0.515  1.511 5
0864 pf 02  0.067  0.350  0.356 6
0864 pf 03  0.244 -1.042  1.071 3
0864 pf 04 -0.977  0.246  1.008 8
0864 pf 05 -0.414 -0.101  0.426 1
0864 pf 06 -0.317 -0.208  0.379 1
0864 pf 07  0.454  0.308  0.548 5
0864 pf 08 -0.278  0.413  0.498 7
0864 pf 09 -0.721  1.241  1.435 7
0864 pf 10 -0.029  1.291  1.291 7
0888 em 00 -0.177  0.144  0.228 8
0888 cf 00 -0.723 -1.317  1.502 2
0888 pf 01  1.328  0.904  1.606 5
0888 pf 02  0.232  0.334  0.407 6
0888 pf 03  0.170 -0.957  0.972 3
0888 pf 04 -1.181  0.086  1.184 8
0888 pf 05 -0.417 -0.224  0.473 1
0888 pf 06 -0.499 -0.413  0.647 1
0888 pf 07  0.093  0.546  0.554 6
0888 pf 08 -0.485  0.229  0.537 8
0888 pf 09 -0.706  1.029  1.247 7
0888 pf 10  0.142  1.208  1.216 6
0912 em 00 -0.253 -0.010  0.253 1
0912 cf 00 -0.435 -1.339  1.408 2
0912 pf 01  0.924  1.210  1.522 6
0912 pf 02  0.135  0.343  0.368 6
0912 pf 03 -0.065 -1.161  1.163 2
0912 pf 04 -0.893 -0.309  0.944 1
0912 pf 05 -0.287 -0.275  0.398 1
0912 pf 06 -0.582 -0.239  0.629 1
0912 pf 07 -0.032  0.184  0.187 7
0912 pf 08 -0.786 -0.019  0.787 1
0912 pf 09 -0.590  0.583  0.829 8
0912 pf 10 -0.248  0.772  0.810 7
0936 em 00 -0.278 -0.144  0.313 1
0936 cf 00 -0.156 -1.388  1.397 2
0936 pf 01  0.533  1.300  1.405 6
0936 pf 02  0.052  0.631  0.633 6
0936 pf 03 -0.015 -1.468  1.468 2
0936 pf 04 -0.744 -0.690  1.015 1
0936 pf 05 -0.199  0.046  0.204 8
0936 pf 06 -0.516 -0.741  0.902 2
0936 pf 07 -0.139  0.061  0.152 8
0936 pf 08 -0.732 -0.160  0.750 1
0936 pf 09 -0.787  0.427  0.895 8
0936 pf 10 -0.406  0.278  0.493 8
0960 em 00 -0.244 -0.327  0.408 2
0960 cf 00  0.264 -1.333  1.359 3
0960 pf 01  0.243  1.263  1.287 6
0960 pf 02  0.178  0.424  0.460 6
0960 pf 03 -0.163 -2.230  2.236 2
0960 pf 04 -0.371 -0.782  0.866 2
0960 pf 05 -0.259  0.009  0.259 8
0960 pf 06 -0.543 -1.168  1.289 2
0960 pf 07 -0.100 -0.150  0.180 2
0960 pf 08 -0.373 -0.444  0.579 2
0960 pf 09 -1.142  0.551  1.268 8
0960 pf 10 -0.458  0.148  0.481 8
0984 em 00 -0.309 -0.302  0.432 1
0984 cf 00  0.444 -1.202  1.281 3
0984 pf 01 -0.107  1.166  1.171 7
0984 pf 02  0.315  0.549  0.633 6
0984 pf 03  0.261 -2.328  2.343 3
0984 pf 04 -0.038 -0.464  0.466 2
0984 pf 05 -0.712 -0.011  0.712 1
0984 pf 06 -0.929 -1.507  1.770 2
0984 pf 07 -0.153  0.369  0.399 7
0984 pf 08 -0.050 -0.425  0.428 2
0984 pf 09 -1.716  0.412  1.765 8
0984 pf 10 -0.747 -0.009  0.747 1
1008 em 00 -0.375 -0.241  0.446 1
1008 cf 00  0.386 -0.848  0.932 3
1008 pf 01 -0.779  1.134  1.376 7
1008 pf 02  0.314  0.322  0.449 6
1008 pf 03  0.405 -2.331  2.366 3
1008 pf 04  0.170 -0.066  0.182 4
1008 pf 05 -1.002  0.093  1.006 8
1008 pf 06 -0.853 -1.524  1.746 2
1008 pf 07 -0.235  0.596  0.641 7
1008 pf 08 -0.038 -0.404  0.405 2
1008 pf 09 -1.741  0.429  1.793 8
1008 pf 10 -0.779 -0.184  0.801 1
1032 em 00 -0.404 -0.319  0.515 1
1032 cf 00  0.317 -0.775  0.837 3
1032 pf 01 -0.941  1.241  1.557 7
1032 pf 02  0.746  0.074  0.750 5
1032 pf 03  0.473 -2.162  2.213 3
1032 pf 04 -0.032  0.109  0.114 7
1032 pf 05 -1.070 -0.284  1.107 1
1032 pf 06 -0.985 -1.510  1.803 2
1032 pf 07 -0.525  0.447  0.690 8
1032 pf 08 -0.315 -0.320  0.449 2
1032 pf 09 -1.488 -0.068  1.489 1
1032 pf 10 -0.621 -0.406  0.742 1
1056 em 00 -0.451 -0.352  0.572 1
1056 cf 00  0.405 -0.559  0.690 3
1056 pf 01 -0.910  1.201  1.507 7
1056 pf 02  0.791  0.162  0.808 5
1056 pf 03  0.742 -1.934  2.071 3
1056 pf 04  0.082  0.237  0.251 6
1056 pf 05 -1.196 -0.167  1.208 1
1056 pf 06 -0.926 -1.837  2.057 2
1056 pf 07 -0.609  0.349  0.702 8
1056 pf 08 -0.698 -0.161  0.716 1
1056 pf 09 -1.980 -0.504  2.043 1
1056 pf 10 -0.648 -0.816  1.042 2
1080 em 00 -0.403 -0.471  0.620 2
1080 cf 00  0.292 -0.456  0.541 3
1080 pf 01 -1.000  1.086  1.476 7
1080 pf 02  0.580  0.408  0.709 5
1080 pf 03  1.035 -1.618  1.920 3
1080 pf 04  0.081 -0.160  0.179 3
1080 pf 05 -1.212 -0.681  1.390 1
1080 pf 06 -0.686 -2.018  2.132 2
1080 pf 07 -0.451  0.666  0.805 7
1080 pf 08 -0.588 -0.472  0.754 1
1080 pf 09 -1.823 -0.977  2.068 1
1080 pf 10 -0.626 -1.101  1.267 2
1104 em 00 -0.298 -0.530  0.608 2
1104 cf 00  0.336 -0.698  0.774 3
1104 pf 01 -0.744  0.869  1.144 7
1104 pf 02  0.524  0.559  0.767 6
1104 pf 03  0.925 -1.157  1.481 3
1104 pf 04  0.054 -0.268  0.274 3
1104 pf 05 -0.499 -0.542  0.736 2
1104 pf 06 -0.358 -2.087  2.117 2
1104 pf 07 -0.380  0.538  0.658 7
1104 pf 08 -0.583 -0.636  0.863 2
1104 pf 09 -1.744 -1.342  2.201 1
1104 pf 10 -0.742 -1.206  1.416 2
