ecmf prod rf 2012012800 20160128 11 046
0192 pf 07 -0.715  1.416  1.586 7
0192 pf 08 -1.441  1.781  2.291 7
0192 pf 09 -1.268  1.943  2.320 7
0192 pf 10 -1.313  2.515  2.837 7
0216 em 00 -0.885  1.922  2.116 7
0216 cf 00 -0.972  1.633  1.900 7
0216 pf 01 -0.804  2.210  2.352 7
0216 pf 02 -0.861  1.487  1.719 7
0216 pf 03 -0.398  2.638  2.668 7
0216 pf 04  0.097  1.557  1.560 6
0216 pf 05 -1.313  2.151  2.520 7
0216 pf 06 -0.806  1.881  2.046 7
0216 pf 07 -0.895  1.260  1.546 7
0216 pf 08 -1.239  1.761  2.153 7
0216 pf 09 -1.419  2.064  2.505 7
0216 pf 10 -1.108  2.459  2.697 7
0240 em 00 -0.973  1.763  2.014 7
0240 cf 00 -0.929  1.647  1.891 7
0240 pf 01 -0.945  1.850  2.078 7
0240 pf 02 -0.994  1.658  1.933 7
0240 pf 03 -0.667  2.314  2.408 7
0240 pf 04 -0.188  1.654  1.664 7
0240 pf 05 -1.325  1.954  2.361 7
0240 pf 06 -0.633  1.485  1.614 7
0240 pf 07 -1.245  1.104  1.664 8
0240 pf 08 -1.223  1.605  2.018 7
0240 pf 09 -1.395  1.726  2.220 7
0240 pf 10 -1.140  2.341  2.604 7
0264 em 00 -1.180  1.442  1.863 7
0264 cf 00 -1.008  1.488  1.797 7
0264 pf 01 -1.369  1.473  2.011 7
0264 pf 02 -1.311  1.095  1.708 8
0264 pf 03 -0.994  2.254  2.463 7
0264 pf 04 -0.573  1.323  1.441 7
0264 pf 05 -1.501  1.628  2.214 7
0264 pf 06 -0.521  1.159  1.271 7
0264 pf 07 -1.434  0.791  1.638 8
0264 pf 08 -1.320  1.377  1.908 7
0264 pf 09 -1.536  1.348  2.044 8
0264 pf 10 -1.405  1.874  2.342 7
0288 em 00 -1.374  1.131  1.780 8
0288 cf 00 -1.128  1.091  1.569 8
0288 pf 01 -1.446  1.132  1.836 8
0288 pf 02 -1.619  0.711  1.768 8
0288 pf 03 -1.006  1.961  2.204 7
0288 pf 04 -1.046  1.221  1.608 7
0288 pf 05 -1.518  1.453  2.102 8
0288 pf 06 -0.803  0.871  1.185 7
0288 pf 07 -1.595  0.136  1.600 8
0288 pf 08 -1.617  1.240  2.038 8
0288 pf 09 -1.606  0.860  1.821 8
0288 pf 10 -1.704  1.740  2.435 7
0312 em 00 -1.279  0.903  1.566 8
0312 cf 00 -1.182  0.653  1.350 8
0312 pf 01 -0.885  1.034  1.361 7
0312 pf 02 -1.551  0.621  1.670 8
0312 pf 03 -0.876  1.579  1.805 7
0312 pf 04 -1.504  1.298  1.987 8
0312 pf 05 -1.198  1.258  1.737 7
0312 pf 06 -1.084  0.265  1.116 8
0312 pf 07 -1.062  0.136  1.070 8
0312 pf 08 -1.630  0.809  1.820 8
0312 pf 09 -1.357  0.759  1.555 8
0312 pf 10 -1.735  1.472  2.275 8
0336 em 00 -1.151  0.576  1.287 8
0336 cf 00 -1.198  0.374  1.255 8
0336 pf 01 -0.671  0.388  0.776 8
0336 pf 02 -1.525  0.269  1.548 8
0336 pf 03 -1.088  1.638  1.966 7
0336 pf 04 -1.350  1.132  1.762 8
0336 pf 05 -1.269  0.735  1.467 8
0336 pf 06 -1.125 -0.072  1.128 1
0336 pf 07 -0.340 -0.431  0.549 2
0336 pf 08 -1.533  0.287  1.560 8
0336 pf 09 -0.776  0.942  1.220 7
0336 pf 10 -1.808  1.056  2.094 8
0360 em 00 -1.034  0.393  1.106 8
0360 cf 00 -1.200  0.330  1.245 8
0360 pf 01 -0.888  0.057  0.890 8
0360 pf 02 -1.398  0.350  1.441 8
0360 pf 03 -1.130  1.914  2.223 7
0360 pf 04 -0.937  1.000  1.370 7
0360 pf 05 -1.425  0.355  1.469 8
0360 pf 06 -1.114 -0.226  1.136 1
0360 pf 07  0.123 -0.841  0.850 3
0360 pf 08 -1.040 -0.001  1.040 1
0360 pf 09 -0.733  0.791  1.078 7
0360 pf 10 -1.666  0.580  1.764 8
0384 em 00 -0.790  0.183  0.811 8
0384 cf 00 -0.973  0.303  1.019 8
0384 pf 01 -1.082 -0.034  1.082 1
0384 pf 02 -0.857  0.372  0.934 8
0384 pf 03 -1.144  1.715  2.062 7
0384 pf 04 -0.431  0.479  0.645 7
0384 pf 05 -1.432  0.120  1.437 8
0384 pf 06 -0.518 -0.347  0.624 1
0384 pf 07  0.557 -0.885  1.046 3
0384 pf 08 -0.593 -0.262  0.648 1
0384 pf 09 -0.665  0.680  0.951 7
0384 pf 10 -1.655 -0.132  1.660 1
0408 em 00 -0.593  0.064  0.596 8
0408 cf 00 -0.623  0.205  0.656 8
0408 pf 01 -1.313 -0.208  1.330 1
0408 pf 02 -0.435  0.355  0.562 8
0408 pf 03 -1.171  1.502  1.905 7
0408 pf 04 -0.277  0.613  0.673 7
0408 pf 05 -1.220 -0.367  1.274 1
0408 pf 06 -0.230 -0.477  0.530 2
0408 pf 07  0.752 -0.709  1.033 4
0408 pf 08 -0.283 -0.563  0.630 2
0408 pf 09 -0.813  0.549  0.981 8
0408 pf 10 -1.054 -0.226  1.078 1
0432 em 00 -0.401 -0.049  0.404 1
0432 cf 00 -0.580  0.043  0.581 8
0432 pf 01 -1.286 -0.587  1.414 1
0432 pf 02 -0.269  0.496  0.564 7
0432 pf 03 -1.181  1.411  1.840 7
0432 pf 04 -0.091  0.420  0.430 7
0432 pf 05 -0.983 -0.710  1.213 1
0432 pf 06  0.019 -0.666  0.666 3
0432 pf 07  0.981 -0.626  1.164 4
0432 pf 08  0.049 -0.764  0.766 3
0432 pf 09 -0.600  0.737  0.950 7
0432 pf 10 -0.659 -0.372  0.756 1
0456 em 00 -0.273 -0.059  0.280 1
0456 cf 00 -0.284 -0.260  0.385 1
0456 pf 01 -1.165 -0.590  1.306 1
0456 pf 02 -0.231  0.573  0.618 7
0456 pf 03 -1.053  1.436  1.780 7
0456 pf 04  0.286  0.464  0.545 6
0456 pf 05 -0.614 -1.003  1.176 2
0456 pf 06  0.023 -0.370  0.371 3
0456 pf 07  0.692 -0.466  0.835 4
0456 pf 08  0.216 -0.866  0.893 3
0456 pf 09 -0.774  0.768  1.090 8
0456 pf 10 -0.317 -0.477  0.573 2
0480 em 00 -0.279 -0.072  0.288 1
0480 cf 00 -0.057 -0.448  0.451 2
0480 pf 01 -0.867 -0.583  1.045 1
0480 pf 02 -0.368  0.706  0.796 7
0480 pf 03 -1.230  1.337  1.816 7
0480 pf 04  0.338  0.311  0.459 5
0480 pf 05 -0.463 -1.312  1.391 2
0480 pf 06 -0.295 -0.216  0.365 1
0480 pf 07  0.351 -0.106  0.367 4
0480 pf 08  0.453 -0.851  0.964 3
0480 pf 09 -1.163  0.640  1.328 8
0480 pf 10 -0.004 -0.455  0.455 2
0504 em 00 -0.311 -0.110  0.329 1
0504 cf 00  0.126 -0.491  0.506 3
0504 pf 01 -0.665 -0.682  0.953 2
0504 pf 02 -0.573  0.773  0.962 7
0504 pf 03 -1.418  0.948  1.705 8
0504 pf 04 -0.037  0.340  0.342 7
0504 pf 05 -0.440 -1.978  2.026 2
0504 pf 06 -0.201  0.044  0.205 8
0504 pf 07  0.301  0.227  0.378 5
0504 pf 08  0.899 -0.800  1.203 4
0504 pf 09 -1.416  0.438  1.483 8
0504 pf 10 -0.209 -0.217  0.301 2
0528 em 00 -0.375 -0.228  0.439 1
0528 cf 00  0.139 -0.631  0.646 3
0528 pf 01 -0.286 -0.914  0.958 2
0528 pf 02 -0.760  0.726  1.051 8
0528 pf 03 -1.589  0.211  1.603 8
0528 pf 04 -0.752  0.074  0.756 8
0528 pf 05 -0.012 -1.964  1.964 2
0528 pf 06 -0.167 -0.131  0.212 1
0528 pf 07  0.396  0.416  0.574 6
0528 pf 08  0.763 -0.524  0.926 4
0528 pf 09 -1.399  0.213  1.415 8
0528 pf 10 -0.618 -0.184  0.645 1
0552 em 00 -0.467 -0.394  0.611 1
0552 cf 00  0.033 -0.783  0.784 3
0552 pf 01 -0.129 -1.168  1.175 2
0552 pf 02 -1.085  0.171  1.099 8
0552 pf 03 -1.461 -0.424  1.521 1
0552 pf 04 -1.342 -0.222  1.360 1
0552 pf 05 -0.005 -1.572  1.572 2
0552 pf 06 -0.216 -0.311  0.378 2
0552 pf 07  0.651  0.543  0.848 5
0552 pf 08  0.309 -0.461  0.555 3
0552 pf 09 -1.430 -0.250  1.452 1
0552 pf 10 -0.548 -0.014  0.548 1
0576 em 00 -0.540 -0.429  0.690 1
0576 cf 00 -0.186 -0.832  0.853 2
0576 pf 01 -0.177 -1.473  1.484 2
0576 pf 02 -1.353 -0.011  1.353 1
0576 pf 03 -1.172 -0.507  1.277 1
0576 pf 04 -1.663 -0.339  1.697 1
0576 pf 05  0.533 -1.579  1.666 3
0576 pf 06 -0.345 -0.055  0.349 1
0576 pf 07  0.502  1.032  1.148 6
0576 pf 08  0.044 -0.287  0.290 3
0576 pf 09 -1.803 -0.552  1.885 1
0576 pf 10 -0.387 -0.256  0.464 1
0600 em 00 -0.546 -0.505  0.744 1
0600 cf 00 -0.195 -0.792  0.816 2
0600 pf 01 -0.354 -1.836  1.870 2
0600 pf 02 -1.192 -0.363  1.246 1
0600 pf 03 -0.867 -0.561  1.033 1
0600 pf 04 -1.451 -0.268  1.475 1
0600 pf 05  0.746 -1.402  1.588 3
0600 pf 06 -0.609  0.053  0.612 8
0600 pf 07  0.215  1.129  1.149 6
0600 pf 08 -0.152 -0.357  0.388 2
0600 pf 09 -1.706 -0.804  1.886 1
0600 pf 10 -0.493 -0.464  0.677 1
0624 em 00 -0.542 -0.614  0.819 2
0624 cf 00 -0.008 -0.702  0.702 2
0624 pf 01 -0.470 -1.740  1.802 2
0624 pf 02 -1.091 -0.513  1.206 1
0624 pf 03 -0.659 -0.866  1.089 2
0624 pf 04 -1.356 -0.488  1.441 1
0624 pf 05  0.540 -1.302  1.409 3
0624 pf 06 -0.798 -0.039  0.799 1
0624 pf 07  0.016  0.973  0.973 6
0624 pf 08 -0.196 -0.422  0.465 2
0624 pf 09 -1.605 -1.019  1.901 1
0624 pf 10 -0.351 -0.740  0.818 2
0648 em 00 -0.513 -0.748  0.907 2
0648 cf 00 -0.028 -1.031  1.031 2
0648 pf 01 -0.749 -1.568  1.737 2
0648 pf 02 -1.011 -0.813  1.297 1
0648 pf 03 -0.190 -1.022  1.040 2
0648 pf 04 -1.285 -1.059  1.665 1
0648 pf 05  0.342 -1.056  1.110 3
0648 pf 06 -0.690  0.057  0.692 8
0648 pf 07 -0.034  0.890  0.890 7
0648 pf 08 -0.122 -0.545  0.559 2
0648 pf 09 -1.483 -1.275  1.956 1
0648 pf 10 -0.387 -0.859  0.942 2
0672 em 00 -0.422 -0.966  1.054 2
0672 cf 00 -0.198 -1.172  1.188 2
0672 pf 01 -0.549 -1.194  1.314 2
0672 pf 02 -0.963 -1.241  1.570 2
0672 pf 03 -0.079 -1.226  1.229 2
0672 pf 04 -1.026 -1.547  1.856 2
0672 pf 05  0.235 -0.893  0.923 3
0672 pf 06 -0.597 -0.065  0.601 1
0672 pf 07 -0.211  0.553  0.592 7
0672 pf 08  0.144 -0.910  0.921 3
0672 pf 09 -1.134 -1.800  2.127 2
0672 pf 10 -0.279 -1.154  1.187 2
0696 em 00 -0.432 -1.109  1.190 2
0696 cf 00 -0.240 -1.475  1.495 2
0696 pf 01 -0.465 -1.303  1.383 2
0696 pf 02 -0.891 -1.440  1.693 2
0696 pf 03 -0.168 -1.122  1.135 2
0696 pf 04 -0.899 -1.596  1.832 2
0696 pf 05 -0.040 -1.249  1.249 2
0696 pf 06 -1.062 -0.045  1.063 1
0696 pf 07 -0.390  0.321  0.505 8
0696 pf 08  0.282 -1.103  1.139 3
0696 pf 09 -0.576 -2.145  2.221 2
0696 pf 10 -0.342 -1.039  1.094 2
0720 em 00 -0.443 -1.143  1.226 2
0720 cf 00 -0.441 -1.756  1.811 2
0720 pf 01 -0.192 -1.232  1.247 2
0720 pf 02 -0.730 -1.293  1.485 2
0720 pf 03 -0.496 -0.780  0.924 2
0720 pf 04 -0.887 -1.724  1.939 2
0720 pf 05 -0.252 -1.286  1.310 2
0720 pf 06 -1.606 -0.161  1.614 1
0720 pf 07 -0.110  0.547  0.558 7
0720 pf 08  0.625 -1.163  1.320 3
0720 pf 09 -0.437 -2.365  2.405 2
0720 pf 10 -0.362 -1.362  1.409 2
0744 em 00 -0.409 -1.252  1.317 2
0744 cf 00 -0.422 -2.062  2.104 2
0744 pf 01 -0.135 -1.177  1.185 2
0744 pf 02 -0.220 -1.410  1.427 2
0744 pf 03 -0.680 -0.738  1.004 2
0744 pf 04 -0.673 -1.976  2.088 2
0744 pf 05 -0.539 -1.156  1.275 2
0744 pf 06 -1.436 -0.347  1.477 1
0744 pf 07 -0.055  0.319  0.323 7
0744 pf 08  0.586 -1.110  1.255 3
0744 pf 09 -0.593 -2.825  2.887 2
0744 pf 10 -0.340 -1.270  1.315 2
0768 em 00 -0.474 -1.262  1.348 2
0768 cf 00 -0.134 -2.041  2.046 2
0768 pf 01 -0.225 -1.127  1.149 2
0768 pf 02 -0.262 -1.337  1.362 2
0768 pf 03 -0.645 -0.829  1.050 2
0768 pf 04 -0.724 -2.004  2.130 2
0768 pf 05 -0.718 -1.093  1.308 2
0768 pf 06 -1.206 -0.161  1.217 1
0768 pf 07 -0.769 -0.235  0.804 1
0768 pf 08  0.416 -0.593  0.724 3
0768 pf 09 -0.282 -3.043  3.056 2
0768 pf 10 -0.638 -1.399  1.537 2
0792 em 00 -0.371 -1.149  1.208 2
0792 cf 00  0.431 -1.697  1.751 3
0792 pf 01  0.276 -0.947  0.987 3
0792 pf 02 -0.346 -1.033  1.089 2
0792 pf 03 -0.604 -0.851  1.044 2
0792 pf 04 -0.900 -2.252  2.425 2
0792 pf 05 -0.406 -0.966  1.048 2
0792 pf 06 -1.484 -0.109  1.488 1
0792 pf 07 -0.924 -0.426  1.018 1
0792 pf 08  0.417 -0.189  0.458 4
0792 pf 09  0.038 -2.807  2.808 3
0792 pf 10 -0.546 -1.347  1.454 2
0816 em 00 -0.232 -1.207  1.229 2
0816 cf 00  0.598 -1.733  1.834 3
0816 pf 01  0.248 -1.089  1.117 3
0816 pf 02 -0.485 -0.922  1.042 2
0816 pf 03 -0.329 -0.758  0.827 2
0816 pf 04 -0.704 -2.609  2.702 2
0816 pf 05  0.360 -1.073  1.132 3
0816 pf 06 -1.646 -0.311  1.675 1
0816 pf 07 -1.052 -0.705  1.266 1
0816 pf 08  0.920  0.173  0.936 5
0816 pf 09  0.227 -2.580  2.590 3
0816 pf 10 -0.640 -1.632  1.754 2
0840 em 00 -0.171 -1.336  1.347 2
0840 cf 00  0.354 -1.599  1.638 3
0840 pf 01 -0.110 -0.962  0.968 2
0840 pf 02 -0.329 -1.335  1.375 2
0840 pf 03  0.187 -0.728  0.752 3
0840 pf 04 -0.493 -2.740  2.784 2
0840 pf 05  0.700 -1.032  1.247 3
0840 pf 06 -1.700 -0.740  1.854 1
0840 pf 07 -1.021 -0.903  1.363 1
0840 pf 08  0.958  0.073  0.960 5
0840 pf 09  0.297 -2.656  2.672 3
0840 pf 10 -0.656 -2.035  2.138 2
0864 em 00 -0.133 -1.303  1.310 2
0864 cf 00  0.305 -1.632  1.660 3
0864 pf 01 -0.044 -0.866  0.867 2
0864 pf 02 -0.281 -1.533  1.559 2
0864 pf 03  0.402 -0.342  0.528 4
0864 pf 04 -0.160 -2.776  2.781 2
0864 pf 05  0.585 -0.934  1.102 3
0864 pf 06 -1.569 -0.845  1.782 1
0864 pf 07 -0.934 -0.784  1.219 1
0864 pf 08  0.459 -0.227  0.512 4
0864 pf 09  0.725 -2.488  2.592 3
0864 pf 10 -0.861 -1.884  2.071 2
0888 em 00  0.013 -1.274  1.274 3
0888 cf 00  0.290 -1.736  1.760 3
0888 pf 01  0.084 -1.189  1.192 3
0888 pf 02 -0.409 -1.442  1.499 2
0888 pf 03  0.494 -0.389  0.629 4
0888 pf 04  0.612 -2.547  2.620 3
0888 pf 05  0.449 -1.041  1.134 3
0888 pf 06 -1.324 -0.788  1.541 1
0888 pf 07 -0.947 -0.665  1.157 1
0888 pf 08  0.486 -0.114  0.499 4
0888 pf 09  1.058 -2.261  2.496 3
0888 pf 10 -0.566 -1.792  1.880 2
0912 em 00  0.191 -1.235  1.249 3
0912 cf 00  0.239 -1.773  1.789 3
0912 pf 01  0.031 -1.379  1.379 3
0912 pf 02 -0.057 -1.128  1.130 2
0912 pf 03  0.496 -0.557  0.745 3
0912 pf 04  1.105 -2.789  3.000 3
0912 pf 05  0.576 -1.084  1.227 3
0912 pf 06 -0.917 -0.723  1.167 1
0912 pf 07 -0.899 -0.678  1.126 1
0912 pf 08  0.572 -0.125  0.585 4
0912 pf 09  1.323 -1.736  2.183 3
0912 pf 10 -0.292 -1.520  1.548 2
0936 em 00  0.293 -1.203  1.238 3
0936 cf 00  0.484 -1.590  1.662 3
0936 pf 01 -0.201 -1.489  1.502 2
0936 pf 02  0.538 -1.070  1.198 3
0936 pf 03  0.039 -0.749  0.751 3
0936 pf 04  1.414 -2.338  2.733 3
0936 pf 05  0.721 -0.905  1.157 3
0936 pf 06 -0.452 -0.744  0.870 2
0936 pf 07 -0.906 -1.045  1.383 2
0936 pf 08  0.754 -0.336  0.825 4
0936 pf 09  1.366 -1.238  1.843 4
0936 pf 10 -0.451 -1.607  1.669 2
0960 em 00  0.485 -1.202  1.296 3
0960 cf 00  0.541 -1.309  1.416 3
0960 pf 01 -0.118 -1.501  1.505 2
0960 pf 02  1.150 -0.825  1.416 4
0960 pf 03 -0.333 -1.220  1.264 2
0960 pf 04  1.659 -1.929  2.544 3
0960 pf 05  0.803 -0.738  1.090 4
0960 pf 06 -0.017 -0.751  0.751 2
0960 pf 07 -0.544 -1.384  1.487 2
0960 pf 08  1.016 -0.629  1.195 4
0960 pf 09  1.631 -0.886  1.856 4
0960 pf 10 -0.399 -1.891  1.932 2
0984 em 00  0.629 -1.108  1.274 3
0984 cf 00  0.695 -1.008  1.224 3
0984 pf 01  0.139 -1.339  1.346 3
0984 pf 02  1.249 -0.517  1.352 4
0984 pf 03 -0.481 -1.345  1.428 2
0984 pf 04  1.592 -1.629  2.277 3
0984 pf 05  1.100 -0.538  1.225 4
0984 pf 06  0.404 -0.608  0.730 3
0984 pf 07  0.100 -1.599  1.602 3
0984 pf 08  1.191 -0.442  1.271 4
0984 pf 09  1.742 -0.892  1.957 4
0984 pf 10 -0.792 -2.084  2.229 2
1008 em 00  0.688 -0.944  1.168 3
1008 cf 00  0.875 -0.733  1.141 4
1008 pf 01  0.051 -1.209  1.210 3
1008 pf 02  1.282 -0.376  1.336 4
1008 pf 03 -0.720 -1.068  1.288 2
1008 pf 04  1.487 -1.208  1.916 4
1008 pf 05  1.127 -0.314  1.170 4
1008 pf 06  0.373 -0.525  0.644 3
1008 pf 07  0.558 -1.717  1.805 3
1008 pf 08  1.299 -0.234  1.320 4
1008 pf 09  1.974 -0.941  2.187 4
1008 pf 10 -0.771 -1.833  1.989 2
1032 em 00  0.711 -0.665  0.974 4
1032 cf 00  0.949 -0.415  1.036 4
1032 pf 01  0.132 -0.907  0.917 3
1032 pf 02  1.606 -0.096  1.609 4
1032 pf 03 -0.571 -0.865  1.036 2
1032 pf 04  1.563 -0.566  1.663 4
1032 pf 05  1.141  0.203  1.159 5
1032 pf 06  0.190 -0.456  0.494 3
1032 pf 07  0.757 -1.251  1.462 3
1032 pf 08  0.993 -0.268  1.029 4
1032 pf 09  1.745 -0.614  1.850 4
1032 pf 10 -0.760 -1.865  2.014 2
1056 em 00  0.816 -0.572  0.997 4
1056 cf 00  0.998 -0.164  1.012 4
1056 pf 01  0.437 -0.951  1.047 3
1056 pf 02  1.669  0.003  1.669 5
1056 pf 03 -0.166 -1.135  1.147 2
1056 pf 04  1.635 -0.141  1.641 4
1056 pf 05  1.201  0.275  1.232 5
1056 pf 06  0.048 -0.393  0.396 3
1056 pf 07  0.926 -1.092  1.432 3
1056 pf 08  0.752  0.019  0.752 5
1056 pf 09  1.868 -0.501  1.934 4
1056 pf 10 -0.538 -2.037  2.107 2
1080 em 00  0.824 -0.552  0.992 4
1080 cf 00  1.214 -0.052  1.216 4
1080 pf 01  0.411 -1.195  1.264 3
1080 pf 02  1.334  0.266  1.360 5
1080 pf 03 -0.185 -1.408  1.420 2
1080 pf 04  1.644 -0.254  1.663 4
1080 pf 05  1.136  0.518  1.249 5
1080 pf 06  0.202 -0.508  0.547 3
1080 pf 07  1.290 -1.113  1.703 4
1080 pf 08  0.600  0.070  0.604 5
1080 pf 09  1.958 -0.196  1.968 4
1080 pf 10 -0.707 -2.037  2.156 2
1104 em 00  0.730 -0.456  0.861 4
1104 cf 00  1.478 -0.013  1.478 4
1104 pf 01  0.352 -0.786  0.861 3
1104 pf 02  0.884  0.472  1.003 5
1104 pf 03 -0.043 -1.577  1.577 2
1104 pf 04  0.908 -0.241  0.940 4
1104 pf 05  0.905  0.627  1.101 5
1104 pf 06  0.246 -0.708  0.749 3
1104 pf 07  1.469 -0.769  1.658 4
1104 pf 08  0.517  0.256  0.577 5
1104 pf 09  1.407 -0.286  1.435 4
1104 pf 10 -0.274 -1.812  1.832 2
