ecmf prod rf 2011012100 20160121 11 046
0456 pf 07 -0.788 -1.333  1.548 2
0456 pf 08 -0.495  0.374  0.620 8
0456 pf 09  0.019 -0.506  0.507 3
0456 pf 10  1.055 -0.564  1.197 4
0480 em 00  0.213 -0.757  0.786 3
0480 cf 00  0.843  0.296  0.893 5
0480 pf 01  0.062 -1.886  1.887 3
0480 pf 02  1.081 -0.690  1.283 4
0480 pf 03  0.213 -1.671  1.684 3
0480 pf 04  1.204 -0.661  1.374 4
0480 pf 05 -1.048 -0.431  1.133 1
0480 pf 06  0.276 -0.945  0.985 3
0480 pf 07 -0.665 -1.379  1.531 2
0480 pf 08 -0.690  0.029  0.690 8
0480 pf 09 -0.111 -0.638  0.647 2
0480 pf 10  1.365 -0.307  1.399 4
0504 em 00  0.215 -0.889  0.915 3
0504 cf 00  0.742  0.394  0.840 5
0504 pf 01  0.382 -2.040  2.075 3
0504 pf 02  0.703 -0.609  0.931 4
0504 pf 03  0.574 -1.683  1.778 3
0504 pf 04  1.450 -0.846  1.679 4
0504 pf 05 -0.966 -0.781  1.243 1
0504 pf 06  0.485 -1.106  1.208 3
0504 pf 07 -0.705 -1.682  1.824 2
0504 pf 08 -1.060 -0.335  1.111 1
0504 pf 09 -0.344 -0.790  0.861 2
0504 pf 10  1.263 -0.219  1.281 4
0528 em 00  0.177 -0.827  0.846 3
0528 cf 00  0.361  0.550  0.658 6
0528 pf 01  0.288 -1.946  1.967 3
0528 pf 02  0.327 -0.202  0.384 4
0528 pf 03  0.858 -1.637  1.848 3
0528 pf 04  1.283 -0.679  1.452 4
0528 pf 05 -0.966 -0.786  1.246 1
0528 pf 06  0.793 -1.226  1.460 3
0528 pf 07 -0.743 -1.795  1.943 2
0528 pf 08 -0.596 -0.400  0.718 1
0528 pf 09 -0.284 -0.877  0.922 2
0528 pf 10  0.761  0.040  0.763 5
0552 em 00  0.323 -0.754  0.821 3
0552 cf 00  0.137  0.382  0.405 6
0552 pf 01  0.177 -1.871  1.879 3
0552 pf 02  0.370 -0.111  0.386 4
0552 pf 03  1.024 -1.527  1.838 3
0552 pf 04  1.350 -0.435  1.418 4
0552 pf 05 -0.779 -0.770  1.096 1
0552 pf 06  1.042 -1.143  1.547 3
0552 pf 07 -0.179 -1.906  1.914 2
0552 pf 08 -0.234 -0.376  0.443 2
0552 pf 09 -0.037 -0.743  0.744 2
0552 pf 10  0.776  0.341  0.847 5
0576 em 00  0.502 -0.563  0.754 3
0576 cf 00  0.161  0.447  0.475 6
0576 pf 01  0.428 -1.640  1.695 3
0576 pf 02  0.380 -0.043  0.382 4
0576 pf 03  1.097 -1.135  1.579 3
0576 pf 04  1.408 -0.002  1.408 4
0576 pf 05 -0.442 -0.527  0.688 2
0576 pf 06  1.224 -1.294  1.781 3
0576 pf 07  0.461 -1.710  1.771 3
0576 pf 08 -0.055 -0.478  0.481 2
0576 pf 09  0.422 -0.514  0.665 3
0576 pf 10  0.472  0.824  0.949 6
0600 em 00  0.706 -0.472  0.850 4
0600 cf 00  0.329  0.267  0.424 5
0600 pf 01  0.811 -1.706  1.889 3
0600 pf 02  0.228 -0.231  0.324 3
0600 pf 03  1.110 -0.656  1.290 4
0600 pf 04  1.586  0.169  1.595 5
0600 pf 05 -0.006 -0.331  0.331 2
0600 pf 06  1.269 -0.876  1.541 4
0600 pf 07  1.091 -1.958  2.241 3
0600 pf 08  0.397 -0.043  0.399 4
0600 pf 09  0.369 -0.337  0.499 4
0600 pf 10  0.581  0.604  0.838 6
0624 em 00  0.761 -0.353  0.839 4
0624 cf 00  0.349 -0.147  0.378 4
0624 pf 01  1.166 -1.623  1.998 3
0624 pf 02 -0.030 -0.009  0.031 1
0624 pf 03  1.181 -0.148  1.191 4
0624 pf 04  1.562  0.241  1.580 5
0624 pf 05  0.198 -0.205  0.285 3
0624 pf 06  0.922 -0.482  1.041 4
0624 pf 07  1.581 -1.741  2.351 3
0624 pf 08  0.551 -0.143  0.569 4
0624 pf 09  0.382 -0.036  0.384 4
0624 pf 10  0.497  0.474  0.687 5
0648 em 00  0.843 -0.257  0.882 4
0648 cf 00  0.118 -0.349  0.368 3
0648 pf 01  1.336 -1.549  2.046 3
0648 pf 02  0.051  0.272  0.277 6
0648 pf 03  1.566  0.076  1.568 5
0648 pf 04  1.616  0.546  1.706 5
0648 pf 05  0.120 -0.339  0.360 3
0648 pf 06  1.059 -0.399  1.132 4
0648 pf 07  1.713 -1.485  2.267 4
0648 pf 08  0.612 -0.270  0.669 4
0648 pf 09  0.342  0.214  0.404 5
0648 pf 10  0.721  0.497  0.876 5
0672 em 00  0.781 -0.052  0.783 4
0672 cf 00  0.300 -0.223  0.374 4
0672 pf 01  1.511 -1.351  2.027 4
0672 pf 02 -0.031  0.879  0.879 7
0672 pf 03  1.331  0.240  1.352 5
0672 pf 04  0.885  0.511  1.022 5
0672 pf 05  0.182 -0.083  0.200 4
0672 pf 06  1.038 -0.361  1.100 4
0672 pf 07  1.610 -1.175  1.993 4
0672 pf 08  0.947 -0.225  0.973 4
0672 pf 09  0.235  0.477  0.532 6
0672 pf 10  0.556  0.749  0.933 6
0696 em 00  0.667  0.146  0.683 5
0696 cf 00  0.621 -0.051  0.623 4
0696 pf 01  1.521 -1.211  1.944 4
0696 pf 02  0.083  1.070  1.073 6
0696 pf 03  1.013  0.275  1.049 5
0696 pf 04  0.291  0.934  0.978 6
0696 pf 05  0.099  0.004  0.099 5
0696 pf 06  0.736 -0.065  0.739 4
0696 pf 07  1.342 -0.859  1.593 4
0696 pf 08  1.145 -0.206  1.163 4
0696 pf 09 -0.061  0.495  0.498 7
0696 pf 10  0.516  1.215  1.320 6
0720 em 00  0.484  0.337  0.590 5
0720 cf 00  0.637  0.319  0.712 5
0720 pf 01  1.163 -0.756  1.387 4
0720 pf 02 -0.022  1.180  1.180 7
0720 pf 03  0.817  0.189  0.839 5
0720 pf 04 -0.103  1.526  1.529 7
0720 pf 05  0.107 -0.003  0.107 4
0720 pf 06  0.402  0.002  0.402 5
0720 pf 07  0.698 -0.482  0.848 4
0720 pf 08  1.416  0.056  1.418 5
0720 pf 09 -0.227  0.563  0.607 7
0720 pf 10  0.442  1.087  1.173 6
0744 em 00  0.336  0.275  0.434 5
0744 cf 00  0.709  0.424  0.826 5
0744 pf 01  1.012 -0.265  1.047 4
0744 pf 02 -0.136  0.810  0.821 7
0744 pf 03  0.488  0.002  0.488 5
0744 pf 04 -0.295  1.498  1.527 7
0744 pf 05 -0.313 -0.182  0.362 1
0744 pf 06  0.236 -0.362  0.432 3
0744 pf 07  0.201 -0.386  0.435 3
0744 pf 08  1.762  0.181  1.771 5
0744 pf 09 -0.630  0.147  0.647 8
0744 pf 10  0.692  1.095  1.295 6
0768 em 00  0.170  0.198  0.261 6
0768 cf 00  0.595  0.313  0.673 5
0768 pf 01  0.625  0.093  0.632 5
0768 pf 02  0.089  0.836  0.841 6
0768 pf 03  0.318 -0.283  0.426 4
0768 pf 04 -0.722  0.944  1.189 7
0768 pf 05 -0.483 -0.259  0.548 1
0768 pf 06  0.187 -0.639  0.666 3
0768 pf 07  0.124 -0.255  0.284 3
0768 pf 08  1.935  0.336  1.964 5
0768 pf 09 -0.946 -0.178  0.963 1
0768 pf 10  0.188  1.213  1.227 6
0792 em 00  0.091  0.289  0.303 6
0792 cf 00  0.323  0.121  0.345 5
0792 pf 01  0.400  0.141  0.424 5
0792 pf 02  0.086  0.931  0.935 6
0792 pf 03  0.284 -0.192  0.342 4
0792 pf 04 -0.796  0.905  1.205 7
0792 pf 05 -0.501 -0.164  0.527 1
0792 pf 06 -0.180 -0.750  0.771 2
0792 pf 07  0.229  0.292  0.371 6
0792 pf 08  2.003  0.733  2.133 5
0792 pf 09 -0.913 -0.273  0.953 1
0792 pf 10  0.108  1.364  1.369 6
0816 em 00  0.031  0.383  0.384 6
0816 cf 00  0.325  0.221  0.393 5
0816 pf 01  0.131  0.076  0.151 5
0816 pf 02 -0.083  0.909  0.912 7
0816 pf 03  0.360  0.059  0.365 5
0816 pf 04 -0.865  1.068  1.375 7
0816 pf 05 -1.039 -0.202  1.058 1
0816 pf 06 -0.171 -0.666  0.688 2
0816 pf 07  0.420  0.295  0.513 5
0816 pf 08  2.009  1.152  2.316 5
0816 pf 09 -0.693 -0.471  0.838 1
0816 pf 10 -0.026  1.683  1.683 7
0840 em 00  0.010  0.392  0.392 6
0840 cf 00  0.249  0.245  0.350 5
0840 pf 01 -0.037 -0.148  0.152 2
0840 pf 02 -0.128  0.679  0.691 7
0840 pf 03  0.451  0.494  0.669 6
0840 pf 04 -0.488  0.946  1.064 7
0840 pf 05 -1.193 -0.369  1.248 1
0840 pf 06  0.141 -0.540  0.558 3
0840 pf 07  0.507  0.441  0.672 5
0840 pf 08  1.272  1.348  1.854 6
0840 pf 09 -0.643 -0.802  1.028 2
0840 pf 10 -0.018  1.933  1.933 7
0864 em 00  0.070  0.369  0.376 6
0864 cf 00 -0.054  0.122  0.134 7
0864 pf 01  0.349  0.057  0.354 5
0864 pf 02 -0.087  0.640  0.646 7
0864 pf 03  0.317  0.654  0.727 6
0864 pf 04 -0.006  0.737  0.737 7
0864 pf 05 -1.323 -0.803  1.548 1
0864 pf 06  0.523 -0.606  0.801 3
0864 pf 07  0.408  0.564  0.696 6
0864 pf 08  0.778  1.446  1.642 6
0864 pf 09 -0.087 -0.672  0.678 2
0864 pf 10 -0.048  1.837  1.837 7
0888 em 00  0.136  0.334  0.361 6
0888 cf 00 -0.174  0.072  0.188 8
0888 pf 01  0.689 -0.100  0.696 4
0888 pf 02 -0.002  0.836  0.836 7
0888 pf 03  0.212  0.728  0.758 6
0888 pf 04  0.146  0.677  0.692 6
0888 pf 05 -0.911 -0.900  1.281 1
0888 pf 06  0.810 -0.742  1.099 4
0888 pf 07  0.373  0.683  0.778 6
0888 pf 08  0.139  1.304  1.312 6
0888 pf 09  0.235 -0.518  0.569 3
0888 pf 10 -0.017  1.562  1.562 7
0912 em 00  0.115  0.336  0.355 6
0912 cf 00 -0.125  0.027  0.128 8
0912 pf 01  0.606 -0.571  0.832 4
0912 pf 02  0.037  0.951  0.952 6
0912 pf 03  0.131  1.094  1.102 6
0912 pf 04 -0.025  0.936  0.936 7
0912 pf 05 -0.823 -1.052  1.336 2
0912 pf 06  0.826 -0.573  1.006 4
0912 pf 07  0.356  0.579  0.680 6
0912 pf 08 -0.048  1.127  1.128 7
0912 pf 09  0.672 -0.213  0.705 4
0912 pf 10 -0.326  1.331  1.371 7
0936 em 00 -0.039  0.422  0.423 7
0936 cf 00 -0.103  0.086  0.134 8
0936 pf 01  0.742 -0.345  0.819 4
0936 pf 02 -0.104  1.096  1.101 7
0936 pf 03 -0.180  1.168  1.182 7
0936 pf 04 -0.175  1.462  1.472 7
0936 pf 05 -0.732 -1.067  1.294 2
0936 pf 06  0.639 -0.328  0.719 4
0936 pf 07 -0.263  0.339  0.429 7
0936 pf 08 -0.426  0.852  0.953 7
0936 pf 09  0.772  0.141  0.785 5
0936 pf 10 -0.580  1.128  1.268 7
0960 em 00  0.028  0.514  0.514 6
0960 cf 00  0.020  0.541  0.541 6
0960 pf 01  1.066 -0.061  1.068 4
0960 pf 02 -0.221  1.270  1.290 7
0960 pf 03 -0.082  1.246  1.249 7
0960 pf 04 -0.068  1.519  1.521 7
0960 pf 05 -0.536 -1.027  1.158 2
0960 pf 06  0.493 -0.340  0.599 4
0960 pf 07 -0.190  0.380  0.425 7
0960 pf 08 -0.554  0.723  0.911 7
0960 pf 09  1.329  0.353  1.375 5
0960 pf 10 -0.920  0.933  1.311 7
0984 em 00  0.001  0.485  0.485 6
0984 cf 00 -0.057  0.866  0.867 7
0984 pf 01  1.021  0.024  1.022 5
0984 pf 02 -0.329  1.401  1.439 7
0984 pf 03 -0.419  1.029  1.111 7
0984 pf 04 -0.029  1.511  1.511 7
0984 pf 05 -0.248 -1.176  1.202 2
0984 pf 06  0.361 -0.332  0.491 4
0984 pf 07 -0.155  0.547  0.569 7
0984 pf 08 -0.345  0.266  0.436 8
0984 pf 09  1.229  0.273  1.259 5
0984 pf 10 -0.993  0.813  1.283 8
1008 em 00 -0.095  0.403  0.414 7
1008 cf 00 -0.203  0.945  0.967 7
1008 pf 01  0.907  0.072  0.910 5
1008 pf 02 -0.412  1.428  1.486 7
1008 pf 03 -0.512  0.874  1.013 7
1008 pf 04 -0.320  1.138  1.182 7
1008 pf 05 -0.153 -1.406  1.414 2
1008 pf 06  0.123 -0.275  0.301 3
1008 pf 07 -0.199  0.428  0.473 7
1008 pf 08 -0.147  0.033  0.151 8
1008 pf 09  1.106  0.445  1.192 5
1008 pf 10 -1.200  0.664  1.371 8
1032 em 00 -0.158  0.348  0.382 7
1032 cf 00 -0.526  0.951  1.086 7
1032 pf 01  0.616  0.173  0.640 5
1032 pf 02 -0.564  1.368  1.480 7
1032 pf 03 -0.289  0.540  0.612 7
1032 pf 04 -0.937  0.985  1.359 7
1032 pf 05 -0.186 -1.512  1.523 2
1032 pf 06  0.084  0.030  0.089 5
1032 pf 07  0.052  0.561  0.563 6
1032 pf 08  0.114 -0.370  0.387 3
1032 pf 09  0.847  0.587  1.031 5
1032 pf 10 -0.949  0.441  1.046 8
1056 em 00 -0.142  0.440  0.463 7
1056 cf 00 -0.976  0.920  1.341 8
1056 pf 01  0.255  0.435  0.505 6
1056 pf 02 -0.605  1.254  1.392 7
1056 pf 03  0.169  0.613  0.636 6
1056 pf 04 -0.779  1.119  1.363 7
1056 pf 05  0.070 -1.537  1.538 3
1056 pf 06  0.446  0.538  0.699 6
1056 pf 07 -0.016  0.401  0.401 7
1056 pf 08  0.459 -0.066  0.463 4
1056 pf 09  0.379  0.826  0.909 6
1056 pf 10 -0.971  0.271  1.008 8
1080 em 00 -0.028  0.528  0.528 7
1080 cf 00 -1.430  1.059  1.779 8
1080 pf 01  0.400  0.585  0.708 6
1080 pf 02 -0.474  1.195  1.286 7
1080 pf 03  0.562  1.011  1.156 6
1080 pf 04 -0.410  0.555  0.690 7
1080 pf 05  0.153 -1.246  1.255 3
1080 pf 06  0.444  0.668  0.802 6
1080 pf 07  0.072  0.635  0.639 6
1080 pf 08  1.058  0.179  1.073 5
1080 pf 09  0.238  0.969  0.998 6
1080 pf 10 -0.896  0.134  0.906 8
1104 em 00  0.076  0.591  0.595 6
1104 cf 00 -1.541  1.060  1.871 8
1104 pf 01  0.382  0.560  0.678 6
1104 pf 02 -0.293  0.965  1.009 7
1104 pf 03  0.945  1.392  1.683 6
1104 pf 04 -0.592  0.152  0.611 8
1104 pf 05  0.259 -0.927  0.963 3
1104 pf 06  0.343  1.101  1.153 6
1104 pf 07  0.067  0.757  0.760 6
1104 pf 08  1.540  0.292  1.568 5
1104 pf 09  0.298  0.987  1.031 6
1104 pf 10 -0.533  0.122  0.547 8
