ecmf prod rf 2005012500 20160125 11 046
0144 pf 07  0.107  0.569  0.579 6
0144 pf 08  0.117  0.561  0.573 6
0144 pf 09  0.544  0.562  0.782 6
0144 pf 10  0.237  1.000  1.028 6
0168 em 00  0.257  0.890  0.926 6
0168 cf 00  0.368  0.877  0.951 6
0168 pf 01  0.167  0.616  0.638 6
0168 pf 02  0.385  1.023  1.093 6
0168 pf 03  0.490  1.214  1.309 6
0168 pf 04  0.310  1.197  1.236 6
0168 pf 05  0.000  1.045  1.045 7
0168 pf 06  0.304  0.504  0.588 6
0168 pf 07  0.255  0.707  0.752 6
0168 pf 08 -0.015  0.768  0.768 7
0168 pf 09  0.337  0.501  0.604 6
0168 pf 10  0.289  1.291  1.323 6
0192 em 00  0.154  1.027  1.038 6
0192 cf 00  0.250  0.979  1.011 6
0192 pf 01  0.255  0.776  0.817 6
0192 pf 02  0.177  0.999  1.015 6
0192 pf 03  0.436  1.524  1.585 6
0192 pf 04  0.395  1.639  1.686 6
0192 pf 05 -0.258  1.122  1.152 7
0192 pf 06  0.105  0.710  0.718 6
0192 pf 07  0.170  0.927  0.942 6
0192 pf 08 -0.216  0.584  0.622 7
0192 pf 09 -0.113  0.413  0.428 7
0192 pf 10  0.578  1.567  1.670 6
0216 em 00 -0.004  0.923  0.923 7
0216 cf 00  0.054  0.927  0.929 6
0216 pf 01  0.200  0.386  0.435 6
0216 pf 02 -0.013  1.008  1.008 7
0216 pf 03  0.192  1.430  1.443 6
0216 pf 04  0.163  1.665  1.673 6
0216 pf 05 -0.161  0.658  0.678 7
0216 pf 06 -0.037  0.868  0.869 7
0216 pf 07 -0.110  0.769  0.777 7
0216 pf 08 -0.361  0.599  0.700 7
0216 pf 09 -0.345  0.186  0.392 8
0216 pf 10  0.481  1.632  1.702 6
0240 em 00 -0.161  0.749  0.767 7
0240 cf 00 -0.242  0.860  0.894 7
0240 pf 01  0.173  0.386  0.423 6
0240 pf 02 -0.290  0.571  0.641 7
0240 pf 03  0.136  1.183  1.191 6
0240 pf 04 -0.194  1.568  1.580 7
0240 pf 05 -0.342  0.373  0.506 7
0240 pf 06 -0.037  0.802  0.802 7
0240 pf 07 -0.015  0.395  0.395 7
0240 pf 08 -0.535  0.587  0.794 7
0240 pf 09 -0.419 -0.026  0.420 1
0240 pf 10  0.113  1.544  1.548 6
0264 em 00 -0.110  0.539  0.550 7
0264 cf 00 -0.389  0.684  0.787 7
0264 pf 01  0.573  0.467  0.739 5
0264 pf 02 -0.155  0.069  0.169 8
0264 pf 03  0.100  0.936  0.941 6
0264 pf 04 -0.106  1.150  1.155 7
0264 pf 05 -0.470  0.402  0.619 8
0264 pf 06  0.346  0.943  1.004 6
0264 pf 07 -0.006  0.011  0.012 7
0264 pf 08 -0.828  0.121  0.837 8
0264 pf 09 -0.194 -0.083  0.211 1
0264 pf 10  0.036  1.249  1.250 6
0288 em 00 -0.087  0.408  0.417 7
0288 cf 00 -0.346  0.507  0.614 7
0288 pf 01  0.402  0.183  0.442 5
0288 pf 02 -0.183 -0.069  0.196 1
0288 pf 03  0.223  0.943  0.969 6
0288 pf 04 -0.038  1.179  1.180 7
0288 pf 05 -0.563  0.009  0.564 8
0288 pf 06  0.763  1.066  1.311 6
0288 pf 07 -0.097 -0.210  0.231 2
0288 pf 08 -0.784  0.058  0.786 8
0288 pf 09  0.006 -0.177  0.177 3
0288 pf 10 -0.227  1.039  1.063 7
0312 em 00 -0.174  0.404  0.440 7
0312 cf 00 -0.385  0.251  0.460 8
0312 pf 01  0.198  0.270  0.335 6
0312 pf 02 -0.375  0.297  0.479 8
0312 pf 03 -0.024  0.781  0.781 7
0312 pf 04 -0.122  1.421  1.426 7
0312 pf 05 -0.343 -0.040  0.345 1
0312 pf 06  0.628  1.299  1.443 6
0312 pf 07 -0.245 -0.276  0.369 2
0312 pf 08 -0.670 -0.338  0.750 1
0312 pf 09 -0.026  0.163  0.165 7
0312 pf 10 -0.429  0.651  0.780 7
0336 em 00 -0.336  0.397  0.520 7
0336 cf 00 -0.629 -0.023  0.629 1
0336 pf 01 -0.055  0.268  0.274 7
0336 pf 02 -0.626  0.382  0.733 8
0336 pf 03 -0.321  0.971  1.023 7
0336 pf 04 -0.437  1.498  1.560 7
0336 pf 05 -0.595 -0.275  0.655 1
0336 pf 06  0.189  1.465  1.477 6
0336 pf 07 -0.372 -0.212  0.428 1
0336 pf 08 -0.112 -0.322  0.341 2
0336 pf 09 -0.300  0.216  0.370 8
0336 pf 10 -0.314  0.454  0.552 7
0360 em 00 -0.373  0.482  0.609 7
0360 cf 00 -0.761  0.028  0.762 8
0360 pf 01 -0.145  0.421  0.445 7
0360 pf 02 -0.855  0.366  0.930 8
0360 pf 03 -0.291  1.170  1.206 7
0360 pf 04 -0.663  1.613  1.744 7
0360 pf 05 -0.447 -0.490  0.663 2
0360 pf 06 -0.372  2.181  2.213 7
0360 pf 07 -0.036 -0.508  0.509 2
0360 pf 08  0.288 -0.463  0.545 3
0360 pf 09 -0.196  0.442  0.483 7
0360 pf 10 -0.520  0.566  0.768 7
0384 em 00 -0.428  0.481  0.644 7
0384 cf 00 -0.757  0.177  0.777 8
0384 pf 01 -0.408  0.381  0.558 8
0384 pf 02 -0.893  0.416  0.985 8
0384 pf 03 -0.345  1.614  1.651 7
0384 pf 04 -0.713  0.955  1.192 7
0384 pf 05 -0.155 -0.528  0.550 2
0384 pf 06 -0.503  2.098  2.158 7
0384 pf 07 -0.332 -0.546  0.639 2
0384 pf 08  0.461 -0.196  0.501 4
0384 pf 09 -0.319  0.630  0.706 7
0384 pf 10 -0.650  0.315  0.723 8
0408 em 00 -0.409  0.463  0.618 7
0408 cf 00 -0.656  0.304  0.723 8
0408 pf 01 -0.438  0.588  0.733 7
0408 pf 02 -1.237  0.389  1.297 8
0408 pf 03 -0.090  1.383  1.386 7
0408 pf 04 -0.710  0.737  1.023 7
0408 pf 05  0.213 -0.261  0.337 3
0408 pf 06 -0.869  2.137  2.307 7
0408 pf 07 -0.219 -0.361  0.423 2
0408 pf 08  0.565 -0.301  0.640 4
0408 pf 09 -0.241  0.325  0.404 7
0408 pf 10 -0.722  0.176  0.743 8
0432 em 00 -0.371  0.597  0.703 7
0432 cf 00 -0.467  0.742  0.877 7
0432 pf 01 -0.636  0.851  1.063 7
0432 pf 02 -1.001  0.599  1.167 8
0432 pf 03  0.184  1.874  1.883 6
0432 pf 04 -1.024  0.676  1.227 8
0432 pf 05  0.574  0.022  0.574 5
0432 pf 06 -0.914  1.774  1.995 7
0432 pf 07 -0.348 -0.120  0.368 1
0432 pf 08  0.757 -0.448  0.879 4
0432 pf 09 -0.392  0.572  0.693 7
0432 pf 10 -0.724  0.031  0.725 8
0456 em 00 -0.323  0.665  0.739 7
0456 cf 00 -0.094  0.929  0.934 7
0456 pf 01 -0.619  1.494  1.618 7
0456 pf 02 -0.958  0.673  1.170 8
0456 pf 03 -0.296  1.800  1.824 7
0456 pf 04 -0.882  0.657  1.099 8
0456 pf 05  0.490 -0.349  0.601 4
0456 pf 06 -0.812  1.466  1.676 7
0456 pf 07 -0.069  0.371  0.377 7
0456 pf 08  0.806 -0.201  0.830 4
0456 pf 09 -0.215  0.582  0.621 7
0456 pf 10 -0.823 -0.089  0.828 1
0480 em 00 -0.284  0.692  0.748 7
0480 cf 00  0.115  1.100  1.106 6
0480 pf 01 -0.798  1.783  1.953 7
0480 pf 02 -1.133  0.701  1.332 8
0480 pf 03 -0.812  1.704  1.888 7
0480 pf 04 -0.407  0.522  0.662 7
0480 pf 05  0.558 -0.699  0.895 3
0480 pf 06 -0.520  1.265  1.368 7
0480 pf 07  0.107  0.522  0.533 6
0480 pf 08  0.773  0.023  0.773 5
0480 pf 09 -0.279  0.582  0.646 7
0480 pf 10 -0.684  0.162  0.703 8
0504 em 00 -0.270  0.574  0.634 7
0504 cf 00  0.141  0.883  0.894 6
0504 pf 01 -0.813  1.429  1.644 7
0504 pf 02 -1.255  0.461  1.337 8
0504 pf 03 -0.905  1.687  1.915 7
0504 pf 04 -0.383  0.275  0.472 8
0504 pf 05  0.255 -0.455  0.522 3
0504 pf 06 -0.263  0.980  1.014 7
0504 pf 07  0.380  0.625  0.731 6
0504 pf 08  0.903 -0.072  0.906 4
0504 pf 09 -0.417  0.372  0.559 8
0504 pf 10 -0.596  0.212  0.633 8
0528 em 00 -0.564  0.419  0.703 8
0528 cf 00 -0.084  0.563  0.569 7
0528 pf 01 -1.492  1.181  1.903 8
0528 pf 02 -1.426  0.285  1.454 8
0528 pf 03 -1.323  0.977  1.645 8
0528 pf 04 -0.811  0.290  0.862 8
0528 pf 05 -0.267 -0.313  0.411 2
0528 pf 06 -0.258  1.015  1.047 7
0528 pf 07  0.518  0.159  0.542 5
0528 pf 08  0.679  0.060  0.682 5
0528 pf 09 -0.822  0.143  0.835 8
0528 pf 10 -0.919  0.335  0.978 8
0552 em 00 -0.604  0.299  0.674 8
0552 cf 00 -0.393  0.444  0.593 7
0552 pf 01 -1.574  0.842  1.785 8
0552 pf 02 -1.068  0.270  1.102 8
0552 pf 03 -1.454  0.411  1.511 8
0552 pf 04 -0.879  0.210  0.904 8
0552 pf 05 -0.362 -0.288  0.462 1
0552 pf 06 -0.453  0.863  0.975 7
0552 pf 07  0.581  0.170  0.605 5
0552 pf 08  0.599  0.273  0.658 5
0552 pf 09 -0.700 -0.071  0.703 1
0552 pf 10 -0.968  0.234  0.996 8
0576 em 00 -0.510  0.244  0.566 8
0576 cf 00 -0.190  0.108  0.218 8
0576 pf 01 -1.347  0.501  1.437 8
0576 pf 02 -0.777  0.375  0.863 8
0576 pf 03 -1.562  0.233  1.580 8
0576 pf 04 -0.580  0.362  0.684 8
0576 pf 05 -0.317 -0.010  0.318 1
0576 pf 06 -0.294  0.885  0.932 7
0576 pf 07  0.100  0.065  0.119 5
0576 pf 08  0.632  0.483  0.796 5
0576 pf 09 -0.493 -0.005  0.493 1
0576 pf 10 -0.842 -0.261  0.881 1
0600 em 00 -0.390  0.049  0.393 8
0600 cf 00  0.048 -0.190  0.196 3
0600 pf 01 -1.058  0.175  1.072 8
0600 pf 02 -0.772  0.077  0.776 8
0600 pf 03 -1.350  0.093  1.353 8
0600 pf 04 -0.370  0.129  0.392 8
0600 pf 05  0.091  0.005  0.091 5
0600 pf 06 -0.417  0.613  0.742 7
0600 pf 07 -0.034  0.245  0.248 7
0600 pf 08  0.756  0.352  0.834 5
0600 pf 09 -0.419 -0.376  0.563 1
0600 pf 10 -0.857 -0.539  1.012 1
0624 em 00 -0.193 -0.131  0.233 1
0624 cf 00  0.283 -0.557  0.625 3
0624 pf 01 -0.752 -0.263  0.797 1
0624 pf 02 -0.792 -0.054  0.793 1
0624 pf 03 -1.015  0.210  1.036 8
0624 pf 04 -0.405  0.077  0.413 8
0624 pf 05  0.622 -0.153  0.640 4
0624 pf 06 -0.225 -0.097  0.245 1
0624 pf 07  0.045  0.428  0.430 6
0624 pf 08  1.045  0.028  1.045 5
0624 pf 09 -0.370 -0.579  0.688 2
0624 pf 10 -0.696 -0.441  0.824 1
0648 em 00 -0.041 -0.363  0.365 2
0648 cf 00  0.497 -0.884  1.014 3
0648 pf 01 -0.656 -1.054  1.241 2
0648 pf 02 -0.976 -0.446  1.073 1
0648 pf 03 -0.848  0.136  0.859 8
0648 pf 04  0.031  0.042  0.052 6
0648 pf 05  0.667 -0.512  0.841 4
0648 pf 06 -0.009 -0.525  0.525 2
0648 pf 07 -0.015  0.672  0.672 7
0648 pf 08  1.193 -0.183  1.207 4
0648 pf 09 -0.158 -0.411  0.441 2
0648 pf 10 -0.330 -0.798  0.864 2
0672 em 00  0.137 -0.460  0.480 3
0672 cf 00  0.468 -1.139  1.231 3
0672 pf 01 -0.404 -1.214  1.279 2
0672 pf 02 -0.830 -0.785  1.142 1
0672 pf 03 -0.869  0.026  0.870 8
0672 pf 04  0.343 -0.193  0.393 4
0672 pf 05  0.670 -0.607  0.905 4
0672 pf 06  0.879 -0.514  1.018 4
0672 pf 07 -0.400  0.606  0.727 7
0672 pf 08  1.472  0.301  1.503 5
0672 pf 09  0.173 -0.155  0.232 4
0672 pf 10 -0.144 -1.386  1.394 2
0696 em 00  0.402 -0.540  0.673 3
0696 cf 00  0.716 -1.283  1.469 3
0696 pf 01 -0.038 -1.225  1.226 2
0696 pf 02 -0.742 -1.171  1.386 2
0696 pf 03 -0.268 -0.045  0.272 1
0696 pf 04  0.376 -0.343  0.509 4
0696 pf 05  1.120 -0.114  1.126 4
0696 pf 06  1.329 -0.692  1.499 4
0696 pf 07 -0.462  0.593  0.752 7
0696 pf 08  1.432  0.286  1.460 5
0696 pf 09  0.579 -0.582  0.821 3
0696 pf 10  0.204 -1.397  1.411 3
0720 em 00  0.642 -0.564  0.854 4
0720 cf 00  0.890 -1.267  1.548 3
0720 pf 01  0.514 -1.015  1.137 3
0720 pf 02 -0.386 -0.973  1.046 2
0720 pf 03  0.208 -0.034  0.211 4
0720 pf 04  0.079 -0.687  0.692 3
0720 pf 05  1.532  0.142  1.539 5
0720 pf 06  1.767 -0.453  1.824 4
0720 pf 07 -0.500 -0.051  0.502 1
0720 pf 08  1.391  0.157  1.400 5
0720 pf 09  0.630 -0.656  0.910 3
0720 pf 10  0.754 -1.406  1.595 3
0744 em 00  0.698 -0.528  0.875 4
0744 cf 00  1.236 -1.359  1.837 3
0744 pf 01  0.638 -1.026  1.208 3
0744 pf 02 -0.076 -1.226  1.228 2
0744 pf 03  0.332 -0.214  0.395 4
0744 pf 04 -0.208 -0.437  0.484 2
0744 pf 05  1.439  0.715  1.607 5
0744 pf 06  1.783 -0.363  1.819 4
0744 pf 07 -0.182 -0.603  0.630 2
0744 pf 08  0.951  0.432  1.045 5
0744 pf 09  0.736 -0.725  1.033 4
0744 pf 10  0.837 -1.047  1.341 3
0768 em 00  0.762 -0.430  0.875 4
0768 cf 00  1.451 -1.091  1.816 4
0768 pf 01  0.720 -0.906  1.157 3
0768 pf 02  0.244 -1.645  1.663 3
0768 pf 03  0.153 -0.077  0.171 4
0768 pf 04 -0.206 -0.019  0.207 1
0768 pf 05  0.998  0.716  1.228 5
0768 pf 06  1.926 -0.162  1.933 4
0768 pf 07  0.248 -1.313  1.336 3
0768 pf 08  0.842  0.738  1.120 5
0768 pf 09  0.744 -0.114  0.753 4
0768 pf 10  1.100 -0.931  1.441 4
0792 em 00  0.794 -0.426  0.901 4
0792 cf 00  1.570 -0.871  1.795 4
0792 pf 01  0.835 -1.072  1.359 3
0792 pf 02  0.578 -1.719  1.813 3
0792 pf 03  0.267  0.241  0.360 5
0792 pf 04  0.030 -0.562  0.563 3
0792 pf 05  0.908  0.687  1.138 5
0792 pf 06  1.329 -0.194  1.343 4
0792 pf 07  0.183 -1.677  1.687 3
0792 pf 08  0.552  0.870  1.031 6
0792 pf 09  0.929  0.081  0.933 5
0792 pf 10  1.399 -0.564  1.508 4
0816 em 00  0.788 -0.391  0.880 4
0816 cf 00  1.522 -0.435  1.583 4
0816 pf 01  0.695 -1.174  1.364 3
0816 pf 02  1.100 -2.112  2.381 3
0816 pf 03  0.114  0.472  0.485 6
0816 pf 04  0.010 -0.641  0.642 3
0816 pf 05  1.099  0.922  1.435 5
0816 pf 06  1.322 -0.167  1.332 4
0816 pf 07  0.275 -1.906  1.926 3
0816 pf 08  0.468  0.647  0.799 6
0816 pf 09  0.702  0.029  0.703 5
0816 pf 10  1.228 -0.025  1.228 4
0840 em 00  0.658 -0.203  0.689 4
0840 cf 00  1.453  0.135  1.459 5
0840 pf 01  0.460 -1.120  1.211 3
0840 pf 02  1.249 -1.603  2.033 3
0840 pf 03 -0.070  0.870  0.873 7
0840 pf 04 -0.339 -0.452  0.565 2
0840 pf 05  1.034  0.699  1.248 5
0840 pf 06  1.228 -0.269  1.257 4
0840 pf 07  0.505 -1.714  1.787 3
0840 pf 08  0.142  0.688  0.703 6
0840 pf 09  0.314  0.229  0.389 5
0840 pf 10  1.175  0.213  1.194 5
0864 em 00  0.720 -0.022  0.721 4
0864 cf 00  1.284  0.308  1.320 5
0864 pf 01  0.556 -1.026  1.167 3
0864 pf 02  1.219 -1.660  2.059 3
0864 pf 03 -0.005  1.388  1.388 7
0864 pf 04 -0.289 -0.307  0.421 2
0864 pf 05  1.085  0.874  1.394 5
0864 pf 06  1.344  0.072  1.346 5
0864 pf 07  1.048 -1.485  1.818 3
0864 pf 08  0.149  0.754  0.769 6
0864 pf 09  0.317  0.411  0.519 6
0864 pf 10  1.140  0.342  1.190 5
0888 em 00  0.700  0.050  0.702 5
0888 cf 00  0.954  0.624  1.140 5
0888 pf 01  0.589 -0.941  1.110 3
0888 pf 02  1.264 -1.250  1.777 4
0888 pf 03  0.079  1.709  1.711 6
0888 pf 04 -0.200 -0.375  0.425 2
0888 pf 05  0.891  1.021  1.355 6
0888 pf 06  1.217  0.116  1.223 5
0888 pf 07  1.403 -1.506  2.058 3
0888 pf 08  0.273  0.556  0.619 6
0888 pf 09  0.249  0.358  0.436 6
0888 pf 10  0.921  0.153  0.933 5
0912 em 00  0.589  0.047  0.591 5
0912 cf 00  0.532  0.754  0.922 6
0912 pf 01  0.777 -1.049  1.305 3
0912 pf 02  1.301 -1.229  1.789 4
0912 pf 03 -0.273  1.619  1.642 7
0912 pf 04 -0.374 -0.530  0.648 2
0912 pf 05  0.649  1.302  1.454 6
0912 pf 06  1.380 -0.095  1.384 4
0912 pf 07  1.363 -1.166  1.794 4
0912 pf 08  0.485  0.610  0.780 6
0912 pf 09 -0.087  0.063  0.107 8
0912 pf 10  0.669  0.162  0.688 5
0936 em 00  0.431  0.032  0.432 5
0936 cf 00  0.145  0.839  0.851 6
0936 pf 01  0.972 -0.675  1.183 4
0936 pf 02  1.533 -1.034  1.849 4
0936 pf 03 -0.597  1.831  1.926 7
0936 pf 04 -0.647 -0.723  0.970 2
0936 pf 05  0.177  1.071  1.086 6
0936 pf 06  1.021 -0.541  1.156 4
0936 pf 07  1.171 -0.864  1.455 4
0936 pf 08  0.709  0.714  1.007 6
0936 pf 09 -0.476 -0.266  0.546 1
0936 pf 10  0.698 -0.063  0.701 4
0960 em 00  0.355  0.105  0.370 5
0960 cf 00 -0.123  0.770  0.780 7
0960 pf 01  1.130 -0.510  1.240 4
0960 pf 02  1.654 -0.884  1.875 4
0960 pf 03 -1.315  1.730  2.173 7
0960 pf 04 -0.452 -0.907  1.013 2
0960 pf 05 -0.600  1.284  1.418 7
0960 pf 06  1.119 -0.279  1.153 4
0960 pf 07  1.267 -0.327  1.308 4
0960 pf 08  1.012  0.846  1.319 5
0960 pf 09 -0.776 -0.411  0.878 1
0960 pf 10  0.977 -0.204  0.998 4
0984 em 00  0.276  0.024  0.277 5
0984 cf 00 -0.171  0.515  0.543 7
0984 pf 01  1.108 -0.300  1.148 4
0984 pf 02  1.837 -0.790  2.000 4
0984 pf 03 -1.834  1.466  2.348 8
0984 pf 04 -0.233 -1.133  1.157 2
0984 pf 05 -1.075  1.237  1.639 7
0984 pf 06  1.085 -0.154  1.096 4
0984 pf 07  1.067 -0.423  1.148 4
0984 pf 08  1.077  0.797  1.339 5
0984 pf 09 -0.740 -0.696  1.016 1
0984 pf 10  0.890 -0.264  0.928 4
1008 em 00  0.108  0.006  0.108 5
1008 cf 00 -0.014  0.232  0.233 7
1008 pf 01  0.983 -0.081  0.986 4
1008 pf 02  1.817 -0.607  1.916 4
1008 pf 03 -2.442  1.297  2.765 8
1008 pf 04 -0.184 -1.067  1.082 2
1008 pf 05 -1.226  0.994  1.579 8
1008 pf 06  0.993 -0.115  1.000 4
1008 pf 07  0.918 -0.221  0.945 4
1008 pf 08  0.788  0.619  1.002 5
1008 pf 09 -0.846 -0.713  1.106 1
1008 pf 10  0.363 -0.268  0.452 4
1032 em 00  0.053 -0.010  0.054 4
1032 cf 00 -0.018  0.222  0.222 7
1032 pf 01  0.891  0.143  0.902 5
1032 pf 02  1.800 -0.354  1.835 4
1032 pf 03 -2.715  1.137  2.944 8
1032 pf 04  0.195 -1.176  1.192 3
1032 pf 05 -1.441  0.629  1.572 8
1032 pf 06  0.963 -0.036  0.964 4
1032 pf 07  0.716 -0.312  0.780 4
1032 pf 08  0.929  0.218  0.954 5
1032 pf 09 -1.022 -0.427  1.107 1
1032 pf 10  0.226 -0.161  0.277 4
1056 em 00  0.151 -0.013  0.152 4
1056 cf 00 -0.002  0.091  0.091 7
1056 pf 01  0.981  0.344  1.039 5
1056 pf 02  1.993 -0.248  2.009 4
1056 pf 03 -2.645  0.726  2.743 8
1056 pf 04  0.521 -1.322  1.421 3
1056 pf 05 -1.339  0.265  1.364 8
1056 pf 06  1.072  0.194  1.090 5
1056 pf 07  0.435 -0.238  0.496 4
1056 pf 08  1.093  0.377  1.156 5
1056 pf 09 -0.926 -0.418  1.016 1
1056 pf 10  0.408  0.088  0.418 5
1080 em 00  0.269 -0.091  0.284 4
1080 cf 00  0.069  0.221  0.231 6
1080 pf 01  1.156  0.242  1.181 5
1080 pf 02  2.147 -0.284  2.166 4
1080 pf 03 -2.502 -0.067  2.503 1
1080 pf 04  0.583 -1.530  1.637 3
1080 pf 05 -0.741 -0.049  0.742 1
1080 pf 06  0.757  0.592  0.961 5
1080 pf 07  0.274 -0.441  0.520 3
1080 pf 08  0.940  0.416  1.028 5
1080 pf 09 -0.556 -0.544  0.778 1
1080 pf 10  0.746  0.461  0.877 5
1104 em 00  0.267  0.012  0.267 5
1104 cf 00  0.379  0.375  0.533 5
1104 pf 01  0.849  0.263  0.888 5
1104 pf 02  2.153  0.159  2.158 5
1104 pf 03 -2.219  0.031  2.219 8
1104 pf 04  0.804 -1.463  1.669 3
1104 pf 05 -0.457 -0.174  0.489 1
1104 pf 06  0.142  0.740  0.753 6
1104 pf 07  0.115 -0.296  0.317 3
1104 pf 08  0.506  0.291  0.583 5
1104 pf 09 -0.172 -0.418  0.452 2
1104 pf 10  0.760  0.662  1.008 5
