ecmf prod rf 2004012500 20160125 11 046
0336 pf 01  0.748  0.312  0.810 5
0336 pf 02  2.310  0.517  2.367 5
0336 pf 03  0.793 -0.474  0.924 4
0336 pf 04  1.732 -0.531  1.812 4
0336 pf 05  0.283 -0.288  0.404 3
0336 pf 06  0.757  0.635  0.988 5
0336 pf 07  0.603 -0.903  1.086 3
0336 pf 08  1.518 -1.208  1.940 4
0336 pf 09  1.149 -0.726  1.359 4
0336 pf 10  0.841  0.542  1.000 5
0360 em 00  0.946 -0.360  1.013 4
0360 cf 00  1.069  0.106  1.074 5
0360 pf 01  0.474  0.185  0.509 5
0360 pf 02  2.214  0.813  2.358 5
0360 pf 03  0.474 -0.673  0.823 3
0360 pf 04  1.443 -0.847  1.673 4
0360 pf 05 -0.044 -0.731  0.732 2
0360 pf 06  0.671  0.491  0.832 5
0360 pf 07  0.586 -1.051  1.204 3
0360 pf 08  1.705 -1.659  2.379 4
0360 pf 09  1.312 -0.883  1.582 4
0360 pf 10  0.510  0.227  0.558 5
0384 em 00  0.806 -0.464  0.930 4
0384 cf 00  0.793 -0.098  0.799 4
0384 pf 01 -0.002 -0.374  0.374 2
0384 pf 02  1.695  0.609  1.801 5
0384 pf 03  0.509 -0.852  0.992 3
0384 pf 04  1.106 -0.810  1.371 4
0384 pf 05 -0.417 -0.984  1.069 2
0384 pf 06  0.443  0.323  0.549 5
0384 pf 07  1.065 -0.973  1.442 4
0384 pf 08  1.861 -1.772  2.569 4
0384 pf 09  1.306 -0.478  1.391 4
0384 pf 10  0.537  0.279  0.605 5
0408 em 00  0.639 -0.445  0.779 4
0408 cf 00  0.554 -0.315  0.637 4
0408 pf 01  0.179 -0.511  0.542 3
0408 pf 02  1.102  0.788  1.355 5
0408 pf 03  0.271 -0.711  0.761 3
0408 pf 04  1.229 -0.910  1.529 4
0408 pf 05 -0.714 -1.076  1.291 2
0408 pf 06 -0.003  0.195  0.195 7
0408 pf 07  1.233 -0.567  1.357 4
0408 pf 08  1.664 -1.477  2.225 4
0408 pf 09  1.269 -0.383  1.326 4
0408 pf 10  0.281  0.043  0.285 5
0432 em 00  0.539 -0.425  0.686 4
0432 cf 00  0.683 -0.597  0.907 4
0432 pf 01  0.017 -0.566  0.567 3
0432 pf 02  0.886  0.894  1.258 6
0432 pf 03  0.009 -0.624  0.624 3
0432 pf 04  1.150 -0.784  1.391 4
0432 pf 05 -0.522 -0.977  1.107 2
0432 pf 06 -0.336  0.039  0.338 8
0432 pf 07  1.419 -0.470  1.495 4
0432 pf 08  1.315 -1.326  1.867 3
0432 pf 09  1.269 -0.142  1.276 4
0432 pf 10  0.087 -0.122  0.149 3
0456 em 00  0.459 -0.473  0.659 3
0456 cf 00  0.644 -0.804  1.030 3
0456 pf 01 -0.302 -0.514  0.597 2
0456 pf 02  0.580  0.760  0.956 6
0456 pf 03 -0.027 -0.533  0.534 2
0456 pf 04  1.302 -0.694  1.475 4
0456 pf 05  0.000 -1.167  1.167 3
0456 pf 06 -0.248  0.035  0.251 8
0456 pf 07  1.227 -0.668  1.397 4
0456 pf 08  1.086 -1.200  1.618 3
0456 pf 09  1.004 -0.229  1.030 4
0456 pf 10 -0.177 -0.152  0.233 1
0480 em 00  0.398 -0.510  0.647 3
0480 cf 00  0.576 -0.841  1.019 3
0480 pf 01 -0.237 -0.869  0.901 2
0480 pf 02  0.176  0.501  0.531 6
0480 pf 03  0.225 -0.488  0.538 3
0480 pf 04  1.398 -0.832  1.627 4
0480 pf 05  0.450 -1.174  1.257 3
0480 pf 06 -0.014  0.013  0.019 8
0480 pf 07  0.680 -0.730  0.998 3
0480 pf 08  0.929 -0.775  1.210 4
0480 pf 09  0.422 -0.287  0.510 4
0480 pf 10 -0.189 -0.080  0.205 1
0504 em 00  0.345 -0.432  0.553 3
0504 cf 00  0.356 -0.450  0.574 3
0504 pf 01  0.069 -1.123  1.125 3
0504 pf 02 -0.327  0.616  0.697 7
0504 pf 03  0.481 -0.582  0.755 3
0504 pf 04  1.281 -0.464  1.362 4
0504 pf 05  0.606 -1.328  1.460 3
0504 pf 06  0.195  0.194  0.275 5
0504 pf 07  0.628 -0.665  0.915 3
0504 pf 08  0.583 -0.518  0.780 4
0504 pf 09 -0.112 -0.390  0.406 2
0504 pf 10  0.089  0.015  0.090 5
0528 em 00  0.346 -0.298  0.456 4
0528 cf 00  0.301 -0.204  0.363 4
0528 pf 01  0.222 -1.418  1.435 3
0528 pf 02 -0.528  0.795  0.954 7
0528 pf 03  0.933 -0.681  1.155 4
0528 pf 04  1.153  0.005  1.153 5
0528 pf 05  0.510 -1.224  1.326 3
0528 pf 06  0.622  0.230  0.663 5
0528 pf 07  0.533 -0.534  0.754 3
0528 pf 08  0.369 -0.230  0.435 4
0528 pf 09 -0.470  0.041  0.472 8
0528 pf 10  0.229  0.007  0.229 5
0552 em 00  0.431 -0.206  0.477 4
0552 cf 00  0.151  0.046  0.158 5
0552 pf 01  0.627 -1.029  1.205 3
0552 pf 02 -0.444  0.917  1.019 7
0552 pf 03  1.285 -0.402  1.346 4
0552 pf 04  1.286  0.037  1.286 5
0552 pf 05  0.360 -1.088  1.146 3
0552 pf 06  0.647  0.241  0.691 5
0552 pf 07  0.752 -0.656  0.998 4
0552 pf 08  0.273 -0.330  0.429 3
0552 pf 09 -0.539  0.459  0.708 8
0552 pf 10  0.395 -0.392  0.556 4
0576 em 00  0.464 -0.119  0.479 4
0576 cf 00 -0.264  0.201  0.332 8
0576 pf 01  0.766 -0.746  1.069 4
0576 pf 02 -0.075  0.621  0.626 7
0576 pf 03  1.428 -0.008  1.428 4
0576 pf 04  0.729 -0.169  0.749 4
0576 pf 05  0.304 -0.969  1.016 3
0576 pf 06  0.690  0.639  0.941 5
0576 pf 07  0.716 -0.743  1.032 3
0576 pf 08  0.267 -0.239  0.359 4
0576 pf 09 -0.502  0.424  0.657 8
0576 pf 10  1.095 -0.247  1.122 4
0600 em 00  0.527 -0.078  0.533 4
0600 cf 00 -0.557  0.100  0.566 8
0600 pf 01  0.763 -0.329  0.831 4
0600 pf 02  0.379  0.820  0.904 6
0600 pf 03  1.398  0.317  1.434 5
0600 pf 04  0.532 -0.151  0.553 4
0600 pf 05  0.084 -0.925  0.929 3
0600 pf 06  0.732  0.595  0.943 5
0600 pf 07  1.267 -0.716  1.456 4
0600 pf 08  0.424 -0.479  0.639 3
0600 pf 09 -0.366  0.195  0.415 8
0600 pf 10  1.211 -0.204  1.228 4
0624 em 00  0.477 -0.010  0.477 4
0624 cf 00 -0.633 -0.012  0.633 1
0624 pf 01  0.413 -0.001  0.413 4
0624 pf 02  0.485  0.930  1.049 6
0624 pf 03  1.493  0.578  1.601 5
0624 pf 04  0.462 -0.034  0.464 4
0624 pf 05 -0.317 -0.742  0.807 2
0624 pf 06  0.829  0.621  1.036 5
0624 pf 07  1.601 -1.069  1.925 4
0624 pf 08  0.532 -0.226  0.578 4
0624 pf 09 -0.613 -0.250  0.662 1
0624 pf 10  1.049  0.198  1.068 5
0648 em 00  0.397  0.007  0.397 5
0648 cf 00 -0.638 -0.312  0.710 1
0648 pf 01  0.095  0.155  0.182 6
0648 pf 02  0.806  1.044  1.319 6
0648 pf 03  1.099  0.771  1.342 5
0648 pf 04  0.683 -0.222  0.718 4
0648 pf 05 -0.256 -0.599  0.651 2
0648 pf 06  0.573  0.719  0.920 6
0648 pf 07  1.598 -1.027  1.899 4
0648 pf 08  0.518 -0.125  0.533 4
0648 pf 09 -0.715 -0.624  0.949 1
0648 pf 10  0.652  0.422  0.776 5
0672 em 00  0.254  0.056  0.261 5
0672 cf 00 -0.672 -0.630  0.921 1
0672 pf 01 -0.325  0.237  0.402 8
0672 pf 02  0.413  0.768  0.872 6
0672 pf 03  0.510  0.980  1.105 6
0672 pf 04  0.698 -0.053  0.700 4
0672 pf 05 -0.248 -0.502  0.560 2
0672 pf 06  0.615  0.757  0.975 6
0672 pf 07  1.724 -0.968  1.977 4
0672 pf 08  0.417 -0.145  0.441 4
0672 pf 09 -0.664 -0.597  0.893 1
0672 pf 10  0.384  0.912  0.989 6
0696 em 00  0.158  0.151  0.219 5
0696 cf 00 -0.557 -0.868  1.031 2
0696 pf 01 -0.492  0.531  0.724 7
0696 pf 02  0.148  0.929  0.940 6
0696 pf 03  0.036  1.065  1.066 6
0696 pf 04  0.329 -0.076  0.338 4
0696 pf 05 -0.205 -0.370  0.423 2
0696 pf 06  0.548  0.872  1.030 6
0696 pf 07  1.704 -0.238  1.721 4
0696 pf 08  0.469 -0.146  0.491 4
0696 pf 09 -0.163 -0.546  0.570 2
0696 pf 10 -0.049  0.642  0.644 7
0720 em 00  0.267  0.226  0.349 5
0720 cf 00 -0.113 -0.670  0.679 2
0720 pf 01 -0.691  0.596  0.913 8
0720 pf 02  0.237  1.157  1.181 6
0720 pf 03  0.144  1.077  1.086 6
0720 pf 04  0.377  0.123  0.397 5
0720 pf 05 -0.330 -0.552  0.643 2
0720 pf 06  0.506  0.774  0.925 6
0720 pf 07  1.893 -0.105  1.896 4
0720 pf 08  0.866  0.420  0.963 5
0720 pf 09  0.317 -0.847  0.904 3
0720 pf 10 -0.309  0.608  0.682 7
0744 em 00  0.250  0.263  0.363 6
0744 cf 00  0.247 -0.869  0.903 3
0744 pf 01 -0.661  0.356  0.751 8
0744 pf 02  0.006  1.451  1.451 6
0744 pf 03  0.351  1.101  1.156 6
0744 pf 04  0.441  0.498  0.665 6
0744 pf 05 -0.448 -0.639  0.780 2
0744 pf 06  0.316  0.738  0.803 6
0744 pf 07  1.646  0.008  1.646 5
0744 pf 08  0.896  0.749  1.167 5
0744 pf 09  0.351 -0.822  0.894 3
0744 pf 10 -0.476  0.392  0.617 8
0768 em 00  0.241  0.303  0.387 6
0768 cf 00 -0.018 -1.095  1.095 2
0768 pf 01 -0.479  0.004  0.479 8
0768 pf 02 -0.144  1.445  1.453 7
0768 pf 03  0.373  0.905  0.979 6
0768 pf 04  0.467  0.886  1.002 6
0768 pf 05 -0.152 -0.480  0.504 2
0768 pf 06  0.105  0.938  0.943 6
0768 pf 07  1.594  0.021  1.595 5
0768 pf 08  0.584  0.882  1.058 6
0768 pf 09  0.514 -0.707  0.873 3
0768 pf 10 -0.310  0.575  0.654 7
0792 em 00  0.168  0.309  0.352 6
0792 cf 00 -0.163 -1.147  1.159 2
0792 pf 01 -0.475 -0.172  0.506 1
0792 pf 02 -0.369  1.367  1.416 7
0792 pf 03  0.277  0.975  1.013 6
0792 pf 04  0.384  1.081  1.148 6
0792 pf 05 -0.245 -0.535  0.589 2
0792 pf 06 -0.377  0.924  0.998 7
0792 pf 07  1.566 -0.230  1.583 4
0792 pf 08  0.505  1.181  1.285 6
0792 pf 09  0.939 -0.386  1.015 4
0792 pf 10 -0.317  0.393  0.505 7
0816 em 00  0.077  0.401  0.408 6
0816 cf 00 -0.447 -1.200  1.281 2
0816 pf 01 -0.323 -0.206  0.384 1
0816 pf 02 -0.522  1.382  1.478 7
0816 pf 03 -0.018  1.178  1.178 7
0816 pf 04  0.426  1.512  1.571 6
0816 pf 05 -0.176 -0.201  0.267 2
0816 pf 06 -0.650  1.111  1.287 7
0816 pf 07  1.440  0.102  1.443 5
0816 pf 08  0.429  1.331  1.398 6
0816 pf 09  1.167 -0.287  1.202 4
0816 pf 10 -0.616 -0.272  0.674 1
0840 em 00 -0.066  0.312  0.319 7
0840 cf 00 -0.577 -1.162  1.298 2
0840 pf 01 -0.134 -0.622  0.636 2
0840 pf 02 -0.739  1.164  1.378 7
0840 pf 03 -0.221  1.246  1.266 7
0840 pf 04  0.337  1.412  1.451 6
0840 pf 05 -0.165 -0.149  0.222 1
0840 pf 06 -0.886  0.612  1.076 8
0840 pf 07  1.258  0.654  1.418 5
0840 pf 08  0.566  0.965  1.119 6
0840 pf 09  0.736 -0.214  0.767 4
0840 pf 10 -1.004 -0.429  1.091 1
0864 em 00 -0.119  0.278  0.302 7
0864 cf 00 -0.551 -1.203  1.323 2
0864 pf 01 -0.337 -1.029  1.083 2
0864 pf 02 -0.896  1.045  1.377 7
0864 pf 03 -0.112  1.010  1.016 7
0864 pf 04  0.112  1.293  1.298 6
0864 pf 05  0.313  0.046  0.317 5
0864 pf 06 -0.993  0.424  1.079 8
0864 pf 07  1.155  0.854  1.436 5
0864 pf 08  0.300  1.027  1.070 6
0864 pf 09  0.629  0.088  0.635 5
0864 pf 10 -1.007 -0.468  1.110 1
0888 em 00 -0.119  0.195  0.228 7
0888 cf 00 -0.258 -1.284  1.309 2
0888 pf 01 -0.237 -1.458  1.477 2
0888 pf 02 -0.946  0.878  1.291 8
0888 pf 03  0.036  0.853  0.854 6
0888 pf 04 -0.280  1.209  1.241 7
0888 pf 05  0.585  0.041  0.587 5
0888 pf 06 -1.080 -0.059  1.082 1
0888 pf 07  1.105  0.650  1.283 5
0888 pf 08 -0.065  1.075  1.077 7
0888 pf 09  0.524  0.364  0.638 5
0888 pf 10 -0.752 -0.104  0.759 1
0912 em 00 -0.059  0.110  0.125 7
0912 cf 00 -0.011 -1.490  1.490 2
0912 pf 01 -0.181 -1.260  1.273 2
0912 pf 02 -0.642  0.843  1.060 7
0912 pf 03  0.255  0.390  0.466 6
0912 pf 04 -0.563  1.291  1.409 7
0912 pf 05  0.786  0.313  0.846 5
0912 pf 06 -1.076 -0.574  1.219 1
0912 pf 07  0.794  0.582  0.984 5
0912 pf 08 -0.142  1.017  1.027 7
0912 pf 09  0.774  0.602  0.981 5
0912 pf 10 -0.688 -0.473  0.835 1
0936 em 00 -0.066  0.067  0.094 7
0936 cf 00 -0.233 -1.712  1.728 2
0936 pf 01 -0.089 -1.452  1.454 2
0936 pf 02 -0.537  0.814  0.975 7
0936 pf 03  0.627  0.286  0.690 5
0936 pf 04 -0.735  1.156  1.370 7
0936 pf 05  0.932  0.732  1.185 5
0936 pf 06 -1.352 -0.920  1.636 1
0936 pf 07  0.559  0.878  1.041 6
0936 pf 08  0.039  0.847  0.848 6
0936 pf 09  0.567  0.697  0.899 6
0936 pf 10 -0.533 -0.568  0.779 2
0960 em 00 -0.120  0.080  0.144 8
0960 cf 00 -0.076 -1.773  1.774 2
0960 pf 01 -0.083 -1.228  1.231 2
0960 pf 02 -0.590  0.706  0.920 7
0960 pf 03  0.845  0.320  0.904 5
0960 pf 04 -1.434  0.924  1.705 8
0960 pf 05  0.906  1.023  1.367 6
0960 pf 06 -1.314 -1.141  1.740 1
0960 pf 07  0.134  1.073  1.081 6
0960 pf 08 -0.206  0.599  0.634 7
0960 pf 09  0.559  1.073  1.210 6
0960 pf 10 -0.087 -0.689  0.694 2
0984 em 00 -0.052  0.109  0.120 7
0984 cf 00  0.242 -1.624  1.642 3
0984 pf 01  0.001 -0.944  0.944 3
0984 pf 02 -0.307  0.621  0.693 7
0984 pf 03  0.895  0.530  1.040 5
0984 pf 04 -1.772  0.334  1.803 8
0984 pf 05  0.733  1.054  1.284 6
0984 pf 06 -1.107 -1.256  1.675 2
0984 pf 07 -0.160  1.006  1.019 7
0984 pf 08 -0.407  0.538  0.675 7
0984 pf 09  0.625  1.432  1.562 6
0984 pf 10  0.651 -0.499  0.820 4
1008 em 00 -0.068 -0.040  0.078 1
1008 cf 00  0.418 -1.782  1.831 3
1008 pf 01  0.251 -1.173  1.200 3
1008 pf 02 -0.177  0.506  0.536 7
1008 pf 03  0.733  0.605  0.950 5
1008 pf 04 -2.186  0.034  2.186 8
1008 pf 05  0.288  0.956  0.999 6
1008 pf 06 -0.674 -1.461  1.609 2
1008 pf 07 -0.182  0.941  0.959 7
1008 pf 08 -0.727  0.151  0.743 8
1008 pf 09  0.612  1.182  1.331 6
1008 pf 10  0.861 -0.403  0.951 4
1032 em 00 -0.123 -0.101  0.159 1
1032 cf 00  0.524 -1.850  1.923 3
1032 pf 01  0.408 -0.980  1.061 3
1032 pf 02 -0.318  0.180  0.365 8
1032 pf 03  0.633  0.870  1.076 6
1032 pf 04 -2.444  0.032  2.444 8
1032 pf 05 -0.149  0.995  1.007 7
1032 pf 06 -0.802 -1.763  1.937 2
1032 pf 07 -0.216  0.618  0.655 7
1032 pf 08 -0.370 -0.058  0.375 1
1032 pf 09  0.651  1.050  1.235 6
1032 pf 10  0.716 -0.212  0.747 4
1056 em 00 -0.186 -0.246  0.309 2
1056 cf 00  0.877 -2.038  2.219 3
1056 pf 01  0.583 -1.256  1.385 3
1056 pf 02 -0.386 -0.132  0.408 1
1056 pf 03  0.319  0.761  0.825 6
1056 pf 04 -2.304 -0.239  2.317 1
1056 pf 05 -0.561  0.713  0.907 7
1056 pf 06 -0.997 -1.885  2.132 2
1056 pf 07  0.059  0.502  0.505 6
1056 pf 08 -0.620  0.025  0.620 8
1056 pf 09  0.627  0.759  0.984 6
1056 pf 10  0.350  0.064  0.356 5
1080 em 00 -0.247 -0.324  0.407 2
1080 cf 00  0.812 -2.120  2.270 3
1080 pf 01  0.443 -1.523  1.586 3
1080 pf 02 -0.099 -0.364  0.377 2
1080 pf 03  0.157  1.012  1.025 6
1080 pf 04 -2.298 -0.548  2.362 1
1080 pf 05 -0.976  0.527  1.109 8
1080 pf 06 -0.726 -1.964  2.093 2
1080 pf 07  0.038  0.398  0.400 6
1080 pf 08 -1.083 -0.116  1.089 1
1080 pf 09  0.844  0.940  1.263 6
1080 pf 10  0.194  0.182  0.266 5
1104 em 00 -0.243 -0.404  0.472 2
1104 cf 00  0.890 -1.979  2.170 3
1104 pf 01  0.232 -1.646  1.663 3
1104 pf 02 -0.265 -0.763  0.808 2
1104 pf 03 -0.024  0.749  0.749 7
1104 pf 04 -1.893 -0.708  2.021 1
1104 pf 05 -1.379  0.536  1.479 8
1104 pf 06 -0.117 -2.231  2.234 2
1104 pf 07  0.199  0.688  0.717 6
1104 pf 08 -1.513 -0.253  1.534 1
1104 pf 09  0.999  1.221  1.578 6
1104 pf 10  0.229 -0.065  0.238 4
