ecmf prod rf 2015012800 20160128 11 046
0216 pf 07 -1.532 -0.228  1.549 1
0216 pf 08 -1.746  0.713  1.886 8
0216 pf 09 -1.263  0.404  1.326 8
0216 pf 10 -1.349  0.611  1.481 8
0240 em 00 -1.452  0.054  1.453 8
0240 cf 00 -1.308 -0.280  1.338 1
0240 pf 01 -1.462  0.079  1.464 8
0240 pf 02 -1.816  0.373  1.854 8
0240 pf 03 -1.189  0.005  1.189 8
0240 pf 04 -1.123 -0.111  1.128 1
0240 pf 05 -1.079  0.082  1.082 8
0240 pf 06 -1.666  0.550  1.755 8
0240 pf 07 -1.427 -0.640  1.564 1
0240 pf 08 -2.039  0.366  2.072 8
0240 pf 09 -1.227  0.220  1.247 8
0240 pf 10 -1.478  0.005  1.478 8
0264 em 00 -1.417 -0.414  1.477 1
0264 cf 00 -1.231 -0.683  1.408 1
0264 pf 01 -1.569 -0.497  1.646 1
0264 pf 02 -1.421 -0.254  1.444 1
0264 pf 03 -1.152 -0.118  1.158 1
0264 pf 04 -1.332 -0.330  1.372 1
0264 pf 05 -0.959 -0.359  1.024 1
0264 pf 06 -1.910  0.003  1.910 8
0264 pf 07 -1.191 -1.028  1.573 1
0264 pf 08 -1.567 -0.133  1.573 1
0264 pf 09 -1.662 -0.277  1.685 1
0264 pf 10 -1.448 -0.779  1.644 1
0288 em 00 -1.174 -0.671  1.352 1
0288 cf 00 -1.153 -1.089  1.586 1
0288 pf 01 -1.304 -0.730  1.494 1
0288 pf 02 -0.965 -0.328  1.019 1
0288 pf 03 -0.989  0.101  0.994 8
0288 pf 04 -1.200 -0.683  1.381 1
0288 pf 05 -0.488 -0.440  0.657 1
0288 pf 06 -1.617 -0.204  1.630 1
0288 pf 07 -0.873 -1.651  1.867 2
0288 pf 08 -1.257 -0.367  1.309 1
0288 pf 09 -1.588 -0.581  1.692 1
0288 pf 10 -1.343 -1.292  1.863 1
0312 em 00 -0.740 -0.814  1.100 2
0312 cf 00 -0.675 -1.197  1.374 2
0312 pf 01 -0.862 -1.019  1.335 2
0312 pf 02 -0.676 -0.742  1.004 2
0312 pf 03 -0.745  0.055  0.747 8
0312 pf 04 -0.946 -0.914  1.316 1
0312 pf 05  0.147 -0.605  0.623 3
0312 pf 06 -1.011 -0.465  1.113 1
0312 pf 07 -0.720 -1.628  1.780 2
0312 pf 08 -0.866 -0.577  1.041 1
0312 pf 09 -0.890 -0.518  1.030 1
0312 pf 10 -0.794 -1.207  1.445 2
0336 em 00 -0.255 -0.623  0.673 2
0336 cf 00 -0.253 -0.866  0.903 2
0336 pf 01  0.161 -1.028  1.040 3
0336 pf 02 -0.531 -0.439  0.689 1
0336 pf 03 -0.192  0.500  0.536 7
0336 pf 04 -0.247 -1.133  1.160 2
0336 pf 05  0.149 -0.930  0.941 3
0336 pf 06 -0.623 -0.299  0.691 1
0336 pf 07 -0.214 -1.470  1.486 2
0336 pf 08 -0.835 -0.010  0.835 1
0336 pf 09 -0.236 -0.286  0.371 2
0336 pf 10  0.044 -0.790  0.792 3
0360 em 00  0.273 -0.450  0.526 3
0360 cf 00  0.118 -0.857  0.865 3
0360 pf 01  0.831 -0.887  1.216 3
0360 pf 02 -0.030 -0.532  0.533 2
0360 pf 03  0.469  0.726  0.864 6
0360 pf 04  0.276 -1.191  1.223 3
0360 pf 05  0.555 -0.964  1.112 3
0360 pf 06  0.184 -0.036  0.188 4
0360 pf 07  0.217 -0.979  1.003 3
0360 pf 08 -0.629  0.352  0.721 8
0360 pf 09  0.450 -0.140  0.471 4
0360 pf 10  0.505 -0.359  0.619 4
0384 em 00  0.694 -0.401  0.801 4
0384 cf 00  0.372 -1.289  1.342 3
0384 pf 01  1.329 -0.949  1.633 4
0384 pf 02  0.322 -0.426  0.534 3
0384 pf 03  1.106  0.847  1.393 5
0384 pf 04  0.850 -0.979  1.296 3
0384 pf 05  0.869 -0.745  1.144 4
0384 pf 06  0.696  0.010  0.696 5
0384 pf 07  0.502 -0.817  0.959 3
0384 pf 08 -0.509  0.508  0.719 8
0384 pf 09  0.976 -0.252  1.008 4
0384 pf 10  1.003 -0.267  1.038 4
0408 em 00  0.736 -0.333  0.808 4
0408 cf 00  0.522 -1.278  1.381 3
0408 pf 01  1.539 -0.644  1.668 4
0408 pf 02  0.716 -0.492  0.869 4
0408 pf 03  0.819  0.768  1.123 5
0408 pf 04  1.134 -1.193  1.646 3
0408 pf 05  0.588 -0.479  0.759 4
0408 pf 06  0.635  0.337  0.719 5
0408 pf 07  0.416 -0.697  0.812 3
0408 pf 08 -0.369  0.379  0.529 7
0408 pf 09  1.084 -0.266  1.116 4
0408 pf 10  0.866 -0.072  0.869 4
0432 em 00  0.828 -0.154  0.842 4
0432 cf 00  0.960 -1.064  1.433 3
0432 pf 01  1.603 -0.415  1.656 4
0432 pf 02  0.896 -0.315  0.950 4
0432 pf 03  0.449  0.791  0.910 6
0432 pf 04  1.363 -0.818  1.589 4
0432 pf 05  0.408 -0.348  0.536 4
0432 pf 06  0.687  0.755  1.021 6
0432 pf 07  0.427 -0.774  0.884 3
0432 pf 08 -0.222  0.136  0.260 8
0432 pf 09  1.244 -0.072  1.246 4
0432 pf 10  1.130  0.401  1.199 5
0456 em 00  0.885 -0.013  0.885 4
0456 cf 00  1.394 -0.756  1.586 4
0456 pf 01  1.352 -0.286  1.382 4
0456 pf 02  0.944 -0.189  0.963 4
0456 pf 03  0.464  0.736  0.870 6
0456 pf 04  1.422 -0.524  1.516 4
0456 pf 05  0.382  0.096  0.394 5
0456 pf 06  1.085  0.847  1.376 5
0456 pf 07  0.644 -0.781  1.012 3
0456 pf 08 -0.102 -0.027  0.106 1
0456 pf 09  0.850  0.363  0.924 5
0456 pf 10  1.093  0.318  1.139 5
0480 em 00  0.801  0.091  0.806 5
0480 cf 00  1.671 -0.264  1.692 4
0480 pf 01  1.618  0.044  1.618 5
0480 pf 02  1.245 -0.213  1.263 4
0480 pf 03 -0.048  0.450  0.453 7
0480 pf 04  1.158 -0.235  1.182 4
0480 pf 05  0.330  0.223  0.398 5
0480 pf 06  0.829  0.708  1.090 5
0480 pf 07  0.542 -0.581  0.794 3
0480 pf 08 -0.176 -0.386  0.425 2
0480 pf 09  0.537  0.568  0.782 6
0480 pf 10  0.897  0.626  1.094 5
0504 em 00  0.675  0.259  0.722 5
0504 cf 00  1.867  0.016  1.867 5
0504 pf 01  1.367  0.314  1.403 5
0504 pf 02  1.575  0.076  1.577 5
0504 pf 03 -0.474  0.436  0.644 8
0504 pf 04  0.952 -0.165  0.967 4
0504 pf 05  0.330  0.305  0.449 5
0504 pf 06  0.380  0.791  0.877 6
0504 pf 07  0.645 -0.336  0.727 4
0504 pf 08 -0.040 -0.259  0.262 2
0504 pf 09  0.008  0.654  0.654 6
0504 pf 10  0.631  0.931  1.125 6
0528 em 00  0.514  0.379  0.639 5
0528 cf 00  1.790  0.150  1.797 5
0528 pf 01  1.160  0.396  1.225 5
0528 pf 02  1.375  0.459  1.450 5
0528 pf 03 -0.602  0.643  0.881 7
0528 pf 04  0.654 -0.415  0.774 4
0528 pf 05  0.618  0.186  0.645 5
0528 pf 06  0.458  0.973  1.076 6
0528 pf 07  0.387  0.063  0.392 5
0528 pf 08 -0.308 -0.248  0.395 1
0528 pf 09 -0.041  0.493  0.495 7
0528 pf 10  0.041  1.380  1.381 6
0552 em 00  0.337  0.369  0.500 6
0552 cf 00  1.461  0.508  1.547 5
0552 pf 01  0.837  0.820  1.172 5
0552 pf 02  1.031  0.581  1.183 5
0552 pf 03 -0.825  0.631  1.038 8
0552 pf 04  0.641 -0.414  0.763 4
0552 pf 05  0.883 -0.034  0.883 4
0552 pf 06  0.482  0.961  1.075 6
0552 pf 07  0.173  0.170  0.242 5
0552 pf 08 -0.125 -0.454  0.470 2
0552 pf 09 -0.236  0.035  0.239 8
0552 pf 10 -0.704  1.175  1.370 7
0576 em 00  0.138  0.413  0.435 6
0576 cf 00  1.317  0.856  1.571 5
0576 pf 01  0.733  1.156  1.369 6
0576 pf 02  0.897  0.760  1.176 5
0576 pf 03 -0.836  0.691  1.085 8
0576 pf 04  0.472 -0.529  0.709 3
0576 pf 05  0.929  0.031  0.930 5
0576 pf 06  0.262  0.995  1.029 6
0576 pf 07 -0.492 -0.088  0.500 1
0576 pf 08 -0.226 -0.195  0.299 1
0576 pf 09 -0.418  0.089  0.427 8
0576 pf 10 -1.204  0.700  1.392 8
0600 em 00  0.068  0.576  0.580 6
0600 cf 00  1.131  1.038  1.535 5
0600 pf 01  0.510  1.690  1.766 6
0600 pf 02  0.712  0.753  1.037 6
0600 pf 03 -0.851  0.801  1.168 8
0600 pf 04  0.339 -0.316  0.464 4
0600 pf 05  0.745 -0.054  0.747 4
0600 pf 06  0.216  1.238  1.257 6
0600 pf 07 -0.425  0.202  0.470 8
0600 pf 08 -0.151  0.269  0.309 7
0600 pf 09 -0.402  0.196  0.447 8
0600 pf 10 -1.133  0.434  1.213 8
0624 em 00  0.074  0.705  0.709 6
0624 cf 00  1.178  1.159  1.652 5
0624 pf 01  0.054  1.980  1.980 6
0624 pf 02  0.777  0.605  0.985 5
0624 pf 03 -0.465  1.073  1.170 7
0624 pf 04  0.568 -0.048  0.570 4
0624 pf 05  0.108  0.404  0.418 6
0624 pf 06  0.092  1.291  1.295 6
0624 pf 07  0.163  0.275  0.319 6
0624 pf 08 -0.377  0.368  0.527 8
0624 pf 09 -0.170  0.365  0.403 7
0624 pf 10 -1.177  0.183  1.191 8
0648 em 00  0.064  0.835  0.838 6
0648 cf 00  0.998  1.222  1.578 6
0648 pf 01 -0.154  1.764  1.771 7
0648 pf 02  0.523  0.739  0.905 6
0648 pf 03 -0.159  1.414  1.423 7
0648 pf 04  0.633  0.051  0.635 5
0648 pf 05 -0.230  0.835  0.866 7
0648 pf 06  0.103  1.403  1.407 6
0648 pf 07  0.340  0.365  0.499 6
0648 pf 08 -0.406  0.511  0.652 7
0648 pf 09  0.114  0.701  0.710 6
0648 pf 10 -1.127  0.052  1.128 8
0672 em 00  0.118  0.802  0.810 6
0672 cf 00  0.983  1.373  1.689 6
0672 pf 01 -0.300  1.628  1.655 7
0672 pf 02  0.615  1.104  1.263 6
0672 pf 03  0.103  1.565  1.568 6
0672 pf 04  0.440 -0.035  0.441 4
0672 pf 05 -0.550  1.049  1.185 7
0672 pf 06  0.187  1.194  1.209 6
0672 pf 07  0.443  0.021  0.444 5
0672 pf 08 -0.390  0.439  0.587 7
0672 pf 09  0.397  0.439  0.592 6
0672 pf 10 -0.689 -0.072  0.693 1
0696 em 00  0.126  0.904  0.912 6
0696 cf 00  0.997  1.736  2.002 6
0696 pf 01 -0.669  1.489  1.632 7
0696 pf 02  0.242  0.800  0.836 6
0696 pf 03 -0.207  1.736  1.748 7
0696 pf 04  0.869  0.433  0.970 5
0696 pf 05 -0.666  1.095  1.282 7
0696 pf 06 -0.011  1.413  1.413 7
0696 pf 07  0.537  0.127  0.552 5
0696 pf 08 -0.341  0.490  0.597 7
0696 pf 09  0.574  0.404  0.702 5
0696 pf 10  0.041  0.098  0.106 6
0720 em 00  0.011  0.984  0.984 6
0720 cf 00  0.857  2.018  2.192 6
0720 pf 01 -0.875  0.988  1.320 7
0720 pf 02 -0.254  0.626  0.676 7
0720 pf 03 -0.234  1.876  1.890 7
0720 pf 04  0.981  0.950  1.366 5
0720 pf 05 -0.870  0.768  1.161 8
0720 pf 06 -0.341  1.696  1.730 7
0720 pf 07  0.213  0.201  0.293 5
0720 pf 08 -0.544  0.646  0.844 7
0720 pf 09  0.522  0.716  0.886 6
0720 pf 10  0.682  0.213  0.715 5
0744 em 00 -0.062  1.089  1.091 7
0744 cf 00  0.837  2.323  2.469 6
0744 pf 01 -1.057  0.787  1.318 8
0744 pf 02 -0.381  0.811  0.896 7
0744 pf 03 -0.481  2.168  2.220 7
0744 pf 04  0.683  0.977  1.192 6
0744 pf 05 -0.743  0.674  1.003 8
0744 pf 06 -0.477  1.982  2.039 7
0744 pf 07  0.506  0.238  0.560 5
0744 pf 08 -0.943  0.909  1.310 8
0744 pf 09  0.682  0.949  1.168 6
0744 pf 10  0.717  0.035  0.718 5
0768 em 00 -0.100  1.218  1.222 7
0768 cf 00  0.756  2.610  2.717 6
0768 pf 01 -1.187  1.177  1.672 8
0768 pf 02 -0.359  1.092  1.150 7
0768 pf 03 -0.490  2.186  2.241 7
0768 pf 04  0.247  1.084  1.112 6
0768 pf 05 -0.518  0.633  0.818 7
0768 pf 06 -0.392  2.298  2.331 7
0768 pf 07  0.831  0.208  0.857 5
0768 pf 08 -1.197  0.897  1.496 8
0768 pf 09  0.665  1.112  1.295 6
0768 pf 10  0.559 -0.034  0.560 4
0792 em 00 -0.230  1.355  1.374 7
0792 cf 00  0.569  2.940  2.994 6
0792 pf 01 -1.210  1.764  2.139 7
0792 pf 02 -0.211  1.026  1.047 7
0792 pf 03 -0.834  2.074  2.236 7
0792 pf 04  0.086  1.116  1.120 6
0792 pf 05 -0.327  0.565  0.653 7
0792 pf 06 -0.322  2.134  2.158 7
0792 pf 07  1.082  0.716  1.298 5
0792 pf 08 -1.424  1.044  1.766 8
0792 pf 09  0.135  0.948  0.958 6
0792 pf 10 -0.065  0.435  0.440 7
0816 em 00 -0.463  1.283  1.364 7
0816 cf 00  0.223  2.920  2.928 6
0816 pf 01 -1.049  2.067  2.318 7
0816 pf 02 -0.517  0.670  0.846 7
0816 pf 03 -1.111  2.070  2.349 7
0816 pf 04  0.083  0.976  0.980 6
0816 pf 05 -0.113  0.638  0.647 7
0816 pf 06 -0.816  2.081  2.235 7
0816 pf 07  0.671  0.731  0.992 6
0816 pf 08 -1.569  0.848  1.783 8
0816 pf 09 -0.682  0.541  0.870 8
0816 pf 10 -0.178  0.427  0.462 7
0840 em 00 -0.630  1.210  1.364 7
0840 cf 00 -0.336  2.668  2.689 7
0840 pf 01 -0.695  2.131  2.242 7
0840 pf 02 -0.765  0.497  0.913 8
0840 pf 03 -1.218  1.729  2.115 7
0840 pf 04  0.108  0.846  0.853 6
0840 pf 05 -0.161  0.461  0.489 7
0840 pf 06 -1.453  2.247  2.675 7
0840 pf 07  0.380  1.121  1.184 6
0840 pf 08 -1.484  0.856  1.713 8
0840 pf 09 -1.288  0.070  1.290 8
0840 pf 10  0.062  0.552  0.556 6
0864 em 00 -0.633  1.180  1.339 7
0864 cf 00 -0.916  2.388  2.558 7
0864 pf 01 -0.697  2.391  2.490 7
0864 pf 02 -0.894  0.451  1.001 8
0864 pf 03 -1.023  1.476  1.796 7
0864 pf 04  0.026  1.105  1.105 6
0864 pf 05 -0.313  0.475  0.569 7
0864 pf 06 -1.351  2.142  2.532 7
0864 pf 07  0.432  1.425  1.489 6
0864 pf 08 -1.299  0.901  1.581 8
0864 pf 09 -1.524 -0.325  1.558 1
0864 pf 10  0.667  0.416  0.786 5
0888 em 00 -0.636  1.069  1.244 7
0888 cf 00 -1.274  2.197  2.540 7
0888 pf 01 -0.788  2.577  2.695 7
0888 pf 02 -0.465  0.296  0.551 8
0888 pf 03 -1.234  0.903  1.530 8
0888 pf 04 -0.028  0.985  0.986 7
0888 pf 05 -0.115  0.556  0.568 7
0888 pf 06 -1.367  2.436  2.793 7
0888 pf 07  0.274  1.435  1.461 6
0888 pf 08 -1.097  0.953  1.453 8
0888 pf 09 -1.539 -0.940  1.803 1
0888 pf 10  0.718  0.237  0.756 5
0912 em 00 -0.630  0.994  1.177 7
0912 cf 00 -1.509  2.036  2.535 7
0912 pf 01 -0.647  2.654  2.732 7
0912 pf 02  0.145  0.305  0.338 6
0912 pf 03 -1.662  0.729  1.815 8
0912 pf 04  0.205  0.840  0.864 6
0912 pf 05 -0.143  1.008  1.018 7
0912 pf 06 -1.787  2.276  2.894 7
0912 pf 07  0.267  1.255  1.283 6
0912 pf 08 -0.881  0.544  1.036 8
0912 pf 09 -1.398 -1.137  1.802 1
0912 pf 10  0.575  0.321  0.659 5
0936 em 00 -0.601  1.024  1.188 7
0936 cf 00 -1.329  2.100  2.485 7
0936 pf 01 -0.661  2.461  2.548 7
0936 pf 02  0.230  0.694  0.732 6
0936 pf 03 -1.902  0.812  2.069 8
0936 pf 04  0.407  0.953  1.037 6
0936 pf 05 -0.196  1.028  1.046 7
0936 pf 06 -2.161  2.072  2.994 8
0936 pf 07  0.207  1.407  1.422 6
0936 pf 08 -0.499  0.479  0.692 8
0936 pf 09 -1.060 -1.388  1.746 2
0936 pf 10  0.418  0.568  0.706 6
0960 em 00 -0.639  0.981  1.171 7
0960 cf 00 -1.243  2.279  2.595 7
0960 pf 01 -0.976  2.302  2.500 7
0960 pf 02  0.005  0.739  0.739 6
0960 pf 03 -1.800  0.407  1.845 8
0960 pf 04  0.216  1.133  1.153 6
0960 pf 05 -0.737  1.197  1.406 7
0960 pf 06 -2.390  1.810  2.998 8
0960 pf 07  0.374  1.378  1.428 6
0960 pf 08 -0.292  0.028  0.294 8
0960 pf 09 -0.544 -1.172  1.292 2
0960 pf 10  0.393  0.628  0.741 6
0984 em 00 -0.685  0.853  1.094 7
0984 cf 00 -1.550  2.009  2.538 7
0984 pf 01 -1.421  2.176  2.599 7
0984 pf 02 -0.123  0.984  0.992 7
0984 pf 03 -1.897 -0.221  1.910 1
0984 pf 04  0.418  1.129  1.204 6
0984 pf 05 -0.625  1.560  1.681 7
0984 pf 06 -2.353  1.303  2.690 8
0984 pf 07  0.199  1.391  1.405 6
0984 pf 08 -0.100 -0.281  0.298 2
0984 pf 09 -0.466 -1.091  1.186 2
0984 pf 10  0.376  0.379  0.534 6
1008 em 00 -0.694  0.793  1.054 7
1008 cf 00 -1.714  1.806  2.490 7
1008 pf 01 -1.839  2.190  2.860 7
1008 pf 02 -0.060  1.442  1.443 7
1008 pf 03 -1.878 -0.700  2.004 1
1008 pf 04  0.153  1.335  1.343 6
1008 pf 05 -0.968  1.630  1.896 7
1008 pf 06 -2.290  0.638  2.377 8
1008 pf 07  0.074  1.212  1.215 6
1008 pf 08  0.475 -0.430  0.640 4
1008 pf 09 -0.094 -0.816  0.822 2
1008 pf 10  0.427  0.399  0.584 5
1032 em 00 -0.664  0.738  0.993 7
1032 cf 00 -1.931  1.834  2.664 8
1032 pf 01 -1.791  2.079  2.744 7
1032 pf 02 -0.014  1.406  1.406 7
1032 pf 03 -1.787 -0.628  1.894 1
1032 pf 04  0.346  1.383  1.426 6
1032 pf 05 -1.408  1.094  1.783 8
1032 pf 06 -2.137  0.100  2.139 8
1032 pf 07 -0.192  1.181  1.196 7
1032 pf 08  0.882 -0.430  0.981 4
1032 pf 09  0.163 -0.378  0.411 3
1032 pf 10  0.479  0.453  0.659 5
1056 em 00 -0.626  0.631  0.888 7
1056 cf 00 -2.076  1.541  2.585 8
1056 pf 01 -1.836  1.561  2.410 8
1056 pf 02 -0.053  1.203  1.204 7
1056 pf 03 -1.201 -0.512  1.306 1
1056 pf 04  0.212  1.478  1.493 6
1056 pf 05 -1.497  0.606  1.615 8
1056 pf 06 -2.313 -0.065  2.314 1
1056 pf 07 -0.406  0.839  0.932 7
1056 pf 08  1.246 -0.240  1.269 4
1056 pf 09  0.209 -0.113  0.237 4
1056 pf 10  0.704  0.588  0.918 5
1080 em 00 -0.538  0.566  0.781 7
1080 cf 00 -2.304  1.489  2.744 8
1080 pf 01 -1.905  0.649  2.013 8
1080 pf 02 -0.106  1.107  1.112 7
1080 pf 03 -0.819 -0.654  1.048 1
1080 pf 04  0.256  1.655  1.674 6
1080 pf 05 -1.504  0.226  1.521 8
1080 pf 06 -1.659  0.155  1.667 8
1080 pf 07 -0.395  0.771  0.866 7
1080 pf 08  1.166 -0.200  1.183 4
1080 pf 09  0.329  0.355  0.484 6
1080 pf 10  0.879  0.619  1.075 5
1104 em 00 -0.580  0.555  0.803 8
1104 cf 00 -2.694  1.274  2.980 8
1104 pf 01 -1.985  0.049  1.986 8
1104 pf 02 -0.337  1.216  1.262 7
1104 pf 03 -0.627 -0.427  0.759 1
1104 pf 04  0.163  1.756  1.764 6
1104 pf 05 -1.551  0.081  1.553 8
1104 pf 06 -1.091  0.056  1.092 8
1104 pf 07 -0.757  1.012  1.264 7
1104 pf 08  1.029 -0.060  1.031 4
1104 pf 09  0.380  0.290  0.478 5
1104 pf 10  0.957  0.804  1.249 5
