ecmf prod rf 2011011100 20160111 11 046
0192 pf 02 -0.635  1.942  2.043 7
0192 pf 03 -0.912  1.988  2.187 7
0192 pf 04 -0.588  2.276  2.350 7
0192 pf 05 -0.748  2.068  2.199 7
0192 pf 06 -0.732  1.512  1.680 7
0192 pf 07 -0.650  1.477  1.614 7
0192 pf 08 -0.595  2.012  2.098 7
0192 pf 09 -0.844  2.116  2.278 7
0192 pf 10 -0.685  1.975  2.090 7
0216 em 00 -0.940  1.907  2.126 7
0216 cf 00 -0.997  1.737  2.003 7
0216 pf 01 -0.710  1.444  1.609 7
0216 pf 02 -0.766  1.878  2.028 7
0216 pf 03 -1.399  2.149  2.564 7
0216 pf 04 -0.768  2.049  2.188 7
0216 pf 05 -0.817  1.868  2.039 7
0216 pf 06 -1.254  1.691  2.105 7
0216 pf 07 -0.942  1.543  1.808 7
0216 pf 08 -0.568  2.217  2.289 7
0216 pf 09 -1.084  2.263  2.509 7
0216 pf 10 -1.116  1.873  2.181 7
0240 em 00 -1.185  1.919  2.256 7
0240 cf 00 -1.187  1.949  2.282 7
0240 pf 01 -1.034  1.424  1.760 7
0240 pf 02 -0.846  2.078  2.244 7
0240 pf 03 -1.359  1.751  2.217 7
0240 pf 04 -1.145  2.077  2.371 7
0240 pf 05 -1.112  1.943  2.238 7
0240 pf 06 -1.774  1.436  2.282 8
0240 pf 07 -0.967  1.684  1.942 7
0240 pf 08 -0.713  2.350  2.456 7
0240 pf 09 -1.294  2.275  2.618 7
0240 pf 10 -1.650  1.883  2.503 7
0264 em 00 -1.291  1.933  2.325 7
0264 cf 00 -1.232  1.948  2.305 7
0264 pf 01 -0.816  1.424  1.642 7
0264 pf 02 -1.182  2.006  2.328 7
0264 pf 03 -1.546  1.857  2.416 7
0264 pf 04 -1.391  1.893  2.349 7
0264 pf 05 -1.213  2.146  2.465 7
0264 pf 06 -2.053  1.149  2.353 8
0264 pf 07 -1.094  2.311  2.557 7
0264 pf 08 -0.699  2.445  2.543 7
0264 pf 09 -1.546  1.949  2.488 7
0264 pf 10 -1.484  1.854  2.375 7
0288 em 00 -1.376  1.697  2.185 7
0288 cf 00 -1.262  1.751  2.158 7
0288 pf 01 -0.839  1.375  1.611 7
0288 pf 02 -1.522  1.806  2.362 7
0288 pf 03 -1.899  1.748  2.581 8
0288 pf 04 -1.726  1.665  2.398 8
0288 pf 05 -1.467  1.740  2.276 7
0288 pf 06 -1.858  0.828  2.034 8
0288 pf 07 -1.081  2.348  2.585 7
0288 pf 08 -0.860  2.199  2.361 7
0288 pf 09 -1.462  1.601  2.168 7
0288 pf 10 -1.193  1.360  1.809 7
0312 em 00 -1.437  1.374  1.988 8
0312 cf 00 -1.496  1.542  2.149 7
0312 pf 01 -1.021  1.461  1.782 7
0312 pf 02 -1.859  1.187  2.205 8
0312 pf 03 -2.003  1.391  2.438 8
0312 pf 04 -1.904  1.280  2.294 8
0312 pf 05 -1.362  1.137  1.774 8
0312 pf 06 -1.583  0.466  1.650 8
0312 pf 07 -1.291  1.964  2.350 7
0312 pf 08 -0.889  1.953  2.146 7
0312 pf 09 -1.004  1.446  1.761 7
0312 pf 10 -1.421  1.092  1.792 8
0336 em 00 -1.552  1.057  1.878 8
0336 cf 00 -1.857  1.058  2.137 8
0336 pf 01 -1.167  1.358  1.791 7
0336 pf 02 -1.974  1.010  2.218 8
0336 pf 03 -1.917  1.216  2.270 8
0336 pf 04 -1.781  0.924  2.006 8
0336 pf 05 -1.380  1.048  1.733 8
0336 pf 06 -1.712 -0.134  1.718 1
0336 pf 07 -1.417  1.491  2.057 7
0336 pf 08 -1.149  1.641  2.003 7
0336 pf 09 -1.279  1.119  1.699 8
0336 pf 10 -1.429  0.727  1.603 8
0360 em 00 -1.425  0.719  1.597 8
0360 cf 00 -1.801  0.390  1.842 8
0360 pf 01 -1.098  1.270  1.679 7
0360 pf 02 -1.781  1.042  2.063 8
0360 pf 03 -1.708  0.918  1.939 8
0360 pf 04 -1.853  0.642  1.961 8
0360 pf 05 -1.003  0.722  1.236 8
0360 pf 06 -1.618 -0.757  1.786 1
0360 pf 07 -1.069  1.103  1.536 7
0360 pf 08 -1.060  1.090  1.521 7
0360 pf 09 -1.397  0.901  1.663 8
0360 pf 10 -1.276  0.461  1.357 8
0384 em 00 -1.193  0.432  1.268 8
0384 cf 00 -1.914 -0.445  1.965 1
0384 pf 01 -1.073  1.216  1.622 7
0384 pf 02 -1.271  0.476  1.357 8
0384 pf 03 -1.034  0.825  1.322 8
0384 pf 04 -1.950  0.726  2.080 8
0384 pf 05 -0.571  0.779  0.966 7
0384 pf 06 -0.959 -1.017  1.398 2
0384 pf 07 -0.836  0.702  1.092 8
0384 pf 08 -0.740  0.690  1.012 8
0384 pf 09 -1.364  0.614  1.496 8
0384 pf 10 -1.408  0.090  1.411 8
0408 em 00 -0.915 -0.041  0.916 1
0408 cf 00 -1.535 -0.954  1.807 1
0408 pf 01 -1.117  0.540  1.241 8
0408 pf 02 -0.623 -0.163  0.644 1
0408 pf 03 -0.529  0.468  0.706 8
0408 pf 04 -1.880  0.229  1.894 8
0408 pf 05 -0.435  0.125  0.453 8
0408 pf 06 -0.345 -1.380  1.423 2
0408 pf 07 -0.900  0.189  0.920 8
0408 pf 08 -0.512  0.437  0.673 8
0408 pf 09 -0.987  0.096  0.992 8
0408 pf 10 -1.215 -0.068  1.217 1
0432 em 00 -0.801 -0.288  0.852 1
0432 cf 00 -1.023 -1.062  1.475 2
0432 pf 01 -1.082  0.007  1.082 8
0432 pf 02 -0.542 -0.450  0.704 1
0432 pf 03 -0.428  0.059  0.432 8
0432 pf 04 -1.531 -0.015  1.531 1
0432 pf 05 -0.242 -0.039  0.245 1
0432 pf 06 -0.120 -1.506  1.511 2
0432 pf 07 -1.131  0.315  1.174 8
0432 pf 08 -0.703  0.178  0.726 8
0432 pf 09 -0.703 -0.516  0.872 1
0432 pf 10 -1.356 -0.161  1.366 1
0456 em 00 -0.742 -0.341  0.816 1
0456 cf 00 -0.713 -1.044  1.264 2
0456 pf 01 -0.978 -0.138  0.988 1
0456 pf 02 -0.675 -0.327  0.750 1
0456 pf 03 -0.294 -0.119  0.317 1
0456 pf 04 -1.074  0.064  1.076 8
0456 pf 05 -0.401  0.012  0.401 8
0456 pf 06 -0.323 -1.343  1.381 2
0456 pf 07 -1.216  0.232  1.238 8
0456 pf 08 -0.802 -0.216  0.831 1
0456 pf 09 -0.278 -0.351  0.448 2
0456 pf 10 -1.455 -0.552  1.556 1
0480 em 00 -0.647 -0.320  0.722 1
0480 cf 00 -0.600 -1.091  1.245 2
0480 pf 01 -1.142 -0.436  1.222 1
0480 pf 02 -0.651  0.101  0.659 8
0480 pf 03 -0.202 -0.293  0.356 2
0480 pf 04 -0.976  0.119  0.984 8
0480 pf 05 -0.601  0.364  0.702 8
0480 pf 06 -0.305 -1.542  1.572 2
0480 pf 07 -1.038  0.112  1.044 8
0480 pf 08 -0.525 -0.457  0.696 1
0480 pf 09  0.321 -0.214  0.386 4
0480 pf 10 -1.476 -0.246  1.496 1
0504 em 00 -0.507 -0.288  0.583 1
0504 cf 00 -0.496 -0.988  1.105 2
0504 pf 01 -0.613 -0.647  0.891 2
0504 pf 02 -0.559  0.340  0.654 8
0504 pf 03  0.200  0.046  0.205 5
0504 pf 04 -1.009 -0.108  1.015 1
0504 pf 05 -1.147  0.664  1.325 8
0504 pf 06 -0.230 -1.492  1.510 2
0504 pf 07 -0.952 -0.102  0.957 1
0504 pf 08 -0.141 -0.462  0.483 2
0504 pf 09  0.583 -0.220  0.623 4
0504 pf 10 -1.279 -0.313  1.317 1
0528 em 00 -0.446 -0.289  0.532 1
0528 cf 00 -0.483 -0.771  0.910 2
0528 pf 01 -0.279 -0.827  0.873 2
0528 pf 02 -0.106  0.201  0.227 7
0528 pf 03  0.332  0.424  0.538 6
0528 pf 04 -0.971 -0.426  1.060 1
0528 pf 05 -1.375  0.712  1.549 8
0528 pf 06 -0.195 -1.548  1.560 2
0528 pf 07 -1.342 -0.277  1.370 1
0528 pf 08 -0.207 -0.195  0.285 1
0528 pf 09  0.679 -0.130  0.691 4
0528 pf 10 -1.028 -0.474  1.132 1
0552 em 00 -0.448 -0.297  0.538 1
0552 cf 00 -0.530 -0.565  0.775 2
0552 pf 01 -0.236 -1.033  1.060 2
0552 pf 02  0.241  0.112  0.266 5
0552 pf 03  0.078  0.694  0.698 6
0552 pf 04 -1.025 -0.703  1.243 1
0552 pf 05 -1.344  0.477  1.426 8
0552 pf 06  0.159 -1.312  1.321 3
0552 pf 07 -1.342 -0.274  1.370 1
0552 pf 08 -0.374 -0.055  0.378 1
0552 pf 09  0.230 -0.051  0.235 4
0552 pf 10 -0.825 -0.692  1.077 1
0576 em 00 -0.412 -0.194  0.455 1
0576 cf 00 -0.571 -0.498  0.758 1
0576 pf 01 -0.185 -0.647  0.673 2
0576 pf 02  0.322 -0.102  0.338 4
0576 pf 03 -0.089  1.002  1.006 7
0576 pf 04 -0.753 -0.523  0.917 1
0576 pf 05 -1.275  0.153  1.285 8
0576 pf 06  0.341 -1.002  1.059 3
0576 pf 07 -1.325 -0.268  1.352 1
0576 pf 08 -0.407  0.059  0.411 8
0576 pf 09  0.130  0.093  0.160 5
0576 pf 10 -0.713 -0.534  0.891 1
0600 em 00 -0.409 -0.155  0.438 1
0600 cf 00 -0.620 -0.315  0.695 1
0600 pf 01 -0.138 -0.608  0.623 2
0600 pf 02  0.441 -0.090  0.450 4
0600 pf 03  0.066  1.178  1.180 6
0600 pf 04 -0.924 -0.422  1.015 1
0600 pf 05 -1.556  0.136  1.562 8
0600 pf 06  0.704 -0.589  0.918 4
0600 pf 07 -1.073 -0.505  1.186 1
0600 pf 08 -0.485  0.229  0.536 8
0600 pf 09  0.175 -0.298  0.346 3
0600 pf 10 -1.021 -0.552  1.160 1
0624 em 00 -0.408 -0.158  0.438 1
0624 cf 00 -0.698 -0.287  0.755 1
0624 pf 01 -0.091 -0.528  0.536 2
0624 pf 02  0.385  0.125  0.405 5
0624 pf 03 -0.050  1.436  1.437 7
0624 pf 04 -1.115 -0.523  1.232 1
0624 pf 05 -1.345  0.298  1.377 8
0624 pf 06  0.670 -0.760  1.014 3
0624 pf 07 -1.045 -0.856  1.351 1
0624 pf 08 -0.452  0.393  0.600 8
0624 pf 09  0.294 -0.587  0.656 3
0624 pf 10 -0.923 -0.565  1.082 1
0648 em 00 -0.341 -0.171  0.381 1
0648 cf 00 -0.763 -0.233  0.798 1
0648 pf 01  0.010 -0.310  0.310 3
0648 pf 02  0.616  0.336  0.702 5
0648 pf 03 -0.402  1.483  1.537 7
0648 pf 04 -1.249 -0.652  1.409 1
0648 pf 05 -1.271  0.097  1.275 8
0648 pf 06  0.770 -0.707  1.045 4
0648 pf 07 -0.802 -1.162  1.412 2
0648 pf 08 -0.289  0.511  0.587 7
0648 pf 09  0.506 -0.475  0.694 4
0648 pf 10 -0.703 -0.880  1.126 2
0672 em 00 -0.291 -0.194  0.350 1
0672 cf 00 -0.728 -0.109  0.736 1
0672 pf 01  0.303 -0.482  0.569 3
0672 pf 02  0.534  0.251  0.590 5
0672 pf 03 -0.986  1.417  1.726 7
0672 pf 04 -1.048 -0.410  1.126 1
0672 pf 05 -0.860  0.037  0.861 8
0672 pf 06  0.871 -0.556  1.033 4
0672 pf 07 -0.580 -1.313  1.436 2
0672 pf 08 -0.645  0.156  0.664 8
0672 pf 09  0.434 -0.486  0.652 3
0672 pf 10 -0.274 -0.705  0.757 2
0696 em 00 -0.202 -0.247  0.319 2
0696 cf 00 -0.690 -0.076  0.694 1
0696 pf 01  0.367 -0.686  0.778 3
0696 pf 02  0.379  0.072  0.385 5
0696 pf 03 -1.001  1.214  1.574 7
0696 pf 04 -0.877 -0.296  0.925 1
0696 pf 05 -0.742 -0.484  0.886 1
0696 pf 06  0.903 -0.229  0.931 4
0696 pf 07 -0.444 -0.978  1.074 2
0696 pf 08 -0.805  0.245  0.842 8
0696 pf 09  0.644 -0.579  0.866 4
0696 pf 10  0.265 -0.958  0.994 3
0720 em 00 -0.185 -0.243  0.305 2
0720 cf 00 -0.511 -0.108  0.523 1
0720 pf 01  0.322 -0.474  0.573 3
0720 pf 02 -0.109 -0.314  0.333 2
0720 pf 03 -1.077  0.881  1.392 8
0720 pf 04 -0.163 -0.279  0.323 2
0720 pf 05 -0.788 -0.886  1.186 2
0720 pf 06  0.728  0.290  0.783 5
0720 pf 07 -0.311 -0.933  0.983 2
0720 pf 08 -0.915  0.293  0.961 8
0720 pf 09  0.548 -0.232  0.595 4
0720 pf 10  0.462 -0.913  1.023 3
0744 em 00 -0.008 -0.185  0.185 2
0744 cf 00 -0.498 -0.149  0.520 1
0744 pf 01  1.054  0.103  1.059 5
0744 pf 02 -0.082 -0.220  0.235 2
0744 pf 03 -0.806  0.303  0.861 8
0744 pf 04 -0.021 -0.511  0.511 2
0744 pf 05 -0.753 -0.977  1.234 2
0744 pf 06  0.929  0.390  1.007 5
0744 pf 07 -0.128 -1.103  1.110 2
0744 pf 08 -0.640  0.369  0.739 8
0744 pf 09  0.424  0.111  0.439 5
0744 pf 10  0.615 -0.324  0.695 4
0768 em 00  0.013 -0.188  0.188 3
0768 cf 00 -0.472 -0.288  0.553 1
0768 pf 01  1.267  0.185  1.281 5
0768 pf 02 -0.150 -0.072  0.166 1
0768 pf 03 -0.585  0.281  0.649 8
0768 pf 04  0.043 -0.584  0.585 3
0768 pf 05 -0.669 -0.997  1.200 2
0768 pf 06  0.837  0.347  0.906 5
0768 pf 07 -0.019 -1.159  1.159 2
0768 pf 08 -0.669  0.696  0.965 7
0768 pf 09  0.204  0.257  0.328 6
0768 pf 10  0.509 -0.653  0.828 3
0792 em 00  0.081 -0.274  0.286 3
0792 cf 00 -0.301 -0.530  0.609 2
0792 pf 01  1.196  0.615  1.345 5
0792 pf 02  0.063 -0.198  0.208 3
0792 pf 03 -0.616  0.184  0.643 8
0792 pf 04 -0.137 -0.729  0.741 2
0792 pf 05 -0.326 -0.973  1.026 2
0792 pf 06  0.707  0.210  0.738 5
0792 pf 07  0.301 -1.484  1.514 3
0792 pf 08 -0.338  0.731  0.806 7
0792 pf 09 -0.085  0.185  0.204 7
0792 pf 10  0.544 -0.931  1.079 3
0816 em 00  0.156 -0.299  0.337 3
0816 cf 00  0.034 -0.581  0.582 3
0816 pf 01  0.898  0.669  1.120 5
0816 pf 02  0.196 -0.039  0.200 4
0816 pf 03 -0.328  0.233  0.402 8
0816 pf 04 -0.027 -0.934  0.934 2
0816 pf 05  0.028 -0.998  0.998 3
0816 pf 06  0.733  0.092  0.739 5
0816 pf 07  0.452 -1.463  1.531 3
0816 pf 08  0.020  0.719  0.719 6
0816 pf 09 -0.476  0.274  0.549 8
0816 pf 10  0.248 -1.168  1.194 3
0840 em 00  0.146 -0.358  0.387 3
0840 cf 00  0.291 -0.587  0.655 3
0840 pf 01  0.725  0.840  1.110 6
0840 pf 02  0.481 -0.093  0.490 4
0840 pf 03 -0.344 -0.037  0.346 1
0840 pf 04  0.224 -1.048  1.072 3
0840 pf 05  0.238 -0.560  0.609 3
0840 pf 06  0.640 -0.067  0.644 4
0840 pf 07  0.187 -1.611  1.621 3
0840 pf 08  0.083  0.233  0.248 6
0840 pf 09 -0.903  0.274  0.943 8
0840 pf 10  0.023 -1.207  1.207 3
0864 em 00  0.059 -0.416  0.421 3
0864 cf 00  0.377 -0.488  0.617 3
0864 pf 01  0.354  0.812  0.886 6
0864 pf 02  0.542 -0.392  0.669 4
0864 pf 03 -0.670 -0.556  0.870 1
0864 pf 04  0.404 -1.165  1.233 3
0864 pf 05  0.441 -0.544  0.701 3
0864 pf 06  0.576 -0.090  0.583 4
0864 pf 07 -0.478 -1.260  1.347 2
0864 pf 08  0.107 -0.255  0.276 3
0864 pf 09 -0.970  0.451  1.070 8
0864 pf 10  0.016 -1.030  1.030 3
0888 em 00 -0.012 -0.477  0.477 2
0888 cf 00  0.374 -0.714  0.806 3
0888 pf 01  0.176  0.661  0.684 6
0888 pf 02  0.426 -0.656  0.782 3
0888 pf 03 -1.062 -0.909  1.398 1
0888 pf 04  0.176 -0.958  0.974 3
0888 pf 05  0.623 -0.668  0.914 3
0888 pf 06  0.150  0.283  0.320 6
0888 pf 07 -0.598 -1.153  1.299 2
0888 pf 08  0.241 -0.548  0.599 3
0888 pf 09 -0.747  0.164  0.765 8
0888 pf 10  0.172 -0.684  0.705 3
0912 em 00  0.062 -0.485  0.489 3
0912 cf 00  0.473 -0.744  0.882 3
0912 pf 01  0.188  0.326  0.376 6
0912 pf 02  0.223 -0.390  0.449 3
0912 pf 03 -0.914 -1.431  1.697 2
0912 pf 04  0.052 -0.968  0.969 3
0912 pf 05  0.571 -0.758  0.949 3
0912 pf 06  0.213  0.890  0.915 6
0912 pf 07 -0.078 -0.831  0.835 2
0912 pf 08  0.058 -0.450  0.454 3
0912 pf 09 -0.607 -0.121  0.619 1
0912 pf 10  0.545 -0.813  0.979 3
0936 em 00  0.221 -0.403  0.460 3
0936 cf 00  0.540 -0.924  1.070 3
0936 pf 01  0.356  0.309  0.471 5
0936 pf 02  0.347 -0.291  0.453 4
0936 pf 03 -0.907 -1.804  2.020 2
0936 pf 04  0.371 -0.331  0.497 4
0936 pf 05  0.620 -0.692  0.929 3
0936 pf 06  0.553  1.096  1.228 6
0936 pf 07  0.087 -0.717  0.722 3
0936 pf 08  0.450 -0.106  0.462 4
0936 pf 09 -0.373 -0.396  0.544 2
0936 pf 10  0.404 -0.541  0.675 3
0960 em 00  0.278 -0.330  0.432 3
0960 cf 00  0.341 -0.926  0.987 3
0960 pf 01  0.574  0.548  0.794 5
0960 pf 02  0.172 -0.227  0.285 3
0960 pf 03 -1.119 -2.151  2.425 2
0960 pf 04  0.910 -0.266  0.948 4
0960 pf 05  0.761 -0.673  1.016 4
0960 pf 06  0.743  1.263  1.465 6
0960 pf 07 -0.149 -0.419  0.444 2
0960 pf 08  0.776  0.144  0.789 5
0960 pf 09 -0.465 -0.447  0.645 1
0960 pf 10  0.544 -0.445  0.703 4
0984 em 00  0.245 -0.161  0.293 4
0984 cf 00  0.254 -0.554  0.609 3
0984 pf 01  0.433  0.822  0.929 6
0984 pf 02 -0.072 -0.069  0.099 1
0984 pf 03 -1.202 -2.128  2.444 2
0984 pf 04  1.045  0.243  1.073 5
0984 pf 05  0.647 -0.647  0.915 3
0984 pf 06  0.701  1.354  1.525 6
0984 pf 07 -0.331 -0.389  0.511 2
0984 pf 08  0.976  0.471  1.084 5
0984 pf 09 -0.506 -0.424  0.660 1
0984 pf 10  0.790 -0.473  0.920 4
1008 em 00  0.291 -0.122  0.316 4
1008 cf 00  0.371 -0.420  0.560 3
1008 pf 01 -0.107  0.763  0.770 7
1008 pf 02 -0.264  0.009  0.264 8
1008 pf 03 -0.763 -2.442  2.559 2
1008 pf 04  0.949  0.146  0.960 5
1008 pf 05  0.238 -0.414  0.477 3
1008 pf 06  0.801  1.623  1.810 6
1008 pf 07 -0.042 -0.632  0.634 2
1008 pf 08  1.299  1.115  1.712 5
1008 pf 09 -0.303 -0.775  0.832 2
1008 pf 10  1.060 -0.346  1.115 4
1032 em 00  0.295 -0.097  0.311 4
1032 cf 00  0.661 -0.584  0.882 4
1032 pf 01 -0.278  0.493  0.566 7
1032 pf 02 -0.125  0.002  0.125 8
1032 pf 03  0.033 -2.571  2.571 3
1032 pf 04  0.507  0.479  0.697 5
1032 pf 05  0.173 -0.110  0.205 4
1032 pf 06  0.644  1.732  1.847 6
1032 pf 07  0.221 -0.684  0.719 3
1032 pf 08  0.891  1.614  1.844 6
1032 pf 09 -0.511 -1.337  1.431 2
1032 pf 10  1.062 -0.139  1.071 4
1056 em 00  0.359 -0.094  0.372 4
1056 cf 00  0.465 -0.696  0.837 3
1056 pf 01 -0.105  0.452  0.464 7
1056 pf 02  0.090  0.036  0.097 5
1056 pf 03  0.647 -2.558  2.638 3
1056 pf 04  0.667  0.560  0.871 5
1056 pf 05  0.531  0.055  0.533 5
1056 pf 06  0.627  1.636  1.752 6
1056 pf 07  0.183 -0.822  0.842 3
1056 pf 08  0.519  1.576  1.659 6
1056 pf 09 -0.585 -1.356  1.477 2
1056 pf 10  0.917  0.030  0.917 5
1080 em 00  0.308 -0.102  0.325 4
1080 cf 00  0.431 -0.776  0.888 3
1080 pf 01 -0.531  0.483  0.717 8
1080 pf 02  0.233 -0.004  0.233 4
1080 pf 03  1.195 -2.390  2.672 3
1080 pf 04  0.570  0.583  0.815 6
1080 pf 05  0.478 -0.164  0.506 4
1080 pf 06  0.342  1.612  1.648 6
1080 pf 07  0.267 -0.890  0.930 3
1080 pf 08  0.029  1.727  1.727 6
1080 pf 09 -0.372 -1.281  1.334 2
1080 pf 10  0.726 -0.057  0.728 4
1104 em 00  0.297 -0.065  0.304 4
1104 cf 00  0.418 -0.857  0.953 3
1104 pf 01 -0.883  0.489  1.010 8
1104 pf 02  0.543 -0.012  0.543 4
1104 pf 03  1.468 -2.097  2.559 3
1104 pf 04  0.431  0.495  0.656 6
1104 pf 05  0.402  0.163  0.434 5
1104 pf 06  0.216  1.629  1.643 6
1104 pf 07  0.752 -0.909  1.180 3
1104 pf 08 -0.294  1.655  1.681 7
1104 pf 09 -0.105 -1.066  1.071 2
1104 pf 10  0.305 -0.250  0.395 4
