ecmf prod rf 1997010400 20160104 11 046
0120 pf 07 -1.898  0.542  1.974 8
0120 pf 08 -1.521  0.462  1.590 8
0120 pf 09 -1.738  0.435  1.792 8
0120 pf 10 -1.736  0.107  1.739 8
0144 em 00 -1.690  0.040  1.691 8
0144 cf 00 -1.688  0.118  1.692 8
0144 pf 01 -1.578  0.020  1.578 8
0144 pf 02 -1.805  0.151  1.811 8
0144 pf 03 -2.004 -0.111  2.007 1
0144 pf 04 -1.701 -0.009  1.701 1
0144 pf 05 -1.467 -0.015  1.467 1
0144 pf 06 -1.706 -0.234  1.722 1
0144 pf 07 -1.780  0.290  1.803 8
0144 pf 08 -1.424  0.275  1.450 8
0144 pf 09 -1.459  0.275  1.484 8
0144 pf 10 -1.778 -0.347  1.811 1
0168 em 00 -1.764 -0.244  1.781 1
0168 cf 00 -1.722 -0.253  1.740 1
0168 pf 01 -1.583 -0.227  1.599 1
0168 pf 02 -2.028 -0.198  2.037 1
0168 pf 03 -1.980 -0.323  2.006 1
0168 pf 04 -1.827 -0.362  1.863 1
0168 pf 05 -1.491 -0.328  1.527 1
0168 pf 06 -1.819 -0.529  1.894 1
0168 pf 07 -1.744  0.078  1.745 8
0168 pf 08 -1.578  0.112  1.582 8
0168 pf 09 -1.541  0.089  1.544 8
0168 pf 10 -1.874 -0.725  2.009 1
0192 em 00 -1.655 -0.665  1.784 1
0192 cf 00 -1.659 -0.591  1.761 1
0192 pf 01 -1.276 -0.698  1.455 1
0192 pf 02 -2.109 -0.695  2.220 1
0192 pf 03 -1.769 -0.730  1.913 1
0192 pf 04 -1.624 -0.766  1.796 1
0192 pf 05 -1.369 -0.781  1.576 1
0192 pf 06 -1.747 -1.053  2.040 1
0192 pf 07 -1.502 -0.318  1.536 1
0192 pf 08 -1.472 -0.277  1.498 1
0192 pf 09 -1.667 -0.245  1.684 1
0192 pf 10 -1.774 -1.067  2.070 1
0216 em 00 -1.418 -0.996  1.732 1
0216 cf 00 -1.580 -1.073  1.910 1
0216 pf 01 -0.929 -1.025  1.384 2
0216 pf 02 -1.877 -0.966  2.111 1
0216 pf 03 -1.450 -0.934  1.725 1
0216 pf 04 -1.288 -1.067  1.673 1
0216 pf 05 -1.186 -1.063  1.593 1
0216 pf 06 -1.573 -1.451  2.141 1
0216 pf 07 -1.268 -0.695  1.446 1
0216 pf 08 -1.136 -0.504  1.243 1
0216 pf 09 -1.493 -0.794  1.691 1
0216 pf 10 -1.589 -1.238  2.014 1
0240 em 00 -1.246 -1.225  1.747 1
0240 cf 00 -1.646 -1.347  2.127 1
0240 pf 01 -0.876 -1.184  1.472 2
0240 pf 02 -1.669 -1.397  2.176 1
0240 pf 03 -1.258 -0.976  1.592 1
0240 pf 04 -0.641 -1.146  1.313 2
0240 pf 05 -0.853 -1.404  1.643 2
0240 pf 06 -1.551 -1.664  2.275 2
0240 pf 07 -1.097 -0.805  1.361 1
0240 pf 08 -1.100 -0.710  1.309 1
0240 pf 09 -1.201 -1.209  1.704 2
0240 pf 10 -1.611 -1.479  2.187 1
0264 em 00 -1.047 -1.398  1.747 2
0264 cf 00 -1.513 -1.786  2.340 2
0264 pf 01 -0.529 -1.500  1.590 2
0264 pf 02 -1.552 -1.530  2.179 1
0264 pf 03 -1.134 -1.359  1.770 2
0264 pf 04 -0.537 -1.199  1.314 2
0264 pf 05 -0.509 -1.388  1.478 2
0264 pf 06 -1.157 -1.639  2.006 2
0264 pf 07 -0.899 -1.163  1.470 2
0264 pf 08 -0.953 -0.751  1.214 1
0264 pf 09 -1.057 -1.586  1.907 2
0264 pf 10 -1.518 -1.326  2.015 1
0288 em 00 -0.652 -1.482  1.619 2
0288 cf 00 -1.004 -1.930  2.176 2
0288 pf 01 -0.226 -1.028  1.053 2
0288 pf 02 -1.090 -1.943  2.227 2
0288 pf 03 -0.898 -1.326  1.602 2
0288 pf 04 -0.151 -1.244  1.253 2
0288 pf 05 -0.200 -1.647  1.659 2
0288 pf 06 -0.657 -1.596  1.726 2
0288 pf 07 -0.531 -1.279  1.385 2
0288 pf 08 -0.717 -0.866  1.124 2
0288 pf 09 -0.389 -1.775  1.817 2
0288 pf 10 -1.179 -1.518  1.922 2
0312 em 00 -0.361 -1.517  1.559 2
0312 cf 00 -0.556 -1.901  1.980 2
0312 pf 01 -0.263 -1.127  1.157 2
0312 pf 02 -0.703 -2.255  2.362 2
0312 pf 03 -0.595 -1.174  1.316 2
0312 pf 04 -0.053 -1.352  1.353 2
0312 pf 05 -0.233 -1.563  1.580 2
0312 pf 06 -0.468 -1.857  1.915 2
0312 pf 07 -0.106 -1.097  1.103 2
0312 pf 08 -0.389 -1.041  1.111 2
0312 pf 09  0.032 -1.983  1.983 3
0312 pf 10 -0.530 -1.185  1.298 2
0336 em 00 -0.301 -1.606  1.634 2
0336 cf 00 -0.162 -1.934  1.941 2
0336 pf 01 -0.374 -1.241  1.296 2
0336 pf 02 -0.731 -2.447  2.554 2
0336 pf 03 -0.279 -1.429  1.456 2
0336 pf 04 -0.151 -1.354  1.362 2
0336 pf 05 -0.294 -1.552  1.580 2
0336 pf 06 -0.757 -1.890  2.036 2
0336 pf 07  0.065 -1.173  1.174 3
0336 pf 08  0.070 -1.300  1.302 3
0336 pf 09 -0.124 -1.843  1.847 2
0336 pf 10 -0.470 -1.365  1.443 2
0360 em 00 -0.119 -1.625  1.629 2
0360 cf 00  0.196 -2.049  2.059 3
0360 pf 01 -0.513 -1.094  1.208 2
0360 pf 02 -0.635 -2.623  2.699 2
0360 pf 03 -0.021 -1.429  1.430 2
0360 pf 04 -0.123 -1.430  1.435 2
0360 pf 05  0.124 -1.583  1.588 3
0360 pf 06 -0.491 -2.028  2.087 2
0360 pf 07  0.380 -0.945  1.019 3
0360 pf 08  0.482 -1.343  1.427 3
0360 pf 09 -0.236 -1.889  1.903 2
0360 pf 10 -0.368 -1.309  1.359 2
0384 em 00 -0.103 -1.513  1.517 2
0384 cf 00  0.551 -1.986  2.061 3
0384 pf 01 -0.405 -1.209  1.275 2
0384 pf 02 -0.496 -2.302  2.355 2
0384 pf 03 -0.204 -1.143  1.161 2
0384 pf 04 -0.194 -1.484  1.496 2
0384 pf 05  0.484 -1.443  1.522 3
0384 pf 06 -0.522 -1.745  1.821 2
0384 pf 07  0.525 -0.913  1.053 3
0384 pf 08  0.203 -1.145  1.163 3
0384 pf 09 -0.668 -1.669  1.798 2
0384 pf 10 -0.301 -1.424  1.455 2
0408 em 00  0.050 -1.359  1.360 3
0408 cf 00  0.815 -1.586  1.783 3
0408 pf 01 -0.433 -1.285  1.356 2
0408 pf 02 -0.070 -2.113  2.115 2
0408 pf 03  0.134 -0.823  0.834 3
0408 pf 04  0.280 -1.695  1.718 3
0408 pf 05  0.566 -0.768  0.954 3
0408 pf 06 -0.366 -1.524  1.567 2
0408 pf 07  0.486 -0.880  1.005 3
0408 pf 08  0.477 -1.067  1.169 3
0408 pf 09 -1.004 -1.634  1.918 2
0408 pf 10 -0.251 -1.385  1.407 2
0432 em 00  0.119 -1.240  1.245 3
0432 cf 00  0.691 -1.309  1.480 3
0432 pf 01 -0.486 -1.195  1.290 2
0432 pf 02  0.145 -1.809  1.815 3
0432 pf 03  0.385 -0.326  0.504 4
0432 pf 04  0.669 -1.784  1.905 3
0432 pf 05  0.703 -0.869  1.118 3
0432 pf 06 -0.138 -1.695  1.701 2
0432 pf 07  0.274 -0.616  0.675 3
0432 pf 08  0.590 -0.978  1.142 3
0432 pf 09 -1.186 -1.415  1.847 2
0432 pf 10 -0.288 -1.473  1.501 2
0456 em 00  0.169 -1.175  1.187 3
0456 cf 00  0.604 -1.060  1.220 3
0456 pf 01  0.036 -1.050  1.051 3
0456 pf 02 -0.146 -1.513  1.521 2
0456 pf 03  0.423 -0.293  0.515 4
0456 pf 04  0.794 -1.867  2.028 3
0456 pf 05  0.587 -1.062  1.214 3
0456 pf 06  0.058 -1.731  1.732 3
0456 pf 07  0.259 -0.532  0.591 3
0456 pf 08  0.530 -0.846  0.998 3
0456 pf 09 -0.806 -1.368  1.588 2
0456 pf 10 -0.455 -1.460  1.530 2
0480 em 00  0.113 -1.106  1.112 3
0480 cf 00  0.475 -0.904  1.022 3
0480 pf 01  0.310 -0.602  0.677 3
0480 pf 02 -0.200 -1.157  1.174 2
0480 pf 03  0.127 -0.307  0.332 3
0480 pf 04  0.715 -1.876  2.008 3
0480 pf 05  0.306 -0.985  1.031 3
0480 pf 06  0.108 -1.535  1.539 3
0480 pf 07  0.295 -0.453  0.541 3
0480 pf 08  0.277 -0.913  0.954 3
0480 pf 09 -0.562 -1.440  1.546 2
0480 pf 10 -0.586 -1.860  1.950 2
0504 em 00  0.069 -1.004  1.006 3
0504 cf 00  0.244 -0.572  0.622 3
0504 pf 01  0.518 -0.281  0.590 4
0504 pf 02  0.177 -0.982  0.998 3
0504 pf 03  0.182 -0.662  0.687 3
0504 pf 04  0.483 -1.633  1.703 3
0504 pf 05  0.038 -0.601  0.602 3
0504 pf 06  0.335 -1.676  1.709 3
0504 pf 07  0.295 -0.528  0.604 3
0504 pf 08 -0.140 -0.666  0.680 2
0504 pf 09 -0.637 -1.255  1.407 2
0504 pf 10 -0.744 -2.034  2.166 2
0528 em 00  0.084 -1.024  1.027 3
0528 cf 00  0.280 -0.354  0.451 3
0528 pf 01  0.636 -0.464  0.787 4
0528 pf 02  0.744 -0.905  1.172 3
0528 pf 03  0.066 -0.730  0.733 3
0528 pf 04  0.367 -1.596  1.638 3
0528 pf 05 -0.070 -0.898  0.901 2
0528 pf 06  0.587 -1.374  1.494 3
0528 pf 07  0.436 -0.369  0.571 4
0528 pf 08 -0.498 -0.776  0.923 2
0528 pf 09 -0.734 -1.498  1.668 2
0528 pf 10 -0.913 -2.133  2.320 2
0552 em 00  0.088 -1.053  1.057 3
0552 cf 00  0.353 -0.180  0.396 4
0552 pf 01  0.439 -0.981  1.075 3
0552 pf 02  1.026 -0.606  1.192 4
0552 pf 03  0.257 -0.637  0.687 3
0552 pf 04  0.248 -1.620  1.639 3
0552 pf 05  0.030 -1.259  1.259 3
0552 pf 06  0.418 -1.194  1.265 3
0552 pf 07  0.335 -0.350  0.485 3
0552 pf 08 -0.734 -0.744  1.045 2
0552 pf 09 -0.424 -1.793  1.843 2
0552 pf 10 -1.009 -2.095  2.325 2
0576 em 00  0.133 -1.099  1.107 3
0576 cf 00  0.238 -0.213  0.319 4
0576 pf 01  0.518 -0.937  1.071 3
0576 pf 02  0.881 -0.868  1.237 4
0576 pf 03 -0.007 -0.467  0.467 2
0576 pf 04  0.345 -1.436  1.477 3
0576 pf 05 -0.025 -1.507  1.508 2
0576 pf 06  0.578 -1.257  1.384 3
0576 pf 07  0.579 -0.411  0.710 4
0576 pf 08 -0.979 -0.997  1.397 2
0576 pf 09 -0.138 -1.852  1.857 2
0576 pf 10 -0.554 -2.031  2.105 2
0600 em 00  0.191 -1.100  1.116 3
0600 cf 00  0.233 -0.279  0.364 3
0600 pf 01  0.900 -0.887  1.264 4
0600 pf 02  0.958 -0.590  1.125 4
0600 pf 03 -0.013 -0.675  0.675 2
0600 pf 04  0.332 -1.263  1.306 3
0600 pf 05  0.055 -1.740  1.741 3
0600 pf 06  0.351 -1.290  1.337 3
0600 pf 07  0.440 -0.345  0.559 4
0600 pf 08 -0.790 -0.993  1.269 2
0600 pf 09  0.378 -1.874  1.912 3
0600 pf 10 -0.762 -2.051  2.188 2
0624 em 00  0.274 -1.144  1.177 3
0624 cf 00  0.358  0.019  0.358 5
0624 pf 01  1.345 -0.778  1.554 4
0624 pf 02  1.171 -0.301  1.209 4
0624 pf 03 -0.003 -0.589  0.589 2
0624 pf 04  0.800 -1.324  1.547 3
0624 pf 05  0.291 -1.959  1.981 3
0624 pf 06  0.054 -1.493  1.494 3
0624 pf 07 -0.005 -0.338  0.338 2
0624 pf 08 -0.602 -1.286  1.420 2
0624 pf 09  0.407 -2.003  2.044 3
0624 pf 10 -0.805 -2.429  2.559 2
0648 em 00  0.353 -1.240  1.289 3
0648 cf 00  0.497  0.083  0.504 5
0648 pf 01  1.568 -0.701  1.717 4
0648 pf 02  1.050  0.093  1.054 5
0648 pf 03  0.203 -0.485  0.526 3
0648 pf 04  1.007 -1.609  1.898 3
0648 pf 05  0.353 -1.992  2.023 3
0648 pf 06 -0.227 -1.821  1.836 2
0648 pf 07 -0.451 -0.696  0.829 2
0648 pf 08 -0.484 -1.598  1.670 2
0648 pf 09  0.885 -2.007  2.194 3
0648 pf 10 -0.557 -2.808  2.862 2
0672 em 00  0.347 -1.332  1.376 3
0672 cf 00  0.467  0.052  0.470 5
0672 pf 01  1.611 -0.262  1.632 4
0672 pf 02  0.799  0.112  0.807 5
0672 pf 03  0.303 -0.555  0.633 3
0672 pf 04  0.914 -1.756  1.980 3
0672 pf 05  0.494 -2.059  2.117 3
0672 pf 06  0.010 -2.120  2.120 3
0672 pf 07 -0.788 -1.206  1.441 2
0672 pf 08 -0.384 -2.073  2.109 2
0672 pf 09  0.660 -2.007  2.112 3
0672 pf 10 -0.318 -2.684  2.703 2
0696 em 00  0.308 -1.389  1.423 3
0696 cf 00  0.304  0.011  0.304 5
0696 pf 01  1.196 -0.262  1.224 4
0696 pf 02  0.768  0.352  0.845 5
0696 pf 03  0.228 -0.798  0.830 3
0696 pf 04  0.845 -1.617  1.824 3
0696 pf 05  0.939 -1.918  2.136 3
0696 pf 06 -0.151 -2.666  2.670 2
0696 pf 07 -1.029 -1.686  1.975 2
0696 pf 08  0.155 -2.036  2.042 3
0696 pf 09  0.193 -2.047  2.056 3
0696 pf 10 -0.132 -2.522  2.525 2
0720 em 00  0.281 -1.298  1.328 3
0720 cf 00  0.331 -0.080  0.340 4
0720 pf 01  0.911 -0.012  0.911 4
0720 pf 02  0.661  0.722  0.979 6
0720 pf 03  0.280 -0.836  0.882 3
0720 pf 04  0.940 -1.364  1.657 3
0720 pf 05  1.122 -1.774  2.098 3
0720 pf 06 -0.211 -3.016  3.024 2
0720 pf 07 -1.310 -1.775  2.206 2
0720 pf 08  0.197 -1.918  1.928 3
0720 pf 09 -0.133 -1.887  1.891 2
0720 pf 10  0.223 -2.271  2.282 3
0744 em 00  0.304 -1.199  1.237 3
0744 cf 00  0.305 -0.367  0.477 3
0744 pf 01  0.514  0.300  0.595 5
0744 pf 02  0.458  0.916  1.024 6
0744 pf 03  0.342 -0.732  0.808 3
0744 pf 04  1.114 -1.321  1.728 3
0744 pf 05  1.324 -1.522  2.018 3
0744 pf 06 -0.196 -2.483  2.491 2
0744 pf 07 -1.277 -2.067  2.430 2
0744 pf 08  0.221 -1.820  1.834 3
0744 pf 09 -0.103 -1.699  1.703 2
0744 pf 10  0.554 -2.344  2.408 3
0768 em 00  0.387 -1.170  1.232 3
0768 cf 00 -0.032 -0.574  0.575 2
0768 pf 01  0.761  0.234  0.796 5
0768 pf 02  0.199  0.710  0.737 6
0768 pf 03  0.649 -0.615  0.894 4
0768 pf 04  0.846 -1.261  1.518 3
0768 pf 05  1.649 -1.407  2.168 4
0768 pf 06  0.319 -2.198  2.221 3
0768 pf 07 -0.805 -2.448  2.577 2
0768 pf 08 -0.029 -1.679  1.680 2
0768 pf 09 -0.118 -1.666  1.670 2
0768 pf 10  0.708 -1.948  2.073 3
0792 em 00  0.370 -1.153  1.211 3
0792 cf 00 -0.150 -0.561  0.581 2
0792 pf 01  0.465  0.186  0.500 5
0792 pf 02  0.003  0.372  0.372 6
0792 pf 03  0.708 -0.321  0.777 4
0792 pf 04  0.745 -1.256  1.460 3
0792 pf 05  1.610 -1.309  2.075 4
0792 pf 06  0.510 -1.839  1.908 3
0792 pf 07 -0.514 -2.747  2.794 2
0792 pf 08  0.116 -1.859  1.863 3
0792 pf 09 -0.056 -1.525  1.526 2
0792 pf 10  0.523 -1.827  1.900 3
0816 em 00  0.401 -1.246  1.309 3
0816 cf 00  0.047 -0.570  0.572 3
0816 pf 01  0.532 -0.069  0.536 4
0816 pf 02 -0.127 -0.238  0.269 2
0816 pf 03  0.229 -0.254  0.342 3
0816 pf 04  0.775 -1.517  1.703 3
0816 pf 05  1.317 -0.989  1.647 4
0816 pf 06  0.651 -1.785  1.899 3
0816 pf 07  0.062 -2.841  2.842 3
0816 pf 08  0.453 -2.005  2.056 3
0816 pf 09 -0.262 -1.431  1.454 2
0816 pf 10  0.603 -1.993  2.082 3
0840 em 00  0.597 -1.217  1.356 3
0840 cf 00  0.318 -0.649  0.722 3
0840 pf 01  0.724 -0.173  0.744 4
0840 pf 02 -0.074 -0.516  0.522 2
0840 pf 03  0.087 -0.179  0.199 3
0840 pf 04  0.967 -1.640  1.903 3
0840 pf 05  1.322 -1.105  1.723 4
0840 pf 06  0.896 -1.195  1.494 3
0840 pf 07  0.487 -2.998  3.038 3
0840 pf 08  0.603 -2.096  2.181 3
0840 pf 09 -0.205 -1.225  1.242 2
0840 pf 10  1.315 -1.570  2.048 3
0864 em 00  0.736 -1.191  1.400 3
0864 cf 00  0.598 -0.889  1.071 3
0864 pf 01  0.882 -0.456  0.993 4
0864 pf 02  0.176 -0.361  0.402 3
0864 pf 03  0.160 -0.165  0.230 3
0864 pf 04  0.879 -1.320  1.586 3
0864 pf 05  0.938 -1.056  1.412 3
0864 pf 06  1.534 -1.088  1.881 4
0864 pf 07  0.478 -2.861  2.900 3
0864 pf 08  0.647 -2.201  2.294 3
0864 pf 09  0.281 -1.167  1.200 3
0864 pf 10  1.430 -1.497  2.070 3
0888 em 00  0.889 -1.148  1.451 3
0888 cf 00  0.840 -0.890  1.224 3
0888 pf 01  1.255 -0.605  1.393 4
0888 pf 02  0.187 -0.917  0.936 3
0888 pf 03 -0.095 -0.343  0.356 2
0888 pf 04  0.599 -1.143  1.290 3
0888 pf 05  0.896 -0.887  1.261 4
0888 pf 06  1.594 -1.031  1.899 4
0888 pf 07  1.119 -2.622  2.851 3
0888 pf 08  0.777 -2.220  2.352 3
0888 pf 09  0.831 -0.784  1.142 4
0888 pf 10  1.706 -1.138  2.051 4
0912 em 00  0.989 -1.006  1.411 3
0912 cf 00  1.251 -0.765  1.466 4
0912 pf 01  1.295 -0.416  1.360 4
0912 pf 02  0.609 -0.907  1.093 3
0912 pf 03 -0.397 -0.992  1.068 2
0912 pf 04  0.426 -0.609  0.743 3
0912 pf 05  0.929 -0.779  1.212 4
0912 pf 06  1.894 -0.877  2.087 4
0912 pf 07  1.338 -2.394  2.742 3
0912 pf 08  0.917 -1.729  1.957 3
0912 pf 09  1.097 -0.679  1.290 4
0912 pf 10  1.447 -0.890  1.699 4
0936 em 00  1.032 -0.718  1.257 4
0936 cf 00  1.401 -0.829  1.628 4
0936 pf 01  1.156  0.195  1.172 5
0936 pf 02  0.559 -0.280  0.625 4
0936 pf 03 -0.215 -0.873  0.899 2
0936 pf 04  0.639  0.066  0.643 5
0936 pf 05  0.952 -0.726  1.197 4
0936 pf 06  1.972 -0.371  2.007 4
0936 pf 07  1.607 -2.393  2.883 3
0936 pf 08  1.127 -1.670  2.014 3
0936 pf 09  1.116 -0.323  1.162 4
0936 pf 10  0.949 -0.674  1.164 4
0960 em 00  1.058 -0.444  1.147 4
0960 cf 00  1.254 -0.926  1.559 4
0960 pf 01  0.651  0.520  0.833 5
0960 pf 02  1.052  0.576  1.199 5
0960 pf 03 -0.119 -1.068  1.075 2
0960 pf 04  1.095  0.466  1.190 5
0960 pf 05  0.927 -0.710  1.168 4
0960 pf 06  1.737 -0.142  1.743 4
0960 pf 07  1.703 -1.945  2.585 3
0960 pf 08  1.255 -1.485  1.944 3
0960 pf 09  1.129  0.079  1.132 5
0960 pf 10  0.840 -0.267  0.881 4
0984 em 00  1.049 -0.319  1.096 4
0984 cf 00  1.301 -0.997  1.639 4
0984 pf 01  0.300  0.928  0.975 6
0984 pf 02  1.396  0.843  1.631 5
0984 pf 03  0.368 -1.108  1.168 3
0984 pf 04  1.295  0.431  1.365 5
0984 pf 05  0.859 -0.591  1.042 4
0984 pf 06  1.565  0.167  1.574 5
0984 pf 07  1.683 -1.559  2.294 4
0984 pf 08  1.076 -1.484  1.833 3
0984 pf 09  1.109  0.123  1.116 5
0984 pf 10  0.459 -0.305  0.551 4
1008 em 00  0.906 -0.164  0.921 4
1008 cf 00  0.946 -1.040  1.406 3
1008 pf 01  0.062  1.070  1.072 6
1008 pf 02  1.537  0.890  1.776 5
1008 pf 03  0.378 -1.259  1.314 3
1008 pf 04  1.237  0.911  1.536 5
1008 pf 05  0.916 -0.363  0.985 4
1008 pf 06  0.958  0.218  0.983 5
1008 pf 07  1.622 -1.398  2.141 4
1008 pf 08  1.025 -1.065  1.478 3
1008 pf 09  0.716  0.372  0.807 5
1008 pf 10  0.446 -0.202  0.489 4
1032 em 00  0.754 -0.087  0.759 4
1032 cf 00  0.297 -0.853  0.903 3
1032 pf 01 -0.293  1.182  1.217 7
1032 pf 02  1.389  0.747  1.577 5
1032 pf 03  0.367 -1.146  1.203 3
1032 pf 04  1.055  0.779  1.311 5
1032 pf 05  1.114 -0.074  1.117 4
1032 pf 06  0.532  0.584  0.790 6
1032 pf 07  1.831 -1.193  2.185 4
1032 pf 08  0.916 -1.128  1.453 3
1032 pf 09  0.512  0.168  0.538 5
1032 pf 10  0.463 -0.117  0.478 4
1056 em 00  0.679  0.036  0.680 5
1056 cf 00  0.195 -0.364  0.412 3
1056 pf 01 -0.344  1.513  1.551 7
1056 pf 02  1.136  0.923  1.464 5
1056 pf 03  0.514 -1.258  1.359 3
1056 pf 04  1.158  0.736  1.372 5
1056 pf 05  1.014 -0.450  1.110 4
1056 pf 06  0.430  0.715  0.834 6
1056 pf 07  1.952 -0.509  2.017 4
1056 pf 08  0.510 -1.382  1.473 3
1056 pf 09  0.552  0.177  0.580 5
1056 pf 10  0.271  0.198  0.336 5
1080 em 00  0.656  0.154  0.674 5
1080 cf 00  0.404  0.200  0.450 5
1080 pf 01 -0.446  1.628  1.688 7
1080 pf 02  1.071  1.183  1.596 6
1080 pf 03  0.354 -1.188  1.240 3
1080 pf 04  1.181  0.604  1.326 5
1080 pf 05  0.558 -0.316  0.642 4
1080 pf 06  0.343  0.567  0.663 6
1080 pf 07  2.224 -0.206  2.234 4
1080 pf 08  0.155 -1.142  1.152 3
1080 pf 09  0.738  0.126  0.749 5
1080 pf 10  0.601  0.124  0.614 5
1104 em 00  0.620  0.348  0.711 5
1104 cf 00  0.390  0.404  0.562 6
1104 pf 01 -0.444  1.746  1.802 7
1104 pf 02  0.881  1.226  1.509 6
1104 pf 03  0.462 -1.107  1.200 3
1104 pf 04  1.163  1.128  1.619 5
1104 pf 05  0.206 -0.200  0.287 4
1104 pf 06  0.280  0.799  0.847 6
1104 pf 07  1.997 -0.076  1.999 4
1104 pf 08  0.425 -0.869  0.968 3
1104 pf 09  0.630  0.359  0.725 5
1104 pf 10  0.826  0.284  0.873 5
