ecmf prod rf 2006011400 20160114 11 046
0240 pf 03  1.593  1.062  1.914 5
0240 pf 04  1.498  1.410  2.058 5
0240 pf 05  1.968  1.610  2.542 5
0240 pf 06  1.495  1.197  1.915 5
0240 pf 07  1.017  1.895  2.151 6
0240 pf 08  1.570  1.475  2.154 5
0240 pf 09  1.492  1.346  2.010 5
0240 pf 10  1.799  1.608  2.413 5
0264 em 00  1.107  1.607  1.951 6
0264 cf 00  1.205  1.458  1.891 6
0264 pf 01  1.464  1.332  1.979 5
0264 pf 02  0.865  1.994  2.174 6
0264 pf 03  1.252  1.185  1.724 5
0264 pf 04  0.909  1.814  2.029 6
0264 pf 05  1.153  1.660  2.021 6
0264 pf 06  1.008  1.496  1.804 6
0264 pf 07  0.562  2.197  2.268 6
0264 pf 08  1.124  1.499  1.874 6
0264 pf 09  1.167  1.294  1.742 6
0264 pf 10  1.285  1.692  2.125 6
0288 em 00  0.618  1.608  1.723 6
0288 cf 00  0.645  1.306  1.457 6
0288 pf 01  0.783  1.455  1.652 6
0288 pf 02  0.140  1.922  1.927 6
0288 pf 03  1.284  1.493  1.969 6
0288 pf 04  0.249  1.899  1.916 6
0288 pf 05  0.493  1.610  1.684 6
0288 pf 06  0.395  1.430  1.484 6
0288 pf 07 -0.145  1.996  2.002 7
0288 pf 08  1.000  1.620  1.903 6
0288 pf 09  0.854  1.272  1.532 6
0288 pf 10  0.965  1.601  1.869 6
0312 em 00  0.268  1.549  1.572 6
0312 cf 00  0.163  1.113  1.124 6
0312 pf 01  0.347  1.089  1.143 6
0312 pf 02 -0.334  1.384  1.424 7
0312 pf 03  1.112  1.746  2.070 6
0312 pf 04 -0.063  2.143  2.144 7
0312 pf 05  0.371  1.611  1.654 6
0312 pf 06  0.127  1.087  1.095 6
0312 pf 07 -0.621  1.980  2.076 7
0312 pf 08  1.100  1.835  2.140 6
0312 pf 09  0.340  1.374  1.415 6
0312 pf 10  0.315  1.591  1.622 6
0336 em 00  0.010  1.439  1.439 6
0336 cf 00 -0.279  0.853  0.897 7
0336 pf 01 -0.055  0.974  0.975 7
0336 pf 02 -0.658  1.115  1.294 7
0336 pf 03  0.696  1.910  2.032 6
0336 pf 04  0.225  2.127  2.139 6
0336 pf 05  0.207  1.475  1.490 6
0336 pf 06 -0.184  0.872  0.891 7
0336 pf 07 -0.742  1.788  1.936 7
0336 pf 08  0.860  1.663  1.872 6
0336 pf 09 -0.103  1.472  1.475 7
0336 pf 10  0.074  1.503  1.505 6
0360 em 00 -0.247  1.332  1.355 7
0360 cf 00 -0.330  0.615  0.698 7
0360 pf 01 -0.485  0.935  1.053 7
0360 pf 02 -1.147  0.891  1.453 8
0360 pf 03  0.349  2.188  2.216 6
0360 pf 04  0.199  1.900  1.910 6
0360 pf 05 -0.138  1.448  1.454 7
0360 pf 06 -0.795  0.599  0.995 8
0360 pf 07 -0.463  1.540  1.608 7
0360 pf 08  0.333  1.784  1.815 6
0360 pf 09 -0.318  1.333  1.370 7
0360 pf 10  0.035  1.369  1.370 6
0384 em 00 -0.242  1.339  1.360 7
0384 cf 00 -0.275  0.545  0.610 7
0384 pf 01 -0.310  0.861  0.915 7
0384 pf 02 -1.004  0.969  1.395 8
0384 pf 03  0.012  2.173  2.173 6
0384 pf 04  0.056  2.101  2.102 6
0384 pf 05 -0.143  1.326  1.334 7
0384 pf 06 -0.589  0.678  0.898 7
0384 pf 07 -0.327  1.454  1.490 7
0384 pf 08 -0.282  1.761  1.784 7
0384 pf 09 -0.123  1.283  1.289 7
0384 pf 10  0.269  1.540  1.564 6
0408 em 00 -0.267  1.312  1.338 7
0408 cf 00 -0.256  0.412  0.485 7
0408 pf 01  0.371  0.772  0.857 6
0408 pf 02 -0.682  1.026  1.232 7
0408 pf 03 -0.409  2.187  2.225 7
0408 pf 04 -0.301  2.118  2.139 7
0408 pf 05 -0.486  1.514  1.590 7
0408 pf 06 -0.607  0.664  0.900 7
0408 pf 07 -0.298  1.927  1.950 7
0408 pf 08 -0.299  1.530  1.559 7
0408 pf 09 -0.208  0.915  0.938 7
0408 pf 10  0.174  1.341  1.352 6
0432 em 00 -0.383  1.194  1.254 7
0432 cf 00 -0.464  0.241  0.523 8
0432 pf 01  0.494  0.787  0.929 6
0432 pf 02 -0.522  0.984  1.114 7
0432 pf 03 -0.795  2.038  2.188 7
0432 pf 04 -0.623  2.087  2.178 7
0432 pf 05 -0.866  1.564  1.788 7
0432 pf 06 -0.385  0.423  0.572 7
0432 pf 07 -0.336  1.632  1.666 7
0432 pf 08 -0.343  1.401  1.443 7
0432 pf 09 -0.486  0.551  0.735 7
0432 pf 10  0.065  1.382  1.383 6
0456 em 00 -0.421  1.197  1.268 7
0456 cf 00 -0.356  0.262  0.442 8
0456 pf 01  0.450  0.712  0.842 6
0456 pf 02 -0.567  0.942  1.099 7
0456 pf 03 -0.834  2.157  2.313 7
0456 pf 04 -0.701  2.182  2.292 7
0456 pf 05 -0.883  1.637  1.860 7
0456 pf 06 -0.124  0.459  0.475 7
0456 pf 07 -0.411  1.696  1.745 7
0456 pf 08 -0.494  1.268  1.361 7
0456 pf 09 -0.623  0.349  0.714 8
0456 pf 10 -0.134  1.408  1.414 7
0480 em 00 -0.457  1.144  1.232 7
0480 cf 00 -0.109  0.360  0.377 7
0480 pf 01  0.491  0.891  1.017 6
0480 pf 02 -0.600  0.628  0.869 7
0480 pf 03 -0.976  1.778  2.028 7
0480 pf 04 -0.913  1.857  2.069 7
0480 pf 05 -0.807  1.577  1.771 7
0480 pf 06 -0.163  0.343  0.380 7
0480 pf 07 -0.715  1.862  1.994 7
0480 pf 08 -0.478  1.138  1.234 7
0480 pf 09 -0.644  0.409  0.763 8
0480 pf 10 -0.176  1.603  1.613 7
0504 em 00 -0.371  1.080  1.142 7
0504 cf 00  0.244  0.550  0.602 6
0504 pf 01  0.855  1.041  1.347 6
0504 pf 02 -0.960  0.282  1.001 8
0504 pf 03 -0.716  1.452  1.619 7
0504 pf 04 -0.911  1.150  1.467 7
0504 pf 05 -0.653  1.557  1.689 7
0504 pf 06  0.154  0.806  0.820 6
0504 pf 07 -1.245  1.929  2.296 7
0504 pf 08 -0.223  1.036  1.060 7
0504 pf 09 -0.546  0.347  0.647 8
0504 pf 10 -0.183  1.612  1.622 7
0528 em 00 -0.340  1.063  1.116 7
0528 cf 00  0.110  0.766  0.774 6
0528 pf 01  1.092  1.358  1.742 6
0528 pf 02 -0.977  0.431  1.068 8
0528 pf 03 -0.569  1.155  1.288 7
0528 pf 04 -0.901  1.111  1.431 7
0528 pf 05 -0.705  1.289  1.469 7
0528 pf 06  0.505  1.170  1.274 6
0528 pf 07 -1.486  1.501  2.112 7
0528 pf 08  0.094  1.010  1.014 6
0528 pf 09 -0.386  0.171  0.423 8
0528 pf 10 -0.642  1.604  1.728 7
0552 em 00 -0.280  0.963  1.003 7
0552 cf 00  0.124  1.049  1.056 6
0552 pf 01  1.153  0.858  1.438 5
0552 pf 02 -0.855  0.570  1.028 8
0552 pf 03 -0.277  0.755  0.804 7
0552 pf 04 -0.990  1.076  1.462 7
0552 pf 05 -0.848  1.300  1.552 7
0552 pf 06  0.660  1.607  1.737 6
0552 pf 07 -1.445  1.316  1.954 8
0552 pf 08  0.119  1.056  1.063 6
0552 pf 09  0.204 -0.135  0.245 4
0552 pf 10 -1.070  1.027  1.483 8
0576 em 00 -0.369  1.020  1.085 7
0576 cf 00  0.040  1.184  1.185 6
0576 pf 01  0.975  0.998  1.395 6
0576 pf 02 -1.011  0.629  1.191 8
0576 pf 03 -0.400  0.787  0.883 7
0576 pf 04 -0.801  1.057  1.326 7
0576 pf 05 -0.828  1.452  1.672 7
0576 pf 06  0.292  1.727  1.752 6
0576 pf 07 -1.358  1.108  1.753 8
0576 pf 08 -0.085  1.394  1.396 7
0576 pf 09  0.286 -0.249  0.379 4
0576 pf 10 -1.300  0.976  1.626 8
0600 em 00 -0.376  0.971  1.041 7
0600 cf 00 -0.339  1.405  1.445 7
0600 pf 01  1.088  1.327  1.716 6
0600 pf 02 -1.056  0.175  1.070 8
0600 pf 03 -0.313  0.686  0.754 7
0600 pf 04 -0.416  0.414  0.587 8
0600 pf 05 -0.915  1.451  1.715 7
0600 pf 06 -0.054  2.000  2.000 7
0600 pf 07 -0.837  0.893  1.224 7
0600 pf 08 -0.415  1.296  1.361 7
0600 pf 09  0.592 -0.008  0.592 4
0600 pf 10 -1.584  0.844  1.795 8
0624 em 00 -0.539  0.864  1.018 7
0624 cf 00 -0.326  1.679  1.710 7
0624 pf 01  0.756  1.387  1.580 6
0624 pf 02 -1.670 -0.112  1.674 1
0624 pf 03 -0.611  0.600  0.857 8
0624 pf 04 -0.302  0.013  0.303 8
0624 pf 05 -1.061  1.053  1.495 8
0624 pf 06 -0.542  1.981  2.054 7
0624 pf 07 -0.469  0.681  0.826 7
0624 pf 08 -0.972  1.012  1.403 7
0624 pf 09  0.381  0.417  0.565 6
0624 pf 10 -1.186  0.567  1.315 8
0648 em 00 -0.570  0.780  0.966 7
0648 cf 00 -0.395  1.807  1.850 7
0648 pf 01  0.611  1.208  1.354 6
0648 pf 02 -1.166  0.089  1.170 8
0648 pf 03 -0.982  0.784  1.256 8
0648 pf 04 -0.251 -0.470  0.533 2
0648 pf 05 -1.210  0.634  1.366 8
0648 pf 06 -1.059  1.766  2.059 7
0648 pf 07 -0.306  0.539  0.620 7
0648 pf 08 -0.977  0.848  1.293 8
0648 pf 09  0.339  0.715  0.791 6
0648 pf 10 -0.910  0.437  1.010 8
0672 em 00 -0.570  0.701  0.903 7
0672 cf 00 -0.336  1.591  1.626 7
0672 pf 01  0.330  1.064  1.114 6
0672 pf 02 -0.875 -0.097  0.881 1
0672 pf 03 -1.316  0.504  1.409 8
0672 pf 04  0.036 -0.521  0.522 3
0672 pf 05 -1.016  0.430  1.103 8
0672 pf 06 -1.311  1.702  2.148 7
0672 pf 07 -0.239  0.562  0.611 7
0672 pf 08 -1.025  0.818  1.311 8
0672 pf 09  0.224  0.790  0.821 6
0672 pf 10 -0.761  0.669  1.013 8
0696 em 00 -0.485  0.660  0.819 7
0696 cf 00 -0.502  1.480  1.562 7
0696 pf 01  0.169  1.148  1.160 6
0696 pf 02 -0.341 -0.121  0.362 1
0696 pf 03 -1.454  0.503  1.539 8
0696 pf 04  0.146 -0.369  0.396 3
0696 pf 05 -0.807  0.398  0.900 8
0696 pf 06 -1.120  1.532  1.898 7
0696 pf 07 -0.033  0.237  0.239 7
0696 pf 08 -0.752  0.882  1.159 7
0696 pf 09  0.159  0.520  0.544 6
0696 pf 10 -0.794  0.880  1.186 7
0720 em 00 -0.537  0.739  0.914 7
0720 cf 00 -0.941  1.557  1.819 7
0720 pf 01  0.074  1.297  1.299 6
0720 pf 02 -0.478 -0.074  0.483 1
0720 pf 03 -1.523  0.891  1.764 8
0720 pf 04 -0.030 -0.173  0.176 2
0720 pf 05 -0.757  0.442  0.877 8
0720 pf 06 -0.852  1.246  1.509 7
0720 pf 07  0.167  0.106  0.198 5
0720 pf 08 -0.526  0.860  1.008 7
0720 pf 09  0.009  0.598  0.598 6
0720 pf 10 -1.008  1.193  1.562 7
0744 em 00 -0.502  0.805  0.949 7
0744 cf 00 -1.214  1.655  2.052 7
0744 pf 01 -0.120  1.092  1.098 7
0744 pf 02 -0.507  0.274  0.576 8
0744 pf 03 -1.432  0.665  1.579 8
0744 pf 04 -0.133  0.057  0.144 8
0744 pf 05 -0.539  0.571  0.785 7
0744 pf 06 -0.711  1.254  1.441 7
0744 pf 07  0.453  0.525  0.693 6
0744 pf 08 -0.602  0.736  0.951 7
0744 pf 09  0.208  0.438  0.485 6
0744 pf 10 -0.838  1.411  1.641 7
0768 em 00 -0.543  0.802  0.968 7
0768 cf 00 -1.236  1.339  1.823 7
0768 pf 01 -0.472  0.970  1.078 7
0768 pf 02 -0.696  0.195  0.723 8
0768 pf 03 -1.080  0.419  1.158 8
0768 pf 04 -0.277  0.110  0.298 8
0768 pf 05 -0.267  0.863  0.904 7
0768 pf 06 -0.738  1.025  1.263 7
0768 pf 07  0.322  0.884  0.941 6
0768 pf 08 -0.640  0.945  1.141 7
0768 pf 09  0.252  0.363  0.442 6
0768 pf 10 -1.019  1.544  1.850 7
0792 em 00 -0.612  0.650  0.892 7
0792 cf 00 -0.998  0.817  1.290 8
0792 pf 01 -0.779  0.754  1.084 8
0792 pf 02 -0.551  0.081  0.557 8
0792 pf 03 -0.929  0.019  0.929 8
0792 pf 04 -0.261  0.332  0.422 7
0792 pf 05 -0.105  0.550  0.560 7
0792 pf 06 -0.687  0.974  1.192 7
0792 pf 07 -0.160  0.647  0.666 7
0792 pf 08 -1.071  1.183  1.596 7
0792 pf 09  0.155  0.215  0.265 6
0792 pf 10 -1.223  1.457  1.902 7
0816 em 00 -0.672  0.614  0.910 8
0816 cf 00 -0.808  0.629  1.024 8
0816 pf 01 -0.468  0.730  0.867 7
0816 pf 02 -0.500 -0.136  0.518 1
0816 pf 03 -0.850 -0.018  0.850 1
0816 pf 04 -0.704  0.230  0.741 8
0816 pf 05 -0.323  0.451  0.555 7
0816 pf 06 -0.496  1.042  1.154 7
0816 pf 07 -0.274  0.440  0.519 7
0816 pf 08 -1.347  1.412  1.952 7
0816 pf 09  0.111  0.508  0.520 6
0816 pf 10 -1.604  1.390  2.122 8
0840 em 00 -0.663  0.501  0.831 8
0840 cf 00 -0.476  0.403  0.624 8
0840 pf 01  0.367  0.646  0.743 6
0840 pf 02 -0.557 -0.611  0.827 2
0840 pf 03 -0.658  0.277  0.714 8
0840 pf 04 -1.031 -0.141  1.041 1
0840 pf 05 -0.790  0.350  0.864 8
0840 pf 06 -0.559  0.771  0.953 7
0840 pf 07 -0.157  0.457  0.483 7
0840 pf 08 -1.348  1.345  1.905 8
0840 pf 09  0.075  0.799  0.803 6
0840 pf 10 -2.011  1.169  2.326 8
0864 em 00 -0.700  0.527  0.877 8
0864 cf 00 -0.277  0.462  0.538 7
0864 pf 01  0.525  0.746  0.912 6
0864 pf 02 -0.456 -0.696  0.832 2
0864 pf 03 -0.504  0.233  0.555 8
0864 pf 04 -1.207 -0.203  1.224 1
0864 pf 05 -0.866  0.373  0.943 8
0864 pf 06 -0.750  0.865  1.145 7
0864 pf 07 -0.471  0.743  0.880 7
0864 pf 08 -1.546  1.305  2.023 8
0864 pf 09  0.564  1.288  1.406 6
0864 pf 10 -2.569  0.649  2.650 8
0888 em 00 -0.895  0.460  1.006 8
0888 cf 00 -0.355  0.293  0.460 8
0888 pf 01  0.279  0.631  0.690 6
0888 pf 02 -0.853 -0.451  0.965 1
0888 pf 03 -0.530  0.193  0.564 8
0888 pf 04 -1.239  0.040  1.240 8
0888 pf 05 -0.705  0.343  0.784 8
0888 pf 06 -1.157  1.014  1.538 8
0888 pf 07 -0.757  0.734  1.054 8
0888 pf 08 -1.848  0.685  1.971 8
0888 pf 09  0.673  1.590  1.726 6
0888 pf 10 -3.216 -0.046  3.216 1
0912 em 00 -1.044  0.388  1.113 8
0912 cf 00 -0.588 -0.022  0.588 1
0912 pf 01  0.206  1.113  1.132 6
0912 pf 02 -1.354 -0.485  1.438 1
0912 pf 03 -0.613  0.182  0.639 8
0912 pf 04 -1.307 -0.454  1.383 1
0912 pf 05 -0.827  0.278  0.873 8
0912 pf 06 -1.057  1.480  1.818 7
0912 pf 07 -1.192  0.517  1.299 8
0912 pf 08 -2.024  0.625  2.118 8
0912 pf 09  0.634  1.565  1.689 6
0912 pf 10 -3.231 -0.567  3.280 1
0936 em 00 -1.110  0.419  1.187 8
0936 cf 00 -1.052 -0.262  1.084 1
0936 pf 01  0.101  1.368  1.372 6
0936 pf 02 -1.655 -0.382  1.698 1
0936 pf 03 -0.836  0.149  0.849 8
0936 pf 04 -1.314 -0.178  1.326 1
0936 pf 05 -0.918  0.241  0.949 8
0936 pf 06 -1.202  1.676  2.062 7
0936 pf 07 -1.378  0.471  1.457 8
0936 pf 08 -1.746  0.690  1.877 8
0936 pf 09  0.731  1.722  1.870 6
0936 pf 10 -2.819 -0.950  2.975 1
0960 em 00 -1.120  0.339  1.170 8
0960 cf 00 -1.207 -0.348  1.256 1
0960 pf 01 -0.113  1.315  1.320 7
0960 pf 02 -1.539 -0.484  1.613 1
0960 pf 03 -1.065 -0.048  1.066 1
0960 pf 04 -0.975 -0.484  1.088 1
0960 pf 05 -1.000  0.343  1.058 8
0960 pf 06 -1.370  1.671  2.161 7
0960 pf 07 -1.601  0.015  1.601 8
0960 pf 08 -1.376  0.639  1.517 8
0960 pf 09  0.410  1.677  1.726 6
0960 pf 10 -2.368 -0.649  2.456 1
0984 em 00 -1.133  0.215  1.153 8
0984 cf 00 -1.255 -0.983  1.594 1
0984 pf 01 -0.269  0.966  1.003 7
0984 pf 02 -1.163 -0.726  1.371 1
0984 pf 03 -1.146 -0.365  1.203 1
0984 pf 04 -1.120 -0.091  1.123 1
0984 pf 05 -1.087  0.275  1.121 8
0984 pf 06 -1.775  1.442  2.287 8
0984 pf 07 -1.468 -0.044  1.469 1
0984 pf 08 -1.280  0.630  1.427 8
0984 pf 09  0.337  1.555  1.592 6
0984 pf 10 -2.106 -0.372  2.139 1
1008 em 00 -1.145 -0.024  1.145 1
1008 cf 00 -1.142 -1.493  1.880 2
1008 pf 01 -0.666  0.898  1.117 7
1008 pf 02 -1.176 -0.952  1.513 1
1008 pf 03 -0.908 -0.948  1.313 2
1008 pf 04 -0.837 -0.277  0.881 1
1008 pf 05 -1.371  0.398  1.427 8
1008 pf 06 -1.739  1.018  2.015 8
1008 pf 07 -1.173 -0.499  1.275 1
1008 pf 08 -1.765  0.669  1.887 8
1008 pf 09  0.143  1.479  1.486 6
1008 pf 10 -1.801 -0.608  1.901 1
1032 em 00 -1.142 -0.210  1.161 1
1032 cf 00 -1.562 -1.878  2.442 2
1032 pf 01 -0.961  0.786  1.242 8
1032 pf 02 -1.343 -1.179  1.787 1
1032 pf 03 -0.616 -1.139  1.295 2
1032 pf 04 -0.621 -0.401  0.739 1
1032 pf 05 -1.430  0.304  1.462 8
1032 pf 06 -1.210  0.536  1.323 8
1032 pf 07 -0.894 -0.622  1.089 1
1032 pf 08 -1.586  0.919  1.833 8
1032 pf 09 -0.463  1.262  1.344 7
1032 pf 10 -1.696 -0.948  1.943 1
1056 em 00 -1.047 -0.420  1.128 1
1056 cf 00 -1.792 -2.059  2.729 2
1056 pf 01 -0.929  0.586  1.099 8
1056 pf 02 -1.286 -0.885  1.561 1
1056 pf 03 -0.474 -1.799  1.860 2
1056 pf 04 -0.289 -0.608  0.673 2
1056 pf 05 -1.156 -0.127  1.163 1
1056 pf 06 -1.431  0.182  1.442 8
1056 pf 07 -0.562 -0.796  0.975 2
1056 pf 08 -1.273  0.888  1.552 8
1056 pf 09 -0.930  0.875  1.277 8
1056 pf 10 -1.225 -0.919  1.531 1
1080 em 00 -0.935 -0.609  1.116 1
1080 cf 00 -1.487 -2.137  2.603 2
1080 pf 01 -0.695  0.263  0.743 8
1080 pf 02 -0.713 -0.838  1.100 2
1080 pf 03 -0.323 -1.961  1.987 2
1080 pf 04 -0.277 -0.617  0.676 2
1080 pf 05 -0.994 -0.509  1.117 1
1080 pf 06 -1.426 -0.325  1.462 1
1080 pf 07 -0.954 -0.899  1.311 1
1080 pf 08 -1.342  0.863  1.596 8
1080 pf 09 -0.848  0.635  1.059 8
1080 pf 10 -1.038 -1.187  1.577 2
1104 em 00 -0.871 -0.801  1.183 1
1104 cf 00 -0.939 -2.126  2.324 2
1104 pf 01 -0.470 -0.165  0.498 1
1104 pf 02 -0.653 -0.710  0.964 2
1104 pf 03 -0.454 -1.876  1.930 2
1104 pf 04 -0.413 -0.273  0.495 1
1104 pf 05 -1.171 -0.781  1.408 1
1104 pf 06 -1.182 -0.652  1.350 1
1104 pf 07 -0.996 -1.174  1.540 2
1104 pf 08 -1.730  0.161  1.737 8
1104 pf 09 -0.573  0.102  0.582 8
1104 pf 10 -0.789 -1.305  1.525 2
