ecmf prod rf 2005011100 20160111 11 046
0192 pf 01  0.314  1.638  1.668 6
0192 pf 02 -0.058  1.687  1.688 7
0192 pf 03  0.132  1.918  1.923 6
0192 pf 04  0.132  0.829  0.840 6
0192 pf 05  0.073  1.432  1.434 6
0192 pf 06  0.045  1.865  1.866 6
0192 pf 07  0.001  1.539  1.539 6
0192 pf 08  0.324  1.181  1.225 6
0192 pf 09  0.168  1.447  1.457 6
0192 pf 10  0.098  0.984  0.989 6
0216 em 00  0.029  1.472  1.472 6
0216 cf 00  0.056  1.352  1.353 6
0216 pf 01  0.264  1.649  1.670 6
0216 pf 02 -0.148  1.683  1.689 7
0216 pf 03 -0.101  1.611  1.614 7
0216 pf 04  0.146  0.913  0.924 6
0216 pf 05 -0.265  1.433  1.457 7
0216 pf 06  0.076  1.874  1.875 6
0216 pf 07 -0.090  1.720  1.723 7
0216 pf 08  0.444  1.157  1.239 6
0216 pf 09  0.007  1.574  1.574 6
0216 pf 10 -0.115  0.996  1.002 7
0240 em 00 -0.103  1.455  1.459 7
0240 cf 00  0.065  1.350  1.351 6
0240 pf 01  0.133  1.359  1.366 6
0240 pf 02 -0.260  1.603  1.624 7
0240 pf 03 -0.224  1.564  1.580 7
0240 pf 04 -0.111  0.976  0.982 7
0240 pf 05 -0.330  1.449  1.486 7
0240 pf 06 -0.019  1.737  1.737 7
0240 pf 07 -0.422  2.083  2.125 7
0240 pf 08  0.387  1.103  1.169 6
0240 pf 09 -0.201  1.629  1.641 7
0240 pf 10 -0.184  0.920  0.938 7
0264 em 00 -0.181  1.500  1.511 7
0264 cf 00  0.001  1.373  1.373 6
0264 pf 01  0.272  0.823  0.867 6
0264 pf 02 -0.379  1.743  1.783 7
0264 pf 03 -0.559  1.830  1.913 7
0264 pf 04  0.040  1.110  1.111 6
0264 pf 05 -0.428  1.426  1.489 7
0264 pf 06  0.022  1.753  1.753 6
0264 pf 07 -0.590  2.364  2.436 7
0264 pf 08  0.190  1.034  1.051 6
0264 pf 09 -0.375  1.686  1.727 7
0264 pf 10 -0.199  1.129  1.147 7
0288 em 00 -0.048  1.482  1.483 7
0288 cf 00  0.323  1.343  1.381 6
0288 pf 01  0.376  0.664  0.763 6
0288 pf 02 -0.063  1.721  1.722 7
0288 pf 03 -0.645  2.088  2.186 7
0288 pf 04 -0.012  0.915  0.915 7
0288 pf 05 -0.217  1.454  1.470 7
0288 pf 06  0.150  2.187  2.192 6
0288 pf 07 -0.488  2.517  2.564 7
0288 pf 08  0.269  0.890  0.930 6
0288 pf 09 -0.238  1.245  1.267 7
0288 pf 10  0.017  1.053  1.054 6
0312 em 00  0.168  1.417  1.427 6
0312 cf 00  0.272  1.140  1.172 6
0312 pf 01  0.890  0.443  0.995 5
0312 pf 02  0.186  1.968  1.977 6
0312 pf 03 -0.520  2.192  2.253 7
0312 pf 04  0.247  0.688  0.731 6
0312 pf 05 -0.023  1.372  1.372 7
0312 pf 06  0.253  2.509  2.522 6
0312 pf 07 -0.353  2.302  2.329 7
0312 pf 08  0.516  0.874  1.015 6
0312 pf 09  0.111  0.949  0.955 6
0312 pf 10  0.251  0.935  0.969 6
0336 em 00  0.409  1.379  1.438 6
0336 cf 00  0.375  1.200  1.257 6
0336 pf 01  1.038  0.341  1.093 5
0336 pf 02  0.279  1.935  1.955 6
0336 pf 03 -0.294  1.940  1.962 7
0336 pf 04  0.736  1.004  1.245 6
0336 pf 05  0.183  1.104  1.119 6
0336 pf 06  0.422  2.493  2.528 6
0336 pf 07 -0.065  1.981  1.982 7
0336 pf 08  0.881  1.012  1.342 6
0336 pf 09  0.413  1.087  1.163 6
0336 pf 10  0.514  0.871  1.011 6
0360 em 00  0.560  1.403  1.511 6
0360 cf 00  0.428  1.247  1.319 6
0360 pf 01  1.205  0.584  1.338 5
0360 pf 02  0.468  2.223  2.272 6
0360 pf 03 -0.208  1.684  1.696 7
0360 pf 04  0.780  1.105  1.353 6
0360 pf 05  0.717  0.805  1.078 6
0360 pf 06  0.230  2.569  2.579 6
0360 pf 07  0.216  1.904  1.916 6
0360 pf 08  1.069  0.813  1.343 5
0360 pf 09  0.377  1.298  1.352 6
0360 pf 10  0.835  1.023  1.321 6
0384 em 00  0.555  1.390  1.497 6
0384 cf 00  0.720  1.196  1.396 6
0384 pf 01  1.018  1.073  1.479 6
0384 pf 02  0.506  2.364  2.418 6
0384 pf 03 -0.127  1.620  1.625 7
0384 pf 04  1.074  1.166  1.585 6
0384 pf 05  0.765  0.272  0.812 5
0384 pf 06 -0.004  2.415  2.415 7
0384 pf 07  0.220  1.754  1.768 6
0384 pf 08  0.891  0.704  1.136 5
0384 pf 09  0.212  1.490  1.505 6
0384 pf 10  0.804  1.084  1.350 6
0408 em 00  0.385  1.417  1.469 6
0408 cf 00  0.329  0.972  1.027 6
0408 pf 01  0.987  1.183  1.541 6
0408 pf 02  0.701  2.801  2.887 6
0408 pf 03 -0.330  1.377  1.416 7
0408 pf 04  0.784  1.155  1.396 6
0408 pf 05  0.807  0.237  0.841 5
0408 pf 06 -0.445  2.211  2.256 7
0408 pf 07  0.081  1.691  1.693 6
0408 pf 08  0.891  0.873  1.247 5
0408 pf 09 -0.131  1.774  1.779 7
0408 pf 10  0.548  1.170  1.292 6
0432 em 00  0.146  1.563  1.569 6
0432 cf 00  0.040  0.907  0.908 6
0432 pf 01  0.579  1.375  1.492 6
0432 pf 02  0.440  3.193  3.223 6
0432 pf 03 -0.546  1.087  1.216 7
0432 pf 04  0.285  1.275  1.306 6
0432 pf 05  0.714  0.362  0.801 5
0432 pf 06 -0.840  1.849  2.031 7
0432 pf 07 -0.019  1.840  1.840 7
0432 pf 08  1.007  1.309  1.652 6
0432 pf 09 -0.146  2.393  2.397 7
0432 pf 10  0.124  1.448  1.453 6
0456 em 00  0.119  1.689  1.693 6
0456 cf 00 -0.110  1.015  1.021 7
0456 pf 01  0.810  1.523  1.726 6
0456 pf 02  0.444  3.273  3.303 6
0456 pf 03 -0.471  1.323  1.404 7
0456 pf 04  0.239  1.323  1.344 6
0456 pf 05  0.581  0.807  0.994 6
0456 pf 06 -1.231  1.641  2.051 7
0456 pf 07 -0.293  1.997  2.018 7
0456 pf 08  0.799  1.799  1.968 6
0456 pf 09  0.233  2.424  2.435 6
0456 pf 10  0.350  1.306  1.352 6
0480 em 00  0.044  1.741  1.741 6
0480 cf 00  0.064  0.966  0.968 6
0480 pf 01  0.793  2.125  2.268 6
0480 pf 02 -0.261  3.493  3.503 7
0480 pf 03 -0.276  1.318  1.347 7
0480 pf 04  0.111  1.786  1.789 6
0480 pf 05  0.388  0.714  0.813 6
0480 pf 06 -0.891  1.604  1.834 7
0480 pf 07 -0.296  1.779  1.803 7
0480 pf 08  0.630  1.933  2.033 6
0480 pf 09 -0.181  2.180  2.188 7
0480 pf 10  0.467  1.120  1.213 6
0504 em 00 -0.148  1.579  1.586 7
0504 cf 00  0.060  0.612  0.615 6
0504 pf 01  0.252  2.161  2.176 6
0504 pf 02 -0.852  3.260  3.370 7
0504 pf 03 -0.405  1.177  1.245 7
0504 pf 04  0.005  1.798  1.798 6
0504 pf 05  0.275  0.549  0.614 6
0504 pf 06 -0.945  1.339  1.639 7
0504 pf 07 -0.347  1.584  1.622 7
0504 pf 08  0.233  1.693  1.709 6
0504 pf 09 -0.191  1.631  1.642 7
0504 pf 10  0.395  1.450  1.503 6
0528 em 00 -0.353  1.511  1.551 7
0528 cf 00 -0.048  0.619  0.621 7
0528 pf 01 -0.139  2.033  2.038 7
0528 pf 02 -1.344  2.976  3.266 7
0528 pf 03 -0.264  1.510  1.533 7
0528 pf 04 -0.231  1.887  1.901 7
0528 pf 05  0.258  0.154  0.300 5
0528 pf 06 -0.890  1.290  1.567 7
0528 pf 07 -0.624  1.507  1.631 7
0528 pf 08 -0.063  1.494  1.495 7
0528 pf 09 -0.839  1.420  1.649 7
0528 pf 10  0.430  1.618  1.674 6
0552 em 00 -0.495  1.418  1.502 7
0552 cf 00 -0.163  0.617  0.638 7
0552 pf 01 -0.335  1.745  1.777 7
0552 pf 02 -1.515  2.629  3.034 7
0552 pf 03 -0.192  1.634  1.645 7
0552 pf 04 -0.509  2.114  2.174 7
0552 pf 05  0.034  0.136  0.140 6
0552 pf 06 -0.621  0.925  1.114 7
0552 pf 07 -0.666  1.274  1.438 7
0552 pf 08 -0.502  1.788  1.857 7
0552 pf 09 -1.161  1.153  1.636 8
0552 pf 10  0.334  1.506  1.542 6
0576 em 00 -0.543  1.309  1.417 7
0576 cf 00 -0.347  0.615  0.706 7
0576 pf 01 -0.640  1.687  1.804 7
0576 pf 02 -1.941  1.986  2.777 7
0576 pf 03 -0.301  1.875  1.899 7
0576 pf 04 -0.629  2.162  2.252 7
0576 pf 05  0.229  0.574  0.617 6
0576 pf 06 -0.012  0.554  0.554 7
0576 pf 07 -0.514  1.090  1.205 7
0576 pf 08 -0.448  1.726  1.783 7
0576 pf 09 -1.178  0.826  1.439 8
0576 pf 10 -0.041  1.244  1.245 7
0600 em 00 -0.666  1.224  1.393 7
0600 cf 00 -0.609  0.275  0.668 8
0600 pf 01 -1.271  1.654  2.086 7
0600 pf 02 -1.683  1.538  2.280 8
0600 pf 03 -0.475  1.930  1.987 7
0600 pf 04 -0.790  2.236  2.371 7
0600 pf 05  0.563  0.808  0.985 6
0600 pf 06 -0.246  0.525  0.580 7
0600 pf 07 -0.333  1.374  1.414 7
0600 pf 08 -0.504  1.563  1.642 7
0600 pf 09 -1.098  0.263  1.129 8
0600 pf 10 -0.723  1.245  1.440 7
0624 em 00 -0.722  1.117  1.330 7
0624 cf 00 -0.931  0.166  0.946 8
0624 pf 01 -1.068  1.280  1.667 7
0624 pf 02 -1.524  1.481  2.125 8
0624 pf 03 -0.396  1.867  1.908 7
0624 pf 04 -0.785  1.892  2.049 7
0624 pf 05  0.553  0.968  1.115 6
0624 pf 06 -0.520  0.319  0.610 8
0624 pf 07  0.049  1.643  1.643 6
0624 pf 08 -0.752  1.297  1.499 7
0624 pf 09 -1.242  0.042  1.242 8
0624 pf 10 -1.147  1.297  1.732 7
0648 em 00 -0.785  1.075  1.331 7
0648 cf 00 -1.100  0.237  1.125 8
0648 pf 01 -1.142  1.248  1.692 7
0648 pf 02 -1.420  1.288  1.917 8
0648 pf 03 -0.601  1.943  2.034 7
0648 pf 04 -0.781  1.881  2.037 7
0648 pf 05  0.382  0.755  0.846 6
0648 pf 06 -0.590  0.620  0.856 7
0648 pf 07  0.365  1.261  1.313 6
0648 pf 08 -1.128  1.139  1.604 7
0648 pf 09 -1.546 -0.017  1.546 1
0648 pf 10 -0.900  1.432  1.691 7
0672 em 00 -0.818  0.878  1.200 7
0672 cf 00 -0.826  0.237  0.859 8
0672 pf 01 -1.195  1.128  1.643 8
0672 pf 02 -1.540  0.919  1.793 8
0672 pf 03 -0.874  1.533  1.765 7
0672 pf 04 -0.808  1.387  1.605 7
0672 pf 05 -0.084  0.616  0.622 7
0672 pf 06 -0.319  0.677  0.749 7
0672 pf 07  0.362  1.164  1.219 6
0672 pf 08 -1.312  1.165  1.755 8
0672 pf 09 -1.425 -0.316  1.460 1
0672 pf 10 -0.811  1.146  1.404 7
0696 em 00 -0.817  0.731  1.097 8
0696 cf 00 -0.586 -0.144  0.603 1
0696 pf 01 -1.322  1.233  1.808 8
0696 pf 02 -1.828  0.231  1.843 8
0696 pf 03 -1.041  1.289  1.657 7
0696 pf 04 -0.708  1.365  1.538 7
0696 pf 05 -0.454  0.695  0.830 7
0696 pf 06 -0.171  0.515  0.543 7
0696 pf 07  0.354  1.147  1.200 6
0696 pf 08 -1.417  1.101  1.795 8
0696 pf 09 -1.259 -0.439  1.333 1
0696 pf 10 -0.414  1.044  1.123 7
0720 em 00 -0.763  0.587  0.963 8
0720 cf 00 -0.488 -0.685  0.841 2
0720 pf 01 -1.633  1.508  2.222 8
0720 pf 02 -1.783 -0.242  1.799 1
0720 pf 03 -0.731  1.178  1.386 7
0720 pf 04 -0.825  0.872  1.200 7
0720 pf 05 -0.633  1.091  1.261 7
0720 pf 06  0.306  0.485  0.574 6
0720 pf 07  0.214  1.215  1.234 6
0720 pf 08 -1.294  0.956  1.609 8
0720 pf 09 -0.838 -0.477  0.965 1
0720 pf 10 -0.563  0.563  0.796 8
0744 em 00 -0.721  0.419  0.834 8
0744 cf 00 -0.686 -0.887  1.121 2
0744 pf 01 -1.767  1.342  2.219 8
0744 pf 02 -2.049 -0.615  2.139 1
0744 pf 03 -0.730  0.542  0.909 8
0744 pf 04 -0.425  0.763  0.873 7
0744 pf 05 -0.186  1.117  1.133 7
0744 pf 06  0.326  0.338  0.470 6
0744 pf 07 -0.229  1.537  1.554 7
0744 pf 08 -1.161  0.473  1.254 8
0744 pf 09 -0.531 -0.386  0.656 1
0744 pf 10 -0.373  0.395  0.543 7
0768 em 00 -0.622  0.275  0.680 8
0768 cf 00 -0.674 -1.015  1.219 2
0768 pf 01 -1.765  0.947  2.003 8
0768 pf 02 -2.395 -0.747  2.509 1
0768 pf 03 -1.094  0.279  1.129 8
0768 pf 04 -0.182  0.743  0.765 7
0768 pf 05  0.132  1.078  1.086 6
0768 pf 06  0.543 -0.013  0.543 4
0768 pf 07 -0.220  1.359  1.377 7
0768 pf 08 -0.829  0.230  0.861 8
0768 pf 09  0.097 -0.277  0.293 3
0768 pf 10 -0.337  0.467  0.576 7
0792 em 00 -0.486  0.081  0.493 8
0792 cf 00 -0.390 -1.345  1.400 2
0792 pf 01 -1.933  0.263  1.951 8
0792 pf 02 -2.237 -0.779  2.368 1
0792 pf 03 -1.246 -0.013  1.246 1
0792 pf 04 -0.266  0.446  0.519 7
0792 pf 05  0.192  1.094  1.110 6
0792 pf 06  0.680 -0.058  0.683 4
0792 pf 07  0.199  1.070  1.089 6
0792 pf 08 -0.703 -0.111  0.712 1
0792 pf 09  0.682 -0.429  0.805 4
0792 pf 10 -0.231  0.823  0.855 7
0816 em 00 -0.427 -0.052  0.430 1
0816 cf 00 -0.025 -1.663  1.664 2
0816 pf 01 -1.731  0.301  1.757 8
0816 pf 02 -1.890 -1.086  2.180 1
0816 pf 03 -1.194 -0.122  1.200 1
0816 pf 04 -0.503  0.078  0.509 8
0816 pf 05  0.007  1.300  1.300 6
0816 pf 06  0.670 -0.082  0.675 4
0816 pf 07  0.235  0.993  1.021 6
0816 pf 08 -0.113 -0.407  0.422 2
0816 pf 09  0.540 -0.578  0.790 3
0816 pf 10 -0.630  0.795  1.014 7
0840 em 00 -0.471 -0.166  0.499 1
0840 cf 00  0.341 -1.703  1.736 3
0840 pf 01 -1.399  0.477  1.478 8
0840 pf 02 -1.228 -1.292  1.782 2
0840 pf 03 -0.827 -0.845  1.182 2
0840 pf 04 -0.645  0.547  0.846 8
0840 pf 05 -0.402  1.388  1.445 7
0840 pf 06  0.490 -0.237  0.544 4
0840 pf 07 -0.298  0.856  0.907 7
0840 pf 08 -0.193 -0.581  0.612 2
0840 pf 09  0.147 -1.047  1.058 3
0840 pf 10 -1.130  0.755  1.359 8
0864 em 00 -0.473 -0.227  0.524 1
0864 cf 00  0.710 -1.599  1.750 3
0864 pf 01 -1.252  0.513  1.353 8
0864 pf 02 -0.895 -1.780  1.992 2
0864 pf 03 -0.354 -0.678  0.765 2
0864 pf 04 -0.836  0.906  1.233 7
0864 pf 05 -0.726  1.349  1.532 7
0864 pf 06  0.301 -0.316  0.436 3
0864 pf 07 -0.888  0.850  1.230 8
0864 pf 08  0.005 -0.864  0.864 3
0864 pf 09  0.090 -1.350  1.353 3
0864 pf 10 -1.359  0.608  1.489 8
0888 em 00 -0.365 -0.301  0.473 1
0888 cf 00  1.236 -1.374  1.848 3
0888 pf 01 -0.684  0.300  0.747 8
0888 pf 02 -0.327 -1.846  1.874 2
0888 pf 03 -0.154 -0.709  0.725 2
0888 pf 04 -1.327  1.293  1.853 8
0888 pf 05 -0.832  0.863  1.199 7
0888 pf 06  0.299 -0.227  0.375 4
0888 pf 07 -1.133  0.638  1.300 8
0888 pf 08  0.265 -1.109  1.140 3
0888 pf 09  0.283 -1.407  1.435 3
0888 pf 10 -1.677  0.381  1.720 8
0912 em 00 -0.381 -0.414  0.563 2
0912 cf 00  1.424 -1.249  1.894 4
0912 pf 01 -0.797  0.157  0.812 8
0912 pf 02 -0.014 -1.952  1.952 2
0912 pf 03 -0.309 -0.806  0.863 2
0912 pf 04 -1.336  1.374  1.916 7
0912 pf 05 -0.984  0.590  1.147 8
0912 pf 06  0.145 -0.142  0.202 4
0912 pf 07 -1.328  0.337  1.370 8
0912 pf 08  0.417 -0.994  1.078 3
0912 pf 09  0.283 -1.497  1.523 3
0912 pf 10 -1.763 -0.273  1.784 1
0936 em 00 -0.433 -0.527  0.683 2
0936 cf 00  1.559 -1.184  1.958 4
0936 pf 01 -0.553  0.265  0.614 8
0936 pf 02  0.179 -2.259  2.266 3
0936 pf 03 -0.913 -0.829  1.233 1
0936 pf 04 -1.537  1.483  2.136 8
0936 pf 05 -0.897  0.314  0.950 8
0936 pf 06  0.120 -0.120  0.170 3
0936 pf 07 -1.808 -0.131  1.813 1
0936 pf 08  0.501 -0.944  1.069 3
0936 pf 09  0.251 -1.353  1.376 3
0936 pf 10 -1.753 -0.954  1.996 1
0960 em 00 -0.407 -0.605  0.730 2
0960 cf 00  1.398 -1.192  1.837 4
0960 pf 01 -0.114  0.466  0.480 7
0960 pf 02  0.558 -2.451  2.514 3
0960 pf 03 -1.179 -0.619  1.332 1
0960 pf 04 -1.646  1.486  2.217 8
0960 pf 05 -0.569 -0.222  0.611 1
0960 pf 06 -0.027 -0.043  0.051 2
0960 pf 07 -2.014 -0.587  2.097 1
0960 pf 08  0.474 -0.888  1.007 3
0960 pf 09  0.573 -1.296  1.417 3
0960 pf 10 -2.051 -1.242  2.398 1
0984 em 00 -0.293 -0.609  0.675 2
0984 cf 00  1.237 -0.941  1.554 4
0984 pf 01 -0.234  0.416  0.477 7
0984 pf 02  0.918 -2.672  2.825 3
0984 pf 03 -1.448 -0.309  1.481 1
0984 pf 04 -1.496  1.092  1.852 8
0984 pf 05 -0.412 -0.259  0.487 1
0984 pf 06  0.031 -0.199  0.201 3
0984 pf 07 -1.821 -0.781  1.981 1
0984 pf 08  0.521 -1.156  1.268 3
0984 pf 09  1.005 -0.992  1.412 4
0984 pf 10 -1.645 -0.852  1.852 1
1008 em 00 -0.162 -0.627  0.648 2
1008 cf 00  0.813 -0.860  1.184 3
1008 pf 01 -0.359  0.442  0.570 7
1008 pf 02  1.225 -2.332  2.634 3
1008 pf 03 -1.525 -0.480  1.598 1
1008 pf 04 -1.225  0.497  1.322 8
1008 pf 05 -0.083 -0.261  0.274 2
1008 pf 06  0.387 -0.057  0.391 4
1008 pf 07 -1.471 -1.129  1.854 1
1008 pf 08  0.638 -1.065  1.242 3
1008 pf 09  0.901 -0.950  1.310 3
1008 pf 10 -1.210 -0.696  1.396 1
1032 em 00  0.005 -0.655  0.655 3
1032 cf 00  0.512 -0.923  1.055 3
1032 pf 01 -0.618  0.373  0.721 8
1032 pf 02  1.782 -1.967  2.654 3
1032 pf 03 -1.501 -0.800  1.701 1
1032 pf 04 -1.028  0.160  1.041 8
1032 pf 05  0.086 -0.277  0.290 3
1032 pf 06  0.234 -0.184  0.297 4
1032 pf 07 -0.934 -1.401  1.683 2
1032 pf 08  0.988 -1.182  1.541 3
1032 pf 09  0.930 -0.352  0.994 4
1032 pf 10 -0.525 -0.687  0.864 2
1056 em 00 -0.034 -0.770  0.771 2
1056 cf 00  0.291 -1.218  1.252 3
1056 pf 01 -0.984  0.324  1.036 8
1056 pf 02  1.818 -1.906  2.633 3
1056 pf 03 -1.396 -1.070  1.759 1
1056 pf 04 -1.002 -0.699  1.221 1
1056 pf 05  0.246 -0.317  0.401 3
1056 pf 06 -0.018 -0.462  0.462 2
1056 pf 07 -0.791 -1.460  1.660 2
1056 pf 08  1.207 -1.160  1.674 4
1056 pf 09  0.528 -0.090  0.536 4
1056 pf 10 -0.385 -0.448  0.590 2
1080 em 00  0.032 -0.766  0.766 3
1080 cf 00  0.151 -1.258  1.267 3
1080 pf 01 -0.838 -0.029  0.839 1
1080 pf 02  1.512 -1.681  2.261 3
1080 pf 03 -1.203 -1.091  1.624 1
1080 pf 04 -0.656 -0.946  1.152 2
1080 pf 05  0.103 -0.122  0.160 3
1080 pf 06 -0.170 -0.517  0.544 2
1080 pf 07 -0.334 -1.313  1.355 2
1080 pf 08  1.277 -1.049  1.653 4
1080 pf 09  0.738  0.191  0.762 5
1080 pf 10 -0.346 -0.642  0.729 2
1104 em 00  0.109 -0.788  0.795 3
1104 cf 00  0.208 -1.174  1.193 3
1104 pf 01 -0.948 -0.156  0.961 1
1104 pf 02  1.463 -1.477  2.079 3
1104 pf 03 -0.903 -1.305  1.587 2
1104 pf 04 -0.774 -1.510  1.696 2
1104 pf 05 -0.125 -0.071  0.144 1
1104 pf 06  0.083 -0.628  0.633 3
1104 pf 07  0.725 -1.034  1.263 3
1104 pf 08  1.332 -0.730  1.519 4
1104 pf 09  0.324  0.112  0.343 5
1104 pf 10 -0.293 -0.743  0.799 2
