ecmf prod rf 2002012500 20160125 11 046
0360 pf 06  0.098 -0.843  0.849 3
0360 pf 07  1.354  0.474  1.435 5
0360 pf 08  0.253 -0.141  0.289 4
0360 pf 09  0.970 -0.271  1.007 4
0360 pf 10  0.327  1.064  1.113 6
0384 em 00  0.686  0.246  0.728 5
0384 cf 00  0.262 -0.487  0.553 3
0384 pf 01  0.610  0.532  0.810 5
0384 pf 02 -0.307  0.363  0.475 7
0384 pf 03  0.918  0.299  0.966 5
0384 pf 04  0.822  0.446  0.936 5
0384 pf 05  1.206  0.769  1.430 5
0384 pf 06  0.134 -0.862  0.872 3
0384 pf 07  1.296  0.437  1.368 5
0384 pf 08  0.684 -0.036  0.685 4
0384 pf 09  1.353 -0.099  1.357 4
0384 pf 10  0.597  1.370  1.495 6
0408 em 00  0.671  0.221  0.706 5
0408 cf 00  0.537 -0.450  0.700 4
0408 pf 01  0.546  0.536  0.766 5
0408 pf 02 -0.488 -0.036  0.490 1
0408 pf 03  1.107 -0.032  1.108 4
0408 pf 04  0.979  0.553  1.124 5
0408 pf 05  0.628  0.707  0.945 6
0408 pf 06  0.294 -0.746  0.802 3
0408 pf 07  0.942  0.406  1.026 5
0408 pf 08  0.960 -0.106  0.966 4
0408 pf 09  1.529 -0.076  1.531 4
0408 pf 10  0.352  1.705  1.741 6
0432 em 00  0.674  0.187  0.699 5
0432 cf 00  0.682 -0.522  0.859 4
0432 pf 01  0.340  0.589  0.680 6
0432 pf 02 -0.575 -0.129  0.590 1
0432 pf 03  1.393 -0.093  1.396 4
0432 pf 04  0.904  0.888  1.267 5
0432 pf 05  0.645  0.506  0.820 5
0432 pf 06  0.523 -0.692  0.867 3
0432 pf 07  0.592  0.498  0.774 5
0432 pf 08  1.042 -0.326  1.091 4
0432 pf 09  1.735  0.020  1.735 5
0432 pf 10  0.109  1.356  1.360 6
0456 em 00  0.629  0.314  0.704 5
0456 cf 00  0.948 -0.489  1.067 4
0456 pf 01 -0.094  0.565  0.573 7
0456 pf 02 -0.327 -0.412  0.526 2
0456 pf 03  1.526  0.110  1.530 5
0456 pf 04  0.613  1.450  1.574 6
0456 pf 05  0.188  0.670  0.696 6
0456 pf 06  0.816 -0.475  0.944 4
0456 pf 07  0.875  0.465  0.991 5
0456 pf 08  0.986  0.326  1.038 5
0456 pf 09  1.393 -0.128  1.399 4
0456 pf 10 -0.023  1.415  1.415 7
0480 em 00  0.619  0.469  0.777 5
0480 cf 00  0.944 -0.379  1.017 4
0480 pf 01 -0.528  0.576  0.782 7
0480 pf 02 -0.256 -0.084  0.270 1
0480 pf 03  1.759  0.667  1.881 5
0480 pf 04  0.123  1.660  1.664 6
0480 pf 05  0.000  0.850  0.850 7
0480 pf 06  1.521 -0.389  1.569 4
0480 pf 07  1.171  0.732  1.381 5
0480 pf 08  0.639  0.583  0.865 5
0480 pf 09  1.484 -0.012  1.484 4
0480 pf 10 -0.075  0.974  0.977 7
0504 em 00  0.513  0.640  0.820 6
0504 cf 00  0.628 -0.157  0.647 4
0504 pf 01 -0.670  0.791  1.036 7
0504 pf 02  0.094 -0.048  0.106 4
0504 pf 03  1.560  0.945  1.824 5
0504 pf 04 -0.008  1.511  1.511 7
0504 pf 05 -0.081  1.293  1.295 7
0504 pf 06  1.394  0.243  1.415 5
0504 pf 07  1.087  0.331  1.136 5
0504 pf 08  0.526  0.659  0.843 6
0504 pf 09  1.047  0.277  1.083 5
0504 pf 10  0.056  1.168  1.169 6
0528 em 00  0.448  0.722  0.850 6
0528 cf 00  0.323  0.301  0.442 5
0528 pf 01 -0.350  0.702  0.785 7
0528 pf 02  0.388 -0.367  0.534 4
0528 pf 03  1.289  1.322  1.846 6
0528 pf 04 -0.245  1.466  1.486 7
0528 pf 05  0.176  1.161  1.174 6
0528 pf 06  1.612  0.678  1.749 5
0528 pf 07  0.524  0.459  0.696 5
0528 pf 08  0.342  0.559  0.655 6
0528 pf 09  0.611  0.315  0.687 5
0528 pf 10  0.263  1.313  1.339 6
0552 em 00  0.345  0.846  0.914 6
0552 cf 00  0.160  0.567  0.590 6
0552 pf 01 -0.540  0.593  0.802 7
0552 pf 02  0.652 -0.337  0.734 4
0552 pf 03  0.872  1.615  1.836 6
0552 pf 04 -0.024  1.446  1.446 7
0552 pf 05  0.135  1.253  1.260 6
0552 pf 06  1.476  0.776  1.667 5
0552 pf 07  0.166  1.208  1.220 6
0552 pf 08 -0.326  0.555  0.644 7
0552 pf 09  0.100  0.422  0.433 6
0552 pf 10  1.142  1.151  1.621 6
0576 em 00  0.208  0.924  0.947 6
0576 cf 00 -0.070  0.885  0.888 7
0576 pf 01 -0.276  0.386  0.475 7
0576 pf 02  0.577 -0.107  0.587 4
0576 pf 03  0.353  1.886  1.919 6
0576 pf 04 -0.272  1.435  1.461 7
0576 pf 05 -0.013  1.380  1.380 7
0576 pf 06  1.501  0.999  1.803 5
0576 pf 07 -0.220  1.329  1.347 7
0576 pf 08 -0.499  0.403  0.642 8
0576 pf 09 -0.305  0.326  0.446 7
0576 pf 10  1.535  1.201  1.949 5
0600 em 00  0.099  1.051  1.056 6
0600 cf 00 -0.136  1.020  1.029 7
0600 pf 01 -0.130  0.445  0.463 7
0600 pf 02  0.843  0.412  0.938 5
0600 pf 03 -0.087  2.253  2.255 7
0600 pf 04 -0.625  1.439  1.569 7
0600 pf 05 -0.303  1.671  1.698 7
0600 pf 06  1.421  1.180  1.847 5
0600 pf 07 -0.287  1.031  1.070 7
0600 pf 08 -0.234  0.353  0.424 7
0600 pf 09 -0.627  0.130  0.640 8
0600 pf 10  1.256  1.575  2.014 6
0624 em 00  0.007  1.065  1.065 6
0624 cf 00 -0.429  1.014  1.101 7
0624 pf 01 -0.153  0.482  0.506 7
0624 pf 02  1.015  0.319  1.064 5
0624 pf 03 -0.606  2.549  2.620 7
0624 pf 04 -0.519  1.230  1.335 7
0624 pf 05 -0.846  1.790  1.980 7
0624 pf 06  1.233  1.516  1.955 6
0624 pf 07 -0.406  0.592  0.717 7
0624 pf 08  0.474  0.201  0.515 5
0624 pf 09 -0.727  0.082  0.731 8
0624 pf 10  1.059  1.867  2.147 6
0648 em 00 -0.059  1.021  1.023 7
0648 cf 00 -0.686  1.095  1.292 7
0648 pf 01 -0.226  0.319  0.391 7
0648 pf 02  0.829  0.460  0.948 5
0648 pf 03 -0.777  1.928  2.079 7
0648 pf 04 -0.258  1.140  1.169 7
0648 pf 05 -0.956  1.569  1.837 7
0648 pf 06  0.592  2.273  2.349 6
0648 pf 07 -0.238  0.598  0.643 7
0648 pf 08  1.131  0.008  1.131 5
0648 pf 09 -0.981  0.015  0.981 8
0648 pf 10  0.927  1.756  1.986 6
0672 em 00 -0.177  0.958  0.974 7
0672 cf 00 -0.625  1.033  1.207 7
0672 pf 01 -0.252 -0.068  0.261 1
0672 pf 02  0.562  0.610  0.830 6
0672 pf 03 -1.134  1.445  1.836 7
0672 pf 04 -0.477  0.597  0.764 7
0672 pf 05 -1.042  1.517  1.841 7
0672 pf 06  0.016  2.344  2.344 6
0672 pf 07  0.124  0.806  0.816 6
0672 pf 08  1.060  0.102  1.065 5
0672 pf 09 -0.841  0.066  0.843 8
0672 pf 10  0.659  2.013  2.118 6
0696 em 00 -0.266  0.855  0.896 7
0696 cf 00 -0.511  0.718  0.881 7
0696 pf 01 -0.148  0.077  0.166 8
0696 pf 02  0.556  0.552  0.784 5
0696 pf 03 -1.002  1.037  1.443 7
0696 pf 04 -0.729  0.488  0.877 8
0696 pf 05 -1.153  0.775  1.389 8
0696 pf 06 -0.633  2.389  2.472 7
0696 pf 07  0.067  0.654  0.657 6
0696 pf 08  1.147  0.160  1.158 5
0696 pf 09 -0.682  0.400  0.791 8
0696 pf 10  0.151  2.107  2.113 6
0720 em 00 -0.379  0.792  0.878 7
0720 cf 00 -0.333  0.477  0.581 7
0720 pf 01 -0.004 -0.139  0.139 2
0720 pf 02  0.264  0.774  0.818 6
0720 pf 03 -0.784  0.953  1.234 7
0720 pf 04 -0.697  0.063  0.700 8
0720 pf 05 -1.301  0.769  1.512 8
0720 pf 06 -1.038  2.138  2.377 7
0720 pf 07 -0.096  0.641  0.648 7
0720 pf 08  0.907  0.591  1.083 5
0720 pf 09 -0.606  0.528  0.804 8
0720 pf 10 -0.497  1.866  1.931 7
0744 em 00 -0.455  0.668  0.808 7
0744 cf 00 -0.238  0.065  0.247 8
0744 pf 01 -0.005 -0.248  0.248 2
0744 pf 02  0.302  0.709  0.771 6
0744 pf 03 -0.572  0.668  0.879 7
0744 pf 04 -0.594 -0.033  0.595 1
0744 pf 05 -1.177  0.391  1.240 8
0744 pf 06 -1.621  1.837  2.450 7
0744 pf 07 -0.454  0.618  0.767 7
0744 pf 08  0.870  0.746  1.146 5
0744 pf 09 -0.758  0.586  0.958 8
0744 pf 10 -0.764  1.942  2.087 7
0768 em 00 -0.551  0.520  0.758 8
0768 cf 00 -0.196 -0.153  0.249 1
0768 pf 01  0.018 -0.311  0.311 3
0768 pf 02  0.471  0.602  0.765 6
0768 pf 03 -0.754  0.446  0.876 8
0768 pf 04 -0.800 -0.146  0.813 1
0768 pf 05 -1.014  0.266  1.048 8
0768 pf 06 -1.739  1.544  2.326 8
0768 pf 07 -0.541  0.861  1.016 7
0768 pf 08  0.407  0.852  0.944 6
0768 pf 09 -0.440 -0.146  0.464 1
0768 pf 10 -1.470  1.832  2.349 7
0792 em 00 -0.648  0.383  0.752 8
0792 cf 00 -0.446 -0.263  0.518 1
0792 pf 01  0.094 -0.121  0.153 3
0792 pf 02  0.585  0.437  0.730 5
0792 pf 03 -0.572  0.279  0.637 8
0792 pf 04 -1.000 -0.164  1.014 1
0792 pf 05 -0.902  0.084  0.906 8
0792 pf 06 -1.524  1.496  2.135 8
0792 pf 07 -0.671  0.581  0.887 8
0792 pf 08  0.092  0.555  0.562 6
0792 pf 09 -0.453 -0.330  0.560 1
0792 pf 10 -2.301  1.556  2.778 8
0816 em 00 -0.748  0.270  0.795 8
0816 cf 00 -0.574 -0.240  0.623 1
0816 pf 01  0.313 -0.379  0.491 3
0816 pf 02  0.623  0.181  0.648 5
0816 pf 03 -0.714  0.096  0.720 8
0816 pf 04 -0.752  0.112  0.760 8
0816 pf 05 -0.783 -0.052  0.785 1
0816 pf 06 -1.496  1.446  2.081 8
0816 pf 07 -1.032  0.804  1.308 8
0816 pf 08 -0.229  0.262  0.348 7
0816 pf 09 -0.781 -0.293  0.834 1
0816 pf 10 -2.783  0.885  2.920 8
0840 em 00 -0.800  0.175  0.819 8
0840 cf 00 -0.644 -0.245  0.689 1
0840 pf 01  0.254 -0.513  0.572 3
0840 pf 02  0.729 -0.117  0.739 4
0840 pf 03 -0.763 -0.085  0.768 1
0840 pf 04 -0.886  0.266  0.925 8
0840 pf 05 -0.553 -0.260  0.611 1
0840 pf 06 -1.539  1.331  2.035 8
0840 pf 07 -1.066  0.784  1.323 8
0840 pf 08 -0.687  0.358  0.775 8
0840 pf 09 -0.828 -0.070  0.831 1
0840 pf 10 -2.774  0.321  2.793 8
0864 em 00 -0.771  0.072  0.775 8
0864 cf 00 -0.559 -0.184  0.589 1
0864 pf 01  0.167 -0.593  0.616 3
0864 pf 02  0.972  0.137  0.982 5
0864 pf 03 -0.754 -0.439  0.872 1
0864 pf 04 -1.021  0.434  1.109 8
0864 pf 05 -0.366 -0.332  0.494 1
0864 pf 06 -1.851  1.268  2.243 8
0864 pf 07 -1.206  0.760  1.425 8
0864 pf 08 -0.742 -0.068  0.745 1
0864 pf 09 -0.681 -0.073  0.685 1
0864 pf 10 -2.391 -0.277  2.407 1
0888 em 00 -0.674  0.003  0.674 8
0888 cf 00 -0.646 -0.220  0.682 1
0888 pf 01  0.513 -0.479  0.702 4
0888 pf 02  1.139 -0.083  1.142 4
0888 pf 03 -0.417 -0.580  0.714 2
0888 pf 04 -1.469  0.360  1.512 8
0888 pf 05 -0.224 -0.462  0.514 2
0888 pf 06 -1.895  1.291  2.293 8
0888 pf 07 -1.428  0.396  1.482 8
0888 pf 08 -0.792  0.036  0.793 8
0888 pf 09 -0.085  0.184  0.203 7
0888 pf 10 -2.041 -0.564  2.118 1
0912 em 00 -0.738 -0.066  0.741 1
0912 cf 00 -0.800 -0.305  0.856 1
0912 pf 01  0.564 -0.690  0.891 3
0912 pf 02  0.771  0.131  0.782 5
0912 pf 03 -0.317 -0.680  0.750 2
0912 pf 04 -1.696  0.464  1.758 8
0912 pf 05 -0.299 -0.860  0.911 2
0912 pf 06 -1.589  1.155  1.964 8
0912 pf 07 -1.548  0.566  1.648 8
0912 pf 08 -0.632  0.017  0.632 8
0912 pf 09 -0.708  0.189  0.732 8
0912 pf 10 -1.763 -0.855  1.959 1
0936 em 00 -0.639 -0.151  0.657 1
0936 cf 00 -0.827 -0.375  0.908 1
0936 pf 01  0.665 -1.137  1.317 3
0936 pf 02  0.669  0.276  0.723 5
0936 pf 03  0.153 -0.791  0.806 3
0936 pf 04 -1.403  0.275  1.429 8
0936 pf 05 -0.318 -0.930  0.983 2
0936 pf 06 -1.181  1.096  1.612 8
0936 pf 07 -1.293  0.375  1.347 8
0936 pf 08 -0.494  0.202  0.534 8
0936 pf 09 -1.284  0.408  1.347 8
0936 pf 10 -1.597 -1.157  1.972 1
0960 em 00 -0.469 -0.190  0.506 1
0960 cf 00 -0.662 -0.108  0.671 1
0960 pf 01  0.560 -1.178  1.305 3
0960 pf 02  0.548  0.299  0.624 5
0960 pf 03  0.611 -0.986  1.159 3
0960 pf 04 -0.387  0.166  0.421 8
0960 pf 05 -0.237 -1.252  1.274 2
0960 pf 06 -0.645  1.236  1.394 7
0960 pf 07 -0.999  0.430  1.087 8
0960 pf 08 -0.586 -0.091  0.593 1
0960 pf 09 -1.941  0.406  1.983 8
0960 pf 10 -1.304 -1.101  1.707 1
0984 em 00 -0.285 -0.236  0.370 1
0984 cf 00 -0.451  0.025  0.452 8
0984 pf 01  0.857 -0.846  1.204 4
0984 pf 02  0.456  0.014  0.457 5
0984 pf 03  1.133 -0.888  1.440 4
0984 pf 04  0.349  0.022  0.349 5
0984 pf 05  0.164 -1.405  1.414 3
0984 pf 06 -0.428  1.053  1.136 7
0984 pf 07 -1.215  0.145  1.224 8
0984 pf 08 -0.308  0.151  0.343 8
0984 pf 09 -2.174  0.344  2.201 8
0984 pf 10 -1.406 -1.296  1.912 1
1008 em 00 -0.221 -0.296  0.369 2
1008 cf 00 -0.345 -0.058  0.350 1
1008 pf 01  1.381 -0.654  1.528 4
1008 pf 02  0.253 -0.176  0.308 4
1008 pf 03  1.132 -0.591  1.277 4
1008 pf 04 -0.010 -0.004  0.011 1
1008 pf 05  0.406 -1.747  1.793 3
1008 pf 06 -0.315  0.436  0.538 7
1008 pf 07 -1.290  0.219  1.308 8
1008 pf 08 -0.159  0.026  0.161 8
1008 pf 09 -2.175  0.251  2.189 8
1008 pf 10 -1.228 -1.023  1.598 1
1032 em 00 -0.188 -0.192  0.269 2
1032 cf 00 -0.347 -0.380  0.515 2
1032 pf 01  1.538 -0.354  1.578 4
1032 pf 02  0.448 -0.402  0.602 4
1032 pf 03  1.064 -0.376  1.129 4
1032 pf 04 -0.058  0.448  0.452 7
1032 pf 05  0.409 -1.718  1.766 3
1032 pf 06 -0.423  0.491  0.648 7
1032 pf 07 -1.616  0.171  1.625 8
1032 pf 08  0.065  0.610  0.613 6
1032 pf 09 -2.163  0.514  2.223 8
1032 pf 10 -0.888 -1.187  1.483 2
1056 em 00 -0.232 -0.083  0.247 1
1056 cf 00 -0.655 -0.382  0.758 1
1056 pf 01  1.155 -0.312  1.196 4
1056 pf 02  0.685 -0.290  0.744 4
1056 pf 03  0.951 -0.063  0.953 4
1056 pf 04 -0.143  0.626  0.642 7
1056 pf 05  0.263 -1.868  1.886 3
1056 pf 06 -0.638  0.453  0.782 8
1056 pf 07 -1.738  0.139  1.743 8
1056 pf 08  0.169  0.907  0.923 6
1056 pf 09 -2.062  0.586  2.144 8
1056 pf 10 -0.408 -0.787  0.886 2
1080 em 00 -0.235  0.025  0.236 8
1080 cf 00 -0.948 -0.388  1.024 1
1080 pf 01  0.804 -0.271  0.848 4
1080 pf 02  1.114  0.120  1.120 5
1080 pf 03  0.313 -0.274  0.415 4
1080 pf 04  0.255  0.662  0.709 6
1080 pf 05  0.733 -1.430  1.607 3
1080 pf 06 -0.900  0.460  1.011 8
1080 pf 07 -1.765 -0.113  1.768 1
1080 pf 08 -0.179  1.127  1.141 7
1080 pf 09 -1.699  0.768  1.865 8
1080 pf 10 -0.178 -0.477  0.509 2
1104 em 00 -0.271  0.036  0.273 8
1104 cf 00 -0.988 -0.231  1.014 1
1104 pf 01  0.345 -0.232  0.415 4
1104 pf 02  1.174  0.079  1.177 5
1104 pf 03 -0.160 -0.380  0.412 2
1104 pf 04  0.314  0.975  1.024 6
1104 pf 05  1.214 -1.633  2.035 3
1104 pf 06 -0.976  0.611  1.151 8
1104 pf 07 -1.816 -0.450  1.871 1
1104 pf 08 -0.253  1.074  1.103 7
1104 pf 09 -1.711  0.823  1.899 8
1104 pf 10  0.027 -0.309  0.311 3
