ecmf prod rf 2008010400 20160104 11 046
0816 em 00  0.141 -1.501  1.508 3
0816 cf 00  0.124 -2.814  2.816 3
0816 pf 01  0.542 -1.355  1.460 3
0816 pf 02  0.372 -1.654  1.695 3
0816 pf 03  0.261 -2.024  2.041 3
0816 pf 04  0.063 -0.394  0.400 3
0816 pf 05  0.683 -2.332  2.430 3
0816 pf 06 -1.067 -1.792  2.086 2
0816 pf 07 -0.176 -1.323  1.335 2
0816 pf 08 -0.102 -1.272  1.276 2
0816 pf 09  0.330 -1.591  1.625 3
0816 pf 10  0.427  0.192  0.468 5
0840 em 00  0.196 -1.469  1.482 3
0840 cf 00 -0.047 -2.875  2.875 2
0840 pf 01  0.291 -1.002  1.044 3
0840 pf 02  0.502 -1.804  1.872 3
0840 pf 03  0.302 -1.622  1.650 3
0840 pf 04  0.270 -0.662  0.715 3
0840 pf 05  0.457 -2.009  2.061 3
0840 pf 06 -0.031 -2.025  2.026 2
0840 pf 07 -0.141 -1.557  1.563 2
0840 pf 08 -0.065 -1.642  1.644 2
0840 pf 09  0.279 -1.204  1.236 3
0840 pf 10  0.229  0.409  0.469 6
0864 em 00  0.249 -1.370  1.392 3
0864 cf 00 -0.068 -3.070  3.071 2
0864 pf 01  0.320 -0.688  0.759 3
0864 pf 02  1.042 -2.123  2.364 3
0864 pf 03  0.247 -1.313  1.336 3
0864 pf 04  0.209 -0.687  0.718 3
0864 pf 05  0.442 -1.591  1.651 3
0864 pf 06  0.356 -1.774  1.809 3
0864 pf 07 -0.248 -1.313  1.337 2
0864 pf 08  0.164 -1.524  1.533 3
0864 pf 09  0.284 -1.196  1.229 3
0864 pf 10 -0.134  0.360  0.384 7
0888 em 00  0.285 -1.278  1.309 3
0888 cf 00  0.505 -3.167  3.207 3
0888 pf 01  0.394 -0.529  0.659 3
0888 pf 02  0.699 -1.964  2.085 3
0888 pf 03  0.391 -1.057  1.127 3
0888 pf 04  0.065 -0.923  0.925 3
0888 pf 05  0.172 -1.406  1.416 3
0888 pf 06  0.622 -1.266  1.410 3
0888 pf 07 -0.093 -1.246  1.249 2
0888 pf 08  0.521 -1.492  1.580 3
0888 pf 09  0.122 -1.252  1.258 3
0888 pf 10 -0.405  0.349  0.534 8
0912 em 00  0.222 -1.194  1.214 3
0912 cf 00  1.032 -2.906  3.084 3
0912 pf 01  0.501 -0.731  0.886 3
0912 pf 02  0.390 -1.673  1.718 3
0912 pf 03  0.657 -0.800  1.035 3
0912 pf 04  0.100 -0.939  0.944 3
0912 pf 05 -0.273 -1.507  1.531 2
0912 pf 06  0.256 -0.838  0.876 3
0912 pf 07 -0.336 -1.366  1.407 2
0912 pf 08  0.656 -1.342  1.494 3
0912 pf 09  0.192 -1.162  1.178 3
0912 pf 10 -0.875  0.245  0.909 8
0936 em 00  0.207 -1.148  1.166 3
0936 cf 00  1.225 -2.720  2.984 3
0936 pf 01  0.508 -0.710  0.873 3
0936 pf 02  0.337 -1.387  1.427 3
0936 pf 03  0.808 -0.409  0.906 4
0936 pf 04  0.294 -0.772  0.826 3
0936 pf 05 -0.650 -1.247  1.406 2
0936 pf 06  0.234 -0.531  0.580 3
0936 pf 07 -0.482 -1.745  1.811 2
0936 pf 08  0.564 -1.318  1.433 3
0936 pf 09  0.089 -1.356  1.359 3
0936 pf 10 -0.800 -0.331  0.866 1
0960 em 00  0.212 -1.102  1.122 3
0960 cf 00  1.235 -2.462  2.754 3
0960 pf 01  0.604 -0.747  0.960 3
0960 pf 02  0.264 -1.163  1.193 3
0960 pf 03  0.930 -0.352  0.994 4
0960 pf 04  0.462 -0.569  0.733 3
0960 pf 05 -0.974 -1.478  1.770 2
0960 pf 06  0.200 -0.891  0.913 3
0960 pf 07 -0.624 -1.409  1.541 2
0960 pf 08  0.709 -1.426  1.592 3
0960 pf 09  0.045 -1.056  1.057 3
0960 pf 10 -0.672 -0.482  0.827 1
0984 em 00  0.223 -1.148  1.169 3
0984 cf 00  1.305 -2.169  2.531 3
0984 pf 01  0.496 -0.939  1.062 3
0984 pf 02  0.341 -1.022  1.077 3
0984 pf 03  1.175 -0.245  1.200 4
0984 pf 04  0.294 -0.473  0.557 3
0984 pf 05 -1.214 -2.112  2.435 2
0984 pf 06 -0.141 -1.108  1.117 2
0984 pf 07 -0.499 -1.456  1.539 2
0984 pf 08  0.624 -1.520  1.644 3
0984 pf 09  0.313 -0.898  0.951 3
0984 pf 10 -0.380 -0.602  0.712 2
1008 em 00  0.266 -1.146  1.177 3
1008 cf 00  1.203 -1.634  2.029 3
1008 pf 01  0.246 -0.708  0.750 3
1008 pf 02  0.551 -0.828  0.995 3
1008 pf 03  0.995 -0.208  1.017 4
1008 pf 04  0.297 -0.766  0.822 3
1008 pf 05 -1.236 -2.533  2.819 2
1008 pf 06  0.084 -1.238  1.241 3
1008 pf 07 -0.324 -1.582  1.614 2
1008 pf 08  0.848 -1.288  1.542 3
1008 pf 09  0.452 -1.228  1.309 3
1008 pf 10 -0.338 -0.527  0.626 2
1032 em 00  0.317 -1.122  1.166 3
1032 cf 00  1.447 -1.208  1.885 4
1032 pf 01  0.357 -1.130  1.185 3
1032 pf 02  0.287 -0.698  0.754 3
1032 pf 03  0.766 -0.165  0.784 4
1032 pf 04  0.373 -0.868  0.945 3
1032 pf 05 -0.913 -2.593  2.749 2
1032 pf 06  0.291 -1.418  1.448 3
1032 pf 07 -0.270 -1.385  1.411 2
1032 pf 08  1.084 -1.265  1.665 3
1032 pf 09  0.424 -1.319  1.385 3
1032 pf 10 -0.536 -0.232  0.584 1
1056 em 00  0.376 -1.060  1.125 3
1056 cf 00  1.681 -0.912  1.913 4
1056 pf 01  0.135 -1.348  1.355 3
1056 pf 02  0.174 -0.716  0.737 3
1056 pf 03  0.417  0.205  0.465 5
1056 pf 04  0.629 -1.028  1.205 3
1056 pf 05 -0.139 -2.559  2.563 2
1056 pf 06  0.377 -1.840  1.879 3
1056 pf 07  0.027 -1.004  1.004 3
1056 pf 08  1.235 -0.918  1.539 4
1056 pf 09  0.219 -1.183  1.203 3
1056 pf 10 -0.799 -0.309  0.857 1
1080 em 00  0.428 -0.891  0.989 3
1080 cf 00  1.327 -0.559  1.440 4
1080 pf 01  0.236 -1.498  1.516 3
1080 pf 02  0.441 -0.764  0.882 3
1080 pf 03  0.452  0.392  0.599 5
1080 pf 04  0.795 -0.738  1.085 4
1080 pf 05  0.467 -2.166  2.216 3
1080 pf 06  0.394 -1.696  1.741 3
1080 pf 07  0.066 -1.004  1.006 3
1080 pf 08  0.963 -0.587  1.128 4
1080 pf 09  0.408 -0.881  0.971 3
1080 pf 10 -1.019 -0.280  1.057 1
1104 em 00  0.337 -0.842  0.907 3
1104 cf 00  0.859 -0.197  0.881 4
1104 pf 01  0.369 -1.587  1.630 3
1104 pf 02  0.364 -0.943  1.010 3
1104 pf 03  0.414  0.298  0.510 5
1104 pf 04  0.973 -0.748  1.227 4
1104 pf 05  0.425 -1.928  1.975 3
1104 pf 06  0.395 -1.585  1.633 3
1104 pf 07 -0.108 -0.984  0.990 2
1104 pf 08  0.758 -0.240  0.795 4
1104 pf 09  0.285 -0.678  0.736 3
1104 pf 10 -1.202 -0.647  1.365 1
