ecmf prod rf 1999012800 20160128 11 046
0264 pf 08 -0.116 -0.908  0.916 2
0264 pf 09 -0.773 -0.101  0.779 1
0264 pf 10 -0.112 -0.321  0.340 2
0288 em 00 -0.029 -0.637  0.638 2
0288 cf 00  0.460 -1.236  1.319 3
0288 pf 01  0.194 -0.197  0.277 3
0288 pf 02  0.025 -0.215  0.216 3
0288 pf 03 -0.577 -0.593  0.828 2
0288 pf 04 -0.184 -0.487  0.520 2
0288 pf 05 -0.244 -0.510  0.566 2
0288 pf 06 -0.179 -0.507  0.537 2
0288 pf 07  0.345 -1.446  1.487 3
0288 pf 08  0.255 -0.960  0.993 3
0288 pf 09 -0.730 -0.261  0.775 1
0288 pf 10  0.320 -0.547  0.634 3
0312 em 00  0.244 -0.589  0.637 3
0312 cf 00  0.912 -1.042  1.384 3
0312 pf 01  0.455 -0.147  0.478 4
0312 pf 02  0.020 -0.175  0.176 3
0312 pf 03 -0.613 -0.884  1.076 2
0312 pf 04  0.141 -0.817  0.829 3
0312 pf 05  0.122 -0.582  0.594 3
0312 pf 06 -0.105 -0.422  0.435 2
0312 pf 07  0.882 -1.256  1.534 3
0312 pf 08  0.319 -0.550  0.635 3
0312 pf 09 -0.374 -0.187  0.418 1
0312 pf 10  0.896 -0.402  0.982 4
0336 em 00  0.426 -0.506  0.661 3
0336 cf 00  1.054 -0.808  1.328 4
0336 pf 01  0.685  0.091  0.691 5
0336 pf 02  0.252 -0.458  0.523 3
0336 pf 03  0.074 -0.803  0.806 3
0336 pf 04  0.751 -0.819  1.112 3
0336 pf 05  0.415 -0.323  0.526 4
0336 pf 06 -0.202 -0.674  0.704 2
0336 pf 07  0.972 -1.215  1.556 3
0336 pf 08 -0.104 -0.457  0.469 2
0336 pf 09 -0.085  0.125  0.151 7
0336 pf 10  0.807 -0.228  0.839 4
0360 em 00  0.362 -0.511  0.626 3
0360 cf 00  0.805 -0.649  1.034 4
0360 pf 01  0.353  0.055  0.357 5
0360 pf 02  0.456 -0.570  0.730 3
0360 pf 03  0.215 -0.947  0.971 3
0360 pf 04  0.802 -0.402  0.897 4
0360 pf 05  0.430 -0.379  0.573 4
0360 pf 06 -0.216 -1.245  1.264 2
0360 pf 07  0.998 -1.081  1.471 3
0360 pf 08 -0.223 -0.438  0.491 2
0360 pf 09 -0.265  0.094  0.281 8
0360 pf 10  0.590 -0.065  0.593 4
0384 em 00  0.256 -0.514  0.574 3
0384 cf 00  0.756 -0.393  0.852 4
0384 pf 01  0.278 -0.004  0.278 4
0384 pf 02  0.230 -0.455  0.510 3
0384 pf 03  0.102 -1.244  1.248 3
0384 pf 04  0.328 -0.012  0.328 4
0384 pf 05  0.384 -0.346  0.517 4
0384 pf 06 -0.238 -1.571  1.589 2
0384 pf 07  1.116 -0.967  1.476 4
0384 pf 08 -0.311 -0.558  0.639 2
0384 pf 09 -0.284 -0.109  0.304 1
0384 pf 10  0.462  0.005  0.462 5
0408 em 00  0.199 -0.350  0.403 3
0408 cf 00  0.724 -0.212  0.755 4
0408 pf 01  0.179  0.023  0.180 5
0408 pf 02  0.399 -0.132  0.420 4
0408 pf 03  0.082 -1.160  1.163 3
0408 pf 04  0.218  0.411  0.466 6
0408 pf 05  0.023 -0.150  0.152 3
0408 pf 06  0.048 -1.468  1.469 3
0408 pf 07  1.022 -0.663  1.218 4
0408 pf 08 -0.131 -0.373  0.396 2
0408 pf 09 -0.328 -0.340  0.473 2
0408 pf 10 -0.014  0.200  0.201 7
0432 em 00  0.214 -0.173  0.275 4
0432 cf 00  0.506 -0.076  0.512 4
0432 pf 01  0.481  0.061  0.485 5
0432 pf 02  0.438 -0.095  0.448 4
0432 pf 03  0.040 -0.807  0.808 3
0432 pf 04  0.529  0.654  0.841 6
0432 pf 05 -0.322  0.079  0.332 8
0432 pf 06  0.260 -1.175  1.203 3
0432 pf 07  1.261 -0.307  1.298 4
0432 pf 08 -0.056 -0.072  0.091 2
0432 pf 09 -0.339 -0.240  0.416 1
0432 pf 10 -0.411  0.057  0.415 8
0456 em 00  0.153 -0.050  0.161 4
0456 cf 00  0.354  0.413  0.544 6
0456 pf 01  0.418  0.027  0.419 5
0456 pf 02  0.325  0.080  0.335 5
0456 pf 03  0.429 -0.786  0.895 3
0456 pf 04  0.585  0.664  0.885 6
0456 pf 05 -0.778 -0.051  0.779 1
0456 pf 06  0.244 -1.178  1.203 3
0456 pf 07  1.305  0.148  1.313 5
0456 pf 08  0.082  0.192  0.208 6
0456 pf 09 -0.354  0.035  0.356 8
0456 pf 10 -0.873 -0.093  0.877 1
0480 em 00  0.102  0.118  0.156 6
0480 cf 00  0.302  0.893  0.942 6
0480 pf 01  0.510  0.298  0.591 5
0480 pf 02 -0.027  0.311  0.312 7
0480 pf 03  1.104 -0.704  1.309 4
0480 pf 04  0.489  0.694  0.849 6
0480 pf 05 -0.968 -0.107  0.974 1
0480 pf 06 -0.004 -1.105  1.105 2
0480 pf 07  1.111  0.533  1.232 5
0480 pf 08 -0.222  0.479  0.528 7
0480 pf 09 -0.296  0.149  0.332 8
0480 pf 10 -0.823 -0.146  0.836 1
0504 em 00  0.035  0.351  0.352 6
0504 cf 00 -0.084  1.416  1.419 7
0504 pf 01  0.266  0.376  0.461 6
0504 pf 02 -0.148  0.462  0.485 7
0504 pf 03  1.305 -0.198  1.320 4
0504 pf 04  0.540  0.991  1.129 6
0504 pf 05 -0.966 -0.020  0.966 1
0504 pf 06  0.058 -0.757  0.760 3
0504 pf 07  0.496  0.697  0.855 6
0504 pf 08 -0.221  0.416  0.471 7
0504 pf 09 -0.052  0.506  0.509 7
0504 pf 10 -0.799 -0.050  0.800 1
0528 em 00 -0.053  0.617  0.620 7
0528 cf 00 -0.644  1.773  1.886 7
0528 pf 01  0.172  0.545  0.571 6
0528 pf 02 -0.456  0.322  0.558 8
0528 pf 03  1.425 -0.093  1.428 4
0528 pf 04  0.505  1.246  1.345 6
0528 pf 05 -1.104  0.256  1.134 8
0528 pf 06  0.270 -0.253  0.370 4
0528 pf 07  0.519  0.998  1.125 6
0528 pf 08 -0.437  0.976  1.070 7
0528 pf 09  0.093  0.819  0.825 6
0528 pf 10 -0.941  0.136  0.951 8
0552 em 00 -0.267  0.661  0.713 7
0552 cf 00 -0.882  2.088  2.267 7
0552 pf 01 -0.112  0.516  0.528 7
0552 pf 02 -0.748  0.264  0.793 8
0552 pf 03  0.981  0.092  0.985 5
0552 pf 04  0.403  1.357  1.416 6
0552 pf 05 -0.953  0.223  0.979 8
0552 pf 06  0.136 -0.263  0.296 3
0552 pf 07  0.158  0.767  0.783 6
0552 pf 08 -0.925  1.117  1.451 7
0552 pf 09 -0.109  0.842  0.849 7
0552 pf 10 -0.878  0.202  0.901 8
0576 em 00 -0.385  0.631  0.739 7
0576 cf 00 -0.848  2.291  2.443 7
0576 pf 01 -0.432  0.215  0.482 8
0576 pf 02 -0.984  0.469  1.091 8
0576 pf 03  0.725  0.354  0.807 5
0576 pf 04  0.068  1.384  1.386 6
0576 pf 05 -0.614 -0.003  0.614 1
0576 pf 06 -0.219 -0.077  0.232 1
0576 pf 07  0.203  0.537  0.574 6
0576 pf 08 -1.278  0.890  1.558 8
0576 pf 09 -0.234  0.993  1.020 7
0576 pf 10 -0.620 -0.198  0.651 1
0600 em 00 -0.458  0.499  0.678 7
0600 cf 00 -1.081  2.216  2.465 7
0600 pf 01 -0.473  0.249  0.535 8
0600 pf 02 -1.071  0.354  1.128 8
0600 pf 03  0.473  0.472  0.668 5
0600 pf 04 -0.178  1.274  1.287 7
0600 pf 05 -0.232 -0.145  0.274 1
0600 pf 06 -0.071  0.051  0.087 8
0600 pf 07 -0.309  0.108  0.327 8
0600 pf 08 -1.302  0.485  1.389 8
0600 pf 09 -0.536  0.491  0.727 8
0600 pf 10 -0.244 -0.147  0.285 1
0624 em 00 -0.547  0.394  0.674 8
0624 cf 00 -1.380  2.111  2.522 7
0624 pf 01 -0.407  0.178  0.445 8
0624 pf 02 -1.440  0.151  1.448 8
0624 pf 03  0.280  0.636  0.694 6
0624 pf 04 -0.599  1.112  1.263 7
0624 pf 05 -0.055 -0.309  0.314 2
0624 pf 06 -0.434  0.127  0.452 8
0624 pf 07 -0.461 -0.004  0.461 1
0624 pf 08 -0.868  0.277  0.911 8
0624 pf 09 -0.665  0.388  0.770 8
0624 pf 10  0.048 -0.420  0.423 3
0648 em 00 -0.666  0.313  0.736 8
0648 cf 00 -1.717  1.875  2.543 7
0648 pf 01 -0.357  0.260  0.442 8
0648 pf 02 -1.944 -0.007  1.944 1
0648 pf 03  0.301  0.759  0.817 6
0648 pf 04 -0.877  0.678  1.109 8
0648 pf 05 -0.238 -0.524  0.575 2
0648 pf 06 -0.582 -0.271  0.642 1
0648 pf 07 -0.465  0.265  0.535 8
0648 pf 08 -0.553  0.210  0.592 8
0648 pf 09 -1.079  0.578  1.224 8
0648 pf 10  0.259 -0.469  0.536 3
0672 em 00 -0.616  0.311  0.690 8
0672 cf 00 -1.795  1.496  2.337 8
0672 pf 01 -0.083  0.482  0.489 7
0672 pf 02 -2.147 -0.041  2.147 1
0672 pf 03  0.191  0.860  0.881 6
0672 pf 04 -0.841  0.724  1.110 8
0672 pf 05 -0.038 -0.288  0.290 2
0672 pf 06 -0.206 -0.248  0.322 2
0672 pf 07 -0.501  0.257  0.563 8
0672 pf 08 -0.571  0.062  0.574 8
0672 pf 09 -1.194  0.512  1.299 8
0672 pf 10  0.493 -0.490  0.695 4
0696 em 00 -0.479  0.237  0.534 8
0696 cf 00 -1.921  1.465  2.416 8
0696 pf 01  0.429  0.650  0.779 6
0696 pf 02 -2.123 -0.194  2.131 1
0696 pf 03  0.081  0.647  0.652 6
0696 pf 04 -0.768  0.799  1.108 7
0696 pf 05 -0.128 -0.376  0.397 2
0696 pf 06  0.397 -0.464  0.611 3
0696 pf 07 -0.289  0.003  0.289 8
0696 pf 08 -0.514 -0.128  0.530 1
0696 pf 09 -0.687  0.614  0.921 8
0696 pf 10  0.323 -0.495  0.591 3
0720 em 00 -0.415  0.121  0.432 8
0720 cf 00 -1.791  1.462  2.312 8
0720 pf 01  0.634  0.636  0.898 6
0720 pf 02 -2.087 -0.501  2.147 1
0720 pf 03  0.157  0.663  0.681 6
0720 pf 04 -0.576  0.773  0.964 7
0720 pf 05 -0.385 -0.289  0.482 1
0720 pf 06  0.486 -0.764  0.906 3
0720 pf 07 -0.217 -0.314  0.382 2
0720 pf 08 -0.707 -0.171  0.728 1
0720 pf 09 -0.168  0.636  0.658 7
0720 pf 10  0.156 -0.873  0.887 3
0744 em 00 -0.354  0.034  0.356 8
0744 cf 00 -1.652  1.553  2.268 8
0744 pf 01  0.734  0.682  1.002 5
0744 pf 02 -1.818 -0.744  1.965 1
0744 pf 03  0.169  0.498  0.526 6
0744 pf 04 -0.360  0.600  0.700 7
0744 pf 05 -0.519 -0.266  0.583 1
0744 pf 06  0.633 -0.816  1.032 3
0744 pf 07 -0.137 -0.358  0.384 2
0744 pf 08 -0.780 -0.463  0.907 1
0744 pf 09 -0.159  0.445  0.472 7
0744 pf 10  0.055 -0.796  0.798 3
0768 em 00 -0.251  0.048  0.256 8
0768 cf 00 -1.374  1.356  1.931 8
0768 pf 01  0.635  0.854  1.064 6
0768 pf 02 -1.799 -0.784  1.963 1
0768 pf 03  0.681  0.416  0.799 5
0768 pf 04 -0.327  0.394  0.512 7
0768 pf 05 -0.542  0.146  0.561 8
0768 pf 06  0.719 -0.956  1.196 3
0768 pf 07  0.134 -0.405  0.427 3
0768 pf 08 -0.614 -0.358  0.711 1
0768 pf 09 -0.372  0.557  0.670 7
0768 pf 10  0.134 -0.739  0.751 3
0792 em 00 -0.192  0.059  0.201 8
0792 cf 00 -1.006  1.182  1.552 7
0792 pf 01  0.388  0.755  0.849 6
0792 pf 02 -1.560 -0.758  1.734 1
0792 pf 03  0.584  0.528  0.787 5
0792 pf 04  0.007  0.065  0.065 6
0792 pf 05 -0.464  0.281  0.542 8
0792 pf 06  0.977 -1.021  1.413 3
0792 pf 07  0.166 -0.024  0.168 4
0792 pf 08 -0.937 -0.477  1.051 1
0792 pf 09 -0.408  0.668  0.783 7
0792 pf 10  0.158 -0.588  0.608 3
0816 em 00 -0.139  0.094  0.167 8
0816 cf 00 -0.733  1.089  1.313 7
0816 pf 01  0.275  0.880  0.922 6
0816 pf 02 -1.418 -0.942  1.703 1
0816 pf 03  0.623  0.495  0.796 5
0816 pf 04  0.612 -0.103  0.620 4
0816 pf 05 -0.621  0.552  0.831 8
0816 pf 06  0.739 -0.925  1.184 3
0816 pf 07 -0.099  0.091  0.134 8
0816 pf 08 -0.723 -0.418  0.836 1
0816 pf 09 -0.817  0.668  1.055 8
0816 pf 10  0.617 -0.397  0.733 4
0840 em 00  0.020  0.129  0.131 6
0840 cf 00 -0.446  1.029  1.121 7
0840 pf 01  0.599  0.844  1.035 6
0840 pf 02 -1.143 -1.240  1.687 2
0840 pf 03  0.598  0.791  0.991 6
0840 pf 04  1.369  0.031  1.369 5
0840 pf 05 -0.677  0.335  0.755 8
0840 pf 06  0.441 -0.888  0.991 3
0840 pf 07 -0.033  0.365  0.367 7
0840 pf 08 -0.387 -0.074  0.394 1
0840 pf 09 -0.979  0.564  1.130 8
0840 pf 10  0.831 -0.374  0.911 4
0864 em 00  0.057  0.183  0.192 6
0864 cf 00 -0.384  1.285  1.341 7
0864 pf 01  0.618  0.464  0.773 5
0864 pf 02 -0.771 -1.651  1.822 2
0864 pf 03  0.237  1.384  1.404 6
0864 pf 04  1.474  0.354  1.516 5
0864 pf 05 -0.497  0.039  0.498 8
0864 pf 06  0.435 -0.681  0.808 3
0864 pf 07 -0.300  0.459  0.548 7
0864 pf 08 -0.158  0.124  0.201 8
0864 pf 09 -1.012  0.418  1.095 8
0864 pf 10  0.937 -0.230  0.965 4
0888 em 00  0.014  0.199  0.199 6
0888 cf 00 -0.518  1.267  1.369 7
0888 pf 01  0.363 -0.058  0.368 4
0888 pf 02 -0.455 -1.850  1.905 2
0888 pf 03  0.009  1.108  1.108 6
0888 pf 04  1.294  0.700  1.471 5
0888 pf 05 -0.434  0.030  0.435 8
0888 pf 06  0.318 -0.391  0.504 3
0888 pf 07 -0.403  0.814  0.909 7
0888 pf 08 -0.057  0.193  0.201 7
0888 pf 09 -1.052  0.173  1.067 8
0888 pf 10  1.054  0.153  1.065 5
0912 em 00 -0.064  0.243  0.251 7
0912 cf 00 -0.420  1.227  1.297 7
0912 pf 01  0.032 -0.043  0.053 3
0912 pf 02 -0.329 -1.958  1.986 2
0912 pf 03 -0.087  1.543  1.545 7
0912 pf 04  0.794  0.457  0.916 5
0912 pf 05 -0.196 -0.273  0.336 2
0912 pf 06  0.030  0.206  0.208 6
0912 pf 07 -0.309  0.861  0.915 7
0912 pf 08 -0.167 -0.026  0.169 1
0912 pf 09 -1.002  0.095  1.006 8
0912 pf 10  0.927  0.510  1.058 5
0936 em 00 -0.068  0.186  0.198 7
0936 cf 00 -0.076  1.039  1.041 7
0936 pf 01 -0.142 -0.188  0.236 2
0936 pf 02  0.044 -1.993  1.993 3
0936 pf 03 -0.530  1.467  1.560 7
0936 pf 04  0.244  0.239  0.341 5
0936 pf 05 -0.087 -0.198  0.216 2
0936 pf 06  0.058  0.551  0.554 6
0936 pf 07 -0.274  0.844  0.888 7
0936 pf 08  0.130 -0.139  0.190 3
0936 pf 09 -0.658  0.188  0.684 8
0936 pf 10  0.511  0.172  0.539 5
0960 em 00 -0.142  0.264  0.299 7
0960 cf 00  0.130  0.957  0.966 6
0960 pf 01 -0.270 -0.184  0.327 1
0960 pf 02  0.481 -1.632  1.702 3
0960 pf 03 -0.828  1.652  1.848 7
0960 pf 04 -0.218  0.481  0.529 7
0960 pf 05 -0.061 -0.182  0.192 2
0960 pf 06 -0.007  0.627  0.627 7
0960 pf 07 -0.238  0.708  0.747 7
0960 pf 08  0.079 -0.049  0.093 4
0960 pf 09 -0.647  0.217  0.683 8
0960 pf 10  0.016  0.236  0.237 6
0984 em 00 -0.271  0.278  0.388 7
0984 cf 00 -0.024  1.000  1.000 7
0984 pf 01 -0.399  0.083  0.408 8
0984 pf 02  0.750 -1.280  1.484 3
0984 pf 03 -1.223  1.540  1.966 7
0984 pf 04 -0.509  0.663  0.836 7
0984 pf 05  0.054 -0.289  0.294 3
0984 pf 06  0.001  0.738  0.738 6
0984 pf 07 -0.395  0.568  0.692 7
0984 pf 08 -0.229 -0.183  0.293 1
0984 pf 09 -0.676  0.025  0.676 8
0984 pf 10 -0.290  0.140  0.322 8
1008 em 00 -0.339  0.227  0.407 8
1008 cf 00 -0.238  0.686  0.726 7
1008 pf 01 -0.603  0.176  0.628 8
1008 pf 02  0.840 -1.099  1.383 3
1008 pf 03 -1.722  1.669  2.398 8
1008 pf 04 -0.517  0.350  0.624 8
1008 pf 05  0.018 -0.258  0.259 3
1008 pf 06 -0.238  0.839  0.872 7
1008 pf 07 -0.257  0.599  0.651 7
1008 pf 08 -0.235 -0.154  0.281 1
1008 pf 09 -0.597 -0.283  0.661 1
1008 pf 10 -0.070 -0.082  0.108 2
1032 em 00 -0.349  0.190  0.398 8
1032 cf 00 -0.630  0.448  0.773 8
1032 pf 01 -0.383 -0.075  0.390 1
1032 pf 02  0.564 -1.057  1.198 3
1032 pf 03 -1.730  1.656  2.395 8
1032 pf 04 -0.364  0.455  0.583 7
1032 pf 05  0.059  0.093  0.110 6
1032 pf 06 -0.356  0.776  0.854 7
1032 pf 07 -0.363  0.338  0.496 8
1032 pf 08 -0.382 -0.091  0.393 1
1032 pf 09 -0.345 -0.229  0.414 1
1032 pf 10  0.206 -0.261  0.332 3
1056 em 00 -0.300  0.139  0.331 8
1056 cf 00 -0.907  0.462  1.018 8
1056 pf 01 -0.129 -0.225  0.260 2
1056 pf 02  0.336 -0.890  0.952 3
1056 pf 03 -1.698  1.634  2.356 8
1056 pf 04 -0.198 -0.095  0.219 1
1056 pf 05  0.172  0.319  0.362 6
1056 pf 06 -0.506  0.556  0.752 7
1056 pf 07 -0.334  0.312  0.457 8
1056 pf 08  0.047 -0.231  0.236 3
1056 pf 09 -0.314 -0.271  0.415 1
1056 pf 10  0.342 -0.067  0.348 4
1080 em 00 -0.375  0.202  0.426 8
1080 cf 00 -1.144  0.481  1.241 8
1080 pf 01 -0.180  0.000  0.180 8
1080 pf 02  0.178 -0.696  0.719 3
1080 pf 03 -1.712  1.378  2.198 8
1080 pf 04 -0.386 -0.123  0.405 1
1080 pf 05  0.254  0.642  0.691 6
1080 pf 06 -0.662  0.353  0.750 8
1080 pf 07 -0.451  0.203  0.495 8
1080 pf 08  0.302 -0.159  0.342 4
1080 pf 09 -0.347 -0.510  0.617 2
1080 pf 10  0.165  0.621  0.643 6
1104 em 00 -0.406  0.183  0.446 8
1104 cf 00 -1.092  0.290  1.130 8
1104 pf 01 -0.164  0.313  0.353 7
1104 pf 02  0.133 -0.646  0.660 3
1104 pf 03 -1.826  1.309  2.247 8
1104 pf 04 -0.684 -0.432  0.809 1
1104 pf 05  0.360  0.682  0.772 6
1104 pf 06 -0.838 -0.038  0.838 1
1104 pf 07 -0.799  0.315  0.859 8
1104 pf 08  0.496 -0.212  0.540 4
1104 pf 09 -0.094 -0.432  0.442 2
1104 pf 10  0.186  0.857  0.877 6
