ecmf prod rf 2000011800 20160118 11 046
0144 pf 10 -0.435 -0.145  0.459 1
0168 em 00 -0.598 -0.268  0.656 1
0168 cf 00 -0.564 -0.345  0.661 1
0168 pf 01 -0.525 -0.370  0.642 1
0168 pf 02 -0.766 -0.355  0.844 1
0168 pf 03 -1.092 -0.345  1.145 1
0168 pf 04 -0.414 -0.068  0.419 1
0168 pf 05 -0.347 -0.196  0.398 1
0168 pf 06 -0.349 -0.168  0.388 1
0168 pf 07 -0.579 -0.141  0.596 1
0168 pf 08 -0.778 -0.763  1.090 1
0168 pf 09 -0.716 -0.006  0.716 1
0168 pf 10 -0.569 -0.258  0.625 1
0192 em 00 -0.686 -0.398  0.793 1
0192 cf 00 -0.686 -0.480  0.837 1
0192 pf 01 -0.315 -0.500  0.590 2
0192 pf 02 -1.027 -0.144  1.037 1
0192 pf 03 -0.882 -0.664  1.104 1
0192 pf 04 -0.741 -0.291  0.796 1
0192 pf 05 -0.629 -0.236  0.672 1
0192 pf 06 -0.421 -0.277  0.503 1
0192 pf 07 -0.431 -0.153  0.457 1
0192 pf 08 -0.739 -0.914  1.175 2
0192 pf 09 -1.121 -0.207  1.140 1
0192 pf 10 -0.667 -0.587  0.888 1
0216 em 00 -0.655 -0.639  0.915 1
0216 cf 00 -0.639 -0.679  0.932 2
0216 pf 01 -0.455 -1.062  1.156 2
0216 pf 02 -1.055 -0.114  1.061 1
0216 pf 03 -0.714 -0.980  1.212 2
0216 pf 04 -0.814 -0.563  0.990 1
0216 pf 05 -0.697 -0.211  0.728 1
0216 pf 06 -0.580 -0.754  0.951 2
0216 pf 07 -0.251 -0.256  0.359 2
0216 pf 08 -0.513 -1.118  1.231 2
0216 pf 09 -0.970 -0.548  1.115 1
0216 pf 10 -0.644 -0.806  1.032 2
0240 em 00 -0.689 -0.842  1.088 2
0240 cf 00 -0.701 -0.826  1.084 2
0240 pf 01 -0.419 -1.440  1.500 2
0240 pf 02 -1.246 -0.401  1.309 1
0240 pf 03 -0.752 -1.425  1.611 2
0240 pf 04 -0.832 -0.706  1.091 1
0240 pf 05 -0.573 -0.255  0.627 1
0240 pf 06 -0.614 -0.826  1.029 2
0240 pf 07 -0.133 -0.464  0.482 2
0240 pf 08 -0.688 -1.152  1.341 2
0240 pf 09 -0.811 -0.869  1.188 2
0240 pf 10 -0.941 -0.963  1.346 2
0264 em 00 -0.662 -0.944  1.153 2
0264 cf 00 -0.695 -0.904  1.140 2
0264 pf 01 -0.448 -1.638  1.699 2
0264 pf 02 -1.443 -0.501  1.528 1
0264 pf 03 -0.928 -1.441  1.714 2
0264 pf 04 -0.636 -0.687  0.936 2
0264 pf 05 -0.304 -0.493  0.579 2
0264 pf 06 -0.453 -0.840  0.954 2
0264 pf 07 -0.463 -0.523  0.698 2
0264 pf 08 -0.644 -1.281  1.433 2
0264 pf 09 -0.740 -1.186  1.398 2
0264 pf 10 -0.664 -0.975  1.180 2
0288 em 00 -0.545 -1.099  1.227 2
0288 cf 00 -0.613 -0.911  1.099 2
0288 pf 01 -0.141 -1.639  1.645 2
0288 pf 02 -1.362 -0.707  1.535 1
0288 pf 03 -0.638 -1.484  1.615 2
0288 pf 04 -0.688 -0.923  1.151 2
0288 pf 05 -0.350 -0.623  0.715 2
0288 pf 06 -0.299 -1.074  1.115 2
0288 pf 07 -0.558 -0.737  0.924 2
0288 pf 08 -0.578 -1.288  1.411 2
0288 pf 09 -0.464 -1.561  1.628 2
0288 pf 10 -0.448 -1.209  1.290 2
0312 em 00 -0.580 -1.269  1.396 2
0312 cf 00 -0.764 -1.164  1.392 2
0312 pf 01 -0.068 -1.683  1.684 2
0312 pf 02 -1.430 -0.997  1.743 1
0312 pf 03 -0.590 -1.630  1.734 2
0312 pf 04 -0.517 -0.914  1.050 2
0312 pf 05 -0.656 -0.603  0.891 1
0312 pf 06 -0.283 -1.350  1.379 2
0312 pf 07 -0.698 -1.210  1.397 2
0312 pf 08 -0.593 -1.392  1.513 2
0312 pf 09 -0.406 -1.934  1.976 2
0312 pf 10 -0.499 -1.130  1.235 2
0336 em 00 -0.523 -1.412  1.505 2
0336 cf 00 -0.932 -1.630  1.878 2
0336 pf 01 -0.187 -1.935  1.944 2
0336 pf 02 -1.266 -1.253  1.781 1
0336 pf 03 -0.499 -1.700  1.772 2
0336 pf 04 -0.411 -0.681  0.796 2
0336 pf 05 -0.736 -0.451  0.864 1
0336 pf 06 -0.049 -1.342  1.343 2
0336 pf 07 -0.513 -1.429  1.518 2
0336 pf 08 -0.506 -1.826  1.895 2
0336 pf 09 -0.440 -2.206  2.249 2
0336 pf 10 -0.321 -1.096  1.142 2
0360 em 00 -0.373 -1.415  1.464 2
0360 cf 00 -1.135 -2.049  2.343 2
0360 pf 01 -0.133 -1.828  1.833 2
0360 pf 02 -1.312 -1.198  1.777 1
0360 pf 03 -0.002 -1.596  1.596 2
0360 pf 04 -0.332 -0.733  0.804 2
0360 pf 05 -0.794 -0.605  0.999 1
0360 pf 06  0.020 -1.057  1.057 3
0360 pf 07 -0.080 -1.266  1.268 2
0360 pf 08 -0.163 -1.829  1.836 2
0360 pf 09 -0.184 -2.191  2.199 2
0360 pf 10 -0.103 -1.223  1.228 2
0384 em 00 -0.192 -1.399  1.412 2
0384 cf 00 -1.034 -2.072  2.315 2
0384 pf 01  0.298 -1.650  1.677 3
0384 pf 02 -0.944 -1.331  1.632 2
0384 pf 03  0.320 -1.419  1.454 3
0384 pf 04 -0.389 -0.992  1.066 2
0384 pf 05 -0.670 -0.635  0.923 1
0384 pf 06  0.183 -0.918  0.936 3
0384 pf 07  0.048 -1.641  1.641 3
0384 pf 08 -0.365 -1.825  1.861 2
0384 pf 09  0.228 -1.957  1.970 3
0384 pf 10  0.086 -0.952  0.956 3
0408 em 00  0.015 -1.367  1.367 3
0408 cf 00 -0.575 -1.909  1.994 2
0408 pf 01  0.504 -1.412  1.499 3
0408 pf 02 -0.465 -1.402  1.478 2
0408 pf 03  0.447 -1.347  1.419 3
0408 pf 04  0.025 -0.977  0.977 3
0408 pf 05 -0.294 -0.922  0.968 2
0408 pf 06  0.052 -0.827  0.829 3
0408 pf 07  0.444 -1.779  1.834 3
0408 pf 08 -0.815 -1.564  1.764 2
0408 pf 09  0.416 -2.142  2.182 3
0408 pf 10  0.266 -0.769  0.814 3
0432 em 00  0.082 -1.244  1.246 3
0432 cf 00 -0.052 -1.655  1.656 2
0432 pf 01  0.320 -1.132  1.176 3
0432 pf 02 -0.163 -1.339  1.349 2
0432 pf 03  0.488 -1.066  1.172 3
0432 pf 04  0.074 -0.851  0.854 3
0432 pf 05 -0.131 -0.792  0.802 2
0432 pf 06  0.289 -0.971  1.013 3
0432 pf 07  0.552 -1.830  1.911 3
0432 pf 08 -1.111 -1.478  1.849 2
0432 pf 09  0.197 -2.029  2.039 3
0432 pf 10  0.279 -0.555  0.621 3
0456 em 00  0.179 -1.094  1.109 3
0456 cf 00  0.636 -1.210  1.367 3
0456 pf 01 -0.051 -0.818  0.819 2
0456 pf 02 -0.015 -1.149  1.149 2
0456 pf 03  0.588 -0.830  1.017 3
0456 pf 04  0.520 -0.742  0.906 3
0456 pf 05  0.058 -0.521  0.524 3
0456 pf 06  0.312 -0.835  0.892 3
0456 pf 07  0.471 -1.826  1.885 3
0456 pf 08 -1.155 -1.607  1.979 2
0456 pf 09 -0.226 -2.006  2.018 2
0456 pf 10  0.691 -0.520  0.865 4
0480 em 00  0.372 -0.900  0.974 3
0480 cf 00  0.861 -0.789  1.168 4
0480 pf 01  0.018 -0.444  0.444 3
0480 pf 02  0.420 -1.132  1.208 3
0480 pf 03  0.335 -0.722  0.795 3
0480 pf 04  0.802 -0.619  1.013 4
0480 pf 05  0.434 -0.160  0.462 4
0480 pf 06  0.702 -0.826  1.084 3
0480 pf 07  0.093 -1.558  1.561 3
0480 pf 08 -0.708 -1.851  1.982 2
0480 pf 09  0.369 -1.781  1.819 3
0480 pf 10  0.630 -0.082  0.636 4
0504 em 00  0.499 -0.814  0.955 3
0504 cf 00  0.861 -0.360  0.933 4
0504 pf 01  0.302 -0.369  0.476 3
0504 pf 02  0.396 -0.976  1.053 3
0504 pf 03  0.225 -0.404  0.462 3
0504 pf 04  1.309 -0.563  1.425 4
0504 pf 05  0.467 -0.080  0.474 4
0504 pf 06  1.043 -0.922  1.392 4
0504 pf 07  0.226 -1.170  1.192 3
0504 pf 08 -0.516 -2.299  2.357 2
0504 pf 09  0.660 -1.689  1.814 3
0504 pf 10  0.388 -0.197  0.435 4
0528 em 00  0.564 -0.691  0.892 3
0528 cf 00  0.787 -0.239  0.823 4
0528 pf 01  0.461 -0.554  0.721 3
0528 pf 02  0.531 -0.834  0.989 3
0528 pf 03  0.509 -0.223  0.555 4
0528 pf 04  1.382 -0.287  1.411 4
0528 pf 05  0.731 -0.090  0.737 4
0528 pf 06  1.265 -0.613  1.406 4
0528 pf 07  0.323 -1.077  1.125 3
0528 pf 08 -0.578 -2.481  2.547 2
0528 pf 09  0.533 -1.515  1.606 3
0528 pf 10  0.180  0.256  0.313 6
0552 em 00  0.632 -0.558  0.843 4
0552 cf 00  0.623 -0.281  0.683 4
0552 pf 01  0.517 -0.538  0.746 3
0552 pf 02  0.443 -0.950  1.049 3
0552 pf 03  0.696 -0.232  0.734 4
0552 pf 04  1.273 -0.032  1.274 4
0552 pf 05  0.926  0.190  0.946 5
0552 pf 06  1.336 -0.089  1.339 4
0552 pf 07  0.821 -0.897  1.216 3
0552 pf 08 -0.372 -2.510  2.537 2
0552 pf 09  0.381 -1.207  1.265 3
0552 pf 10  0.234  0.347  0.418 6
0576 em 00  0.585 -0.373  0.694 4
0576 cf 00  0.536 -0.119  0.549 4
0576 pf 01  0.159 -0.376  0.408 3
0576 pf 02  0.188 -0.985  1.002 3
0576 pf 03  0.895 -0.340  0.958 4
0576 pf 04  1.345  0.210  1.362 5
0576 pf 05  0.669  0.418  0.789 5
0576 pf 06  1.149  0.346  1.200 5
0576 pf 07  1.190 -0.413  1.260 4
0576 pf 08 -0.173 -2.265  2.272 2
0576 pf 09  0.202 -1.029  1.048 3
0576 pf 10  0.227  0.366  0.430 6
0600 em 00  0.598 -0.232  0.642 4
0600 cf 00  0.623 -0.039  0.624 4
0600 pf 01 -0.036 -0.148  0.152 2
0600 pf 02 -0.065 -1.085  1.087 2
0600 pf 03  1.115 -0.316  1.159 4
0600 pf 04  1.669  0.734  1.823 5
0600 pf 05  0.438  0.409  0.599 5
0600 pf 06  1.122  0.280  1.157 5
0600 pf 07  1.366  0.156  1.375 5
0600 pf 08  0.205 -2.043  2.054 3
0600 pf 09 -0.263 -0.792  0.834 2
0600 pf 10  0.354  0.222  0.417 5
0624 em 00  0.648 -0.201  0.679 4
0624 cf 00  0.685 -0.199  0.713 4
0624 pf 01  0.185  0.076  0.200 5
0624 pf 02 -0.165 -1.028  1.041 2
0624 pf 03  1.180 -0.416  1.252 4
0624 pf 04  1.925  1.360  2.357 5
0624 pf 05  0.535  0.605  0.808 6
0624 pf 06  1.167  0.112  1.172 5
0624 pf 07  1.371  0.287  1.401 5
0624 pf 08  0.645 -1.702  1.820 3
0624 pf 09 -0.673 -1.221  1.394 2
0624 pf 10  0.202 -0.162  0.259 4
0648 em 00  0.689 -0.228  0.726 4
0648 cf 00  0.492 -0.438  0.658 4
0648 pf 01  0.410 -0.012  0.410 4
0648 pf 02  0.064 -1.002  1.004 3
0648 pf 03  1.040 -0.681  1.243 4
0648 pf 04  1.670  1.990  2.598 6
0648 pf 05  0.547  0.312  0.629 5
0648 pf 06  0.952 -0.025  0.952 4
0648 pf 07  1.578  0.447  1.640 5
0648 pf 08  1.044 -1.585  1.898 3
0648 pf 09 -0.550 -1.280  1.393 2
0648 pf 10  0.273 -0.324  0.424 3
0672 em 00  0.667 -0.183  0.692 4
0672 cf 00  0.491 -0.441  0.660 4
0672 pf 01  0.488  0.128  0.505 5
0672 pf 02  0.243 -0.810  0.846 3
0672 pf 03  1.026 -1.019  1.446 4
0672 pf 04  1.006  2.062  2.294 6
0672 pf 05  0.627  0.078  0.632 5
0672 pf 06  0.773  0.154  0.788 5
0672 pf 07  1.444  1.038  1.779 5
0672 pf 08  1.123 -1.488  1.865 3
0672 pf 09 -0.163 -1.336  1.346 2
0672 pf 10  0.247 -0.481  0.541 3
0696 em 00  0.673 -0.232  0.711 4
0696 cf 00  0.782 -0.592  0.981 4
0696 pf 01  0.413 -0.015  0.414 4
0696 pf 02  0.704 -1.029  1.247 3
0696 pf 03  1.417 -1.185  1.847 4
0696 pf 04  0.762  2.082  2.217 6
0696 pf 05  0.489  0.156  0.513 5
0696 pf 06  0.562  0.313  0.643 5
0696 pf 07  0.825  1.236  1.486 6
0696 pf 08  1.082 -1.648  1.971 3
0696 pf 09  0.098 -1.170  1.174 3
0696 pf 10  0.240 -0.801  0.836 3
0720 em 00  0.663 -0.129  0.676 4
0720 cf 00  1.155 -0.595  1.299 4
0720 pf 01  0.406  0.090  0.416 5
0720 pf 02  0.887 -1.127  1.434 3
0720 pf 03  1.283 -0.997  1.625 4
0720 pf 04  1.047  2.161  2.401 6
0720 pf 05  0.342  0.624  0.712 6
0720 pf 06  0.338  0.224  0.405 5
0720 pf 07  0.628  1.576  1.696 6
0720 pf 08  1.177 -1.468  1.882 3
0720 pf 09  0.096 -1.191  1.195 3
0720 pf 10 -0.070 -0.819  0.822 2
0744 em 00  0.675 -0.090  0.681 4
0744 cf 00  1.257 -0.263  1.284 4
0744 pf 01  0.628 -0.201  0.659 4
0744 pf 02  1.154 -0.989  1.520 4
0744 pf 03  1.151 -1.305  1.740 3
0744 pf 04  0.975  2.339  2.534 6
0744 pf 05  0.181  0.746  0.767 6
0744 pf 06  0.288  0.284  0.404 5
0744 pf 07  0.682  1.754  1.882 6
0744 pf 08  1.120 -1.311  1.724 3
0744 pf 09  0.238 -1.344  1.365 3
0744 pf 10 -0.253 -0.803  0.842 2
0768 em 00  0.702 -0.122  0.712 4
0768 cf 00  1.354 -0.045  1.355 4
0768 pf 01  0.703  0.000  0.703 5
0768 pf 02  1.385 -1.061  1.745 4
0768 pf 03  0.992 -1.156  1.523 3
0768 pf 04  0.891  2.173  2.349 6
0768 pf 05  0.209  0.438  0.485 6
0768 pf 06  0.460  0.062  0.464 5
0768 pf 07  0.579  1.573  1.676 6
0768 pf 08  0.658 -1.126  1.304 3
0768 pf 09  0.659 -1.370  1.520 3
0768 pf 10 -0.167 -0.910  0.926 2
0792 em 00  0.803 -0.105  0.810 4
0792 cf 00  1.544 -0.061  1.546 4
0792 pf 01  0.864  0.428  0.964 5
0792 pf 02  1.325 -1.029  1.678 4
0792 pf 03  0.923 -1.169  1.490 3
0792 pf 04  0.470  2.271  2.319 6
0792 pf 05  0.458  0.322  0.560 5
0792 pf 06  0.988  0.127  0.997 5
0792 pf 07  0.302  1.393  1.425 6
0792 pf 08  0.764 -1.041  1.292 3
0792 pf 09  1.024 -1.467  1.789 3
0792 pf 10  0.179 -1.014  1.029 3
0816 em 00  0.702 -0.165  0.721 4
0816 cf 00  1.530 -0.143  1.536 4
0816 pf 01  0.507  0.763  0.916 6
0816 pf 02  0.816 -0.740  1.102 4
0816 pf 03  1.210 -1.108  1.641 4
0816 pf 04  0.360  2.118  2.148 6
0816 pf 05  0.132  0.066  0.148 5
0816 pf 06  1.067  0.007  1.067 5
0816 pf 07 -0.063  1.094  1.096 7
0816 pf 08  0.871 -1.017  1.339 3
0816 pf 09  1.108 -1.532  1.890 3
0816 pf 10  0.197 -1.383  1.397 3
0840 em 00  0.628 -0.088  0.634 4
0840 cf 00  1.262  0.043  1.262 5
0840 pf 01  0.459  0.921  1.029 6
0840 pf 02  0.577 -0.741  0.939 3
0840 pf 03  1.274 -1.102  1.685 4
0840 pf 04  0.284  2.076  2.095 6
0840 pf 05  0.006  0.469  0.469 6
0840 pf 06  1.000  0.034  1.001 5
0840 pf 07 -0.409  0.961  1.044 7
0840 pf 08  0.812 -1.204  1.453 3
0840 pf 09  1.556 -1.340  2.054 4
0840 pf 10  0.090 -1.147  1.150 3
0864 em 00  0.559  0.131  0.574 5
0864 cf 00  0.878  0.181  0.896 5
0864 pf 01  0.265  1.166  1.196 6
0864 pf 02  0.100 -0.524  0.534 3
0864 pf 03  1.557 -0.785  1.743 4
0864 pf 04  0.420  1.865  1.912 6
0864 pf 05 -0.009  0.835  0.835 7
0864 pf 06  0.963  0.312  1.012 5
0864 pf 07 -0.456  0.995  1.095 7
0864 pf 08  0.709 -0.939  1.176 3
0864 pf 09  1.539 -1.035  1.855 4
0864 pf 10  0.193 -0.712  0.738 3
0888 em 00  0.515  0.256  0.575 5
0888 cf 00  0.765  0.364  0.847 5
0888 pf 01 -0.267  1.266  1.294 7
0888 pf 02  0.376 -0.671  0.769 3
0888 pf 03  1.758 -0.814  1.937 4
0888 pf 04 -0.097  1.943  1.945 7
0888 pf 05  0.046  1.080  1.081 6
0888 pf 06  0.923  0.588  1.094 5
0888 pf 07 -0.437  0.572  0.720 7
0888 pf 08  0.579 -0.520  0.778 4
0888 pf 09  1.452 -0.774  1.645 4
0888 pf 10  0.572 -0.304  0.648 4
0912 em 00  0.519  0.238  0.571 5
0912 cf 00  0.750  0.364  0.833 5
0912 pf 01 -0.885  1.032  1.359 7
0912 pf 02  0.395 -1.113  1.181 3
0912 pf 03  1.970 -0.153  1.976 4
0912 pf 04 -0.487  1.640  1.711 7
0912 pf 05  0.066  0.915  0.918 6
0912 pf 06  1.099  0.485  1.201 5
0912 pf 07 -0.151  0.580  0.600 7
0912 pf 08  0.532 -0.391  0.661 4
0912 pf 09  1.709 -0.780  1.878 4
0912 pf 10  0.737 -0.029  0.738 4
0936 em 00  0.518  0.270  0.584 5
0936 cf 00  1.040  0.744  1.279 5
0936 pf 01 -1.162  0.621  1.318 8
0936 pf 02  0.500 -1.149  1.253 3
0936 pf 03  1.769 -0.085  1.771 4
0936 pf 04 -0.710  1.219  1.411 7
0936 pf 05 -0.090  0.993  0.997 7
0936 pf 06  1.351  0.576  1.469 5
0936 pf 07  0.157  0.723  0.739 6
0936 pf 08  0.228 -0.430  0.486 3
0936 pf 09  2.094 -0.617  2.183 4
0936 pf 10  0.544  0.309  0.625 5
0960 em 00  0.496  0.317  0.589 5
0960 cf 00  1.069  0.911  1.405 5
0960 pf 01 -1.061  0.038  1.062 8
0960 pf 02  0.134 -1.326  1.333 3
0960 pf 03  1.881  0.286  1.903 5
0960 pf 04 -0.673  1.431  1.582 7
0960 pf 05  0.009  1.012  1.012 6
0960 pf 06  1.634  0.576  1.732 5
0960 pf 07  0.264  0.802  0.845 6
0960 pf 08  0.229 -0.591  0.634 3
0960 pf 09  1.720 -0.334  1.753 4
0960 pf 10  0.298  0.602  0.672 6
0984 em 00  0.497  0.455  0.674 5
0984 cf 00  1.144  1.081  1.574 5
0984 pf 01 -0.696  0.207  0.726 8
0984 pf 02  0.084 -1.470  1.472 3
0984 pf 03  1.591  0.769  1.767 5
0984 pf 04 -0.739  1.210  1.418 7
0984 pf 05  0.463  1.070  1.166 6
0984 pf 06  1.660  0.796  1.841 5
0984 pf 07 -0.014  1.103  1.103 7
0984 pf 08  0.476 -0.569  0.742 3
0984 pf 09  1.304 -0.185  1.317 4
0984 pf 10  0.265  0.914  0.951 6
1008 em 00  0.573  0.637  0.857 6
1008 cf 00  0.956  1.205  1.538 6
1008 pf 01 -0.774  0.390  0.867 8
1008 pf 02  0.414 -1.152  1.224 3
1008 pf 03  1.553  1.124  1.917 5
1008 pf 04 -0.425  1.113  1.192 7
1008 pf 05  0.740  1.204  1.413 6
1008 pf 06  1.352  0.940  1.647 5
1008 pf 07  0.178  1.127  1.141 6
1008 pf 08  0.746 -0.361  0.828 4
1008 pf 09  1.113  0.145  1.122 5
1008 pf 10  0.521  1.182  1.292 6
1032 em 00  0.400  0.743  0.844 6
1032 cf 00  0.726  1.375  1.555 6
1032 pf 01 -0.938  0.549  1.087 8
1032 pf 02  0.263 -0.748  0.793 3
1032 pf 03  1.182  1.508  1.916 6
1032 pf 04 -0.231  0.686  0.724 7
1032 pf 05  0.458  1.253  1.334 6
1032 pf 06  1.090  1.402  1.775 6
1032 pf 07  0.142  0.920  0.931 6
1032 pf 08  0.596 -0.189  0.625 4
1032 pf 09  0.812  0.317  0.872 5
1032 pf 10  0.406  1.017  1.095 6
1056 em 00  0.362  0.827  0.903 6
1056 cf 00  0.726  1.453  1.624 6
1056 pf 01 -1.095  0.615  1.256 8
1056 pf 02  0.607 -0.764  0.975 3
1056 pf 03  0.842  2.141  2.300 6
1056 pf 04 -0.023  0.352  0.353 7
1056 pf 05  0.287  1.123  1.159 6
1056 pf 06  0.716  1.706  1.850 6
1056 pf 07  0.396  1.066  1.137 6
1056 pf 08  0.783  0.043  0.784 5
1056 pf 09  0.442  0.160  0.471 5
1056 pf 10  0.427  1.134  1.212 6
1080 em 00  0.278  0.876  0.919 6
1080 cf 00  0.464  1.405  1.480 6
1080 pf 01 -1.017  0.809  1.300 8
1080 pf 02  0.986 -0.423  1.073 4
1080 pf 03  0.222  2.412  2.422 6
1080 pf 04  0.060  0.377  0.381 6
1080 pf 05 -0.099  1.471  1.474 7
1080 pf 06  0.826  1.475  1.691 6
1080 pf 07  0.433  0.620  0.756 6
1080 pf 08  0.918  0.335  0.977 5
1080 pf 09  0.475 -0.040  0.476 4
1080 pf 10 -0.081  1.128  1.130 7
1104 em 00  0.152  0.918  0.931 6
1104 cf 00  0.291  1.455  1.484 6
1104 pf 01 -1.400  0.947  1.690 8
1104 pf 02  1.056 -0.267  1.089 4
1104 pf 03 -0.398  2.685  2.714 7
1104 pf 04  0.046  0.391  0.394 6
1104 pf 05 -0.307  1.328  1.364 7
1104 pf 06  0.665  0.894  1.114 6
1104 pf 07  0.763  0.714  1.045 5
1104 pf 08  1.117  0.329  1.165 5
1104 pf 09  0.304  0.074  0.313 5
1104 pf 10 -0.292  1.520  1.547 7
