ecmf prod rf 2009012500 20160125 11 046
0144 cf 00  0.047 -0.904  0.905 3
0144 pf 01  0.258 -1.071  1.102 3
0144 pf 02  0.514 -0.631  0.814 3
0144 pf 03  0.543 -0.413  0.682 4
0144 pf 04 -0.012 -0.964  0.964 2
0144 pf 05  0.112 -0.793  0.801 3
0144 pf 06  0.097 -0.596  0.603 3
0144 pf 07  0.305 -1.012  1.057 3
0144 pf 08  0.163 -0.821  0.837 3
0144 pf 09  0.236 -1.032  1.059 3
0144 pf 10  0.480 -0.887  1.008 3
0168 em 00  0.410 -0.650  0.768 3
0168 cf 00  0.204 -0.728  0.756 3
0168 pf 01  0.401 -0.850  0.940 3
0168 pf 02  0.649 -0.599  0.884 4
0168 pf 03  0.646 -0.131  0.660 4
0168 pf 04  0.249 -0.931  0.964 3
0168 pf 05  0.412 -0.609  0.736 3
0168 pf 06  0.025 -0.410  0.411 3
0168 pf 07  0.425 -0.633  0.762 3
0168 pf 08  0.250 -0.757  0.797 3
0168 pf 09  0.385 -0.833  0.918 3
0168 pf 10  0.662 -0.600  0.894 4
0192 em 00  0.512 -0.443  0.677 4
0192 cf 00  0.326 -0.521  0.614 3
0192 pf 01  0.722 -0.372  0.812 4
0192 pf 02  0.697 -0.638  0.945 4
0192 pf 03  0.708  0.065  0.711 5
0192 pf 04  0.316 -0.808  0.868 3
0192 pf 05  0.605 -0.353  0.700 4
0192 pf 06  0.164 -0.287  0.331 3
0192 pf 07  0.466 -0.465  0.659 4
0192 pf 08  0.475 -0.399  0.621 4
0192 pf 09  0.268 -0.515  0.580 3
0192 pf 10  0.643 -0.526  0.830 4
0216 em 00  0.598 -0.101  0.607 4
0216 cf 00  0.199 -0.369  0.419 3
0216 pf 01  0.701  0.043  0.702 5
0216 pf 02  0.839 -0.303  0.892 4
0216 pf 03  0.923  0.325  0.978 5
0216 pf 04  0.393 -0.410  0.568 3
0216 pf 05  0.519 -0.078  0.524 4
0216 pf 06  0.311 -0.020  0.312 4
0216 pf 07  0.619  0.024  0.619 5
0216 pf 08  0.731  0.110  0.740 5
0216 pf 09  0.380 -0.221  0.439 4
0216 pf 10  0.718 -0.198  0.745 4
0240 em 00  0.719  0.131  0.731 5
0240 cf 00  0.301 -0.189  0.355 4
0240 pf 01  0.904 -0.031  0.905 4
0240 pf 02  0.998  0.140  1.008 5
0240 pf 03  0.972  0.566  1.125 5
0240 pf 04  0.851 -0.003  0.851 4
0240 pf 05  0.794  0.228  0.827 5
0240 pf 06  0.203  0.001  0.203 5
0240 pf 07  0.674  0.375  0.771 5
0240 pf 08  0.719  0.208  0.749 5
0240 pf 09  0.702  0.113  0.711 5
0240 pf 10  0.532 -0.003  0.532 4
0264 em 00  0.816  0.298  0.869 5
0264 cf 00  0.522 -0.225  0.568 4
0264 pf 01  0.992  0.139  1.001 5
0264 pf 02  1.058  0.455  1.152 5
0264 pf 03  0.946  0.712  1.184 5
0264 pf 04  0.997  0.160  1.009 5
0264 pf 05  1.127  0.200  1.144 5
0264 pf 06  0.480 -0.043  0.482 4
0264 pf 07  0.984  0.655  1.182 5
0264 pf 08  0.645  0.620  0.895 5
0264 pf 09  0.573  0.242  0.622 5
0264 pf 10  0.395  0.301  0.497 5
0288 em 00  1.014  0.364  1.077 5
0288 cf 00  0.753 -0.125  0.763 4
0288 pf 01  1.291  0.631  1.437 5
0288 pf 02  1.251  0.544  1.364 5
0288 pf 03  0.889  0.934  1.290 6
0288 pf 04  1.354  0.480  1.436 5
0288 pf 05  1.373  0.258  1.397 5
0288 pf 06  0.897 -0.413  0.987 4
0288 pf 07  1.203  0.775  1.431 5
0288 pf 08  0.660  0.594  0.888 5
0288 pf 09  0.721  0.051  0.723 5
0288 pf 10  0.520  0.169  0.547 5
0312 em 00  1.059  0.290  1.098 5
0312 cf 00  0.659 -0.238  0.701 4
0312 pf 01  1.625  0.717  1.776 5
0312 pf 02  1.224  0.317  1.264 5
0312 pf 03  0.740  0.948  1.203 6
0312 pf 04  1.307  0.171  1.318 5
0312 pf 05  1.440  0.283  1.468 5
0312 pf 06  1.054 -0.425  1.136 4
0312 pf 07  1.039  0.483  1.146 5
0312 pf 08  0.734  0.912  1.171 6
0312 pf 09  0.813 -0.252  0.852 4
0312 pf 10  0.769  0.173  0.788 5
0336 em 00  0.738  0.367  0.824 5
0336 cf 00  0.542 -0.097  0.550 4
0336 pf 01  1.155  0.507  1.261 5
0336 pf 02  0.918  0.434  1.015 5
0336 pf 03 -0.056  0.838  0.840 7
0336 pf 04  0.977  0.340  1.034 5
0336 pf 05  1.123  0.502  1.230 5
0336 pf 06  1.038 -0.221  1.061 4
0336 pf 07  0.601  0.489  0.775 5
0336 pf 08  0.313  1.098  1.142 6
0336 pf 09  0.677 -0.230  0.715 4
0336 pf 10  0.596  0.236  0.641 5
0360 em 00  0.484  0.378  0.614 5
0360 cf 00  0.435  0.061  0.440 5
0360 pf 01  0.940  0.478  1.055 5
0360 pf 02  0.479  0.362  0.600 5
0360 pf 03 -0.416  0.732  0.841 7
0360 pf 04  0.425  0.158  0.453 5
0360 pf 05  1.197  0.411  1.266 5
0360 pf 06  0.881 -0.171  0.897 4
0360 pf 07  0.386  0.424  0.574 6
0360 pf 08  0.058  1.219  1.220 6
0360 pf 09  0.372 -0.159  0.405 4
0360 pf 10  0.362  0.493  0.611 6
0384 em 00  0.309  0.385  0.493 6
0384 cf 00  0.054  0.183  0.190 6
0384 pf 01  0.305  0.211  0.371 5
0384 pf 02  0.135  0.381  0.404 6
0384 pf 03 -0.506  0.695  0.860 7
0384 pf 04  0.123 -0.190  0.226 3
0384 pf 05  1.202  0.410  1.270 5
0384 pf 06  0.894 -0.329  0.953 4
0384 pf 07  0.265  0.508  0.573 6
0384 pf 08 -0.024  1.488  1.488 7
0384 pf 09  0.535 -0.126  0.549 4
0384 pf 10  0.267  0.828  0.870 6
0408 em 00  0.130  0.460  0.478 6
0408 cf 00 -0.289  0.300  0.416 7
0408 pf 01 -0.126  0.489  0.505 7
0408 pf 02  0.006  0.422  0.422 6
0408 pf 03 -0.788  0.728  1.073 8
0408 pf 04 -0.219 -0.406  0.462 2
0408 pf 05  0.806  0.575  0.990 5
0408 pf 06  1.220 -0.223  1.240 4
0408 pf 07  0.222  0.169  0.279 5
0408 pf 08 -0.166  1.633  1.641 7
0408 pf 09  0.793  0.053  0.795 5
0408 pf 10 -0.143  1.143  1.152 7
0432 em 00 -0.154  0.503  0.526 7
0432 cf 00 -0.488  0.431  0.651 8
0432 pf 01 -0.368  0.472  0.598 7
0432 pf 02  0.106  0.453  0.465 6
0432 pf 03 -1.270  0.421  1.338 8
0432 pf 04 -0.695 -0.386  0.795 1
0432 pf 05  0.327  0.658  0.735 6
0432 pf 06  1.111 -0.165  1.123 4
0432 pf 07 -0.335  0.244  0.414 8
0432 pf 08 -0.601  1.485  1.602 7
0432 pf 09  0.715  0.199  0.743 5
0432 pf 10 -0.261  1.543  1.565 7
0456 em 00 -0.356  0.445  0.570 7
0456 cf 00 -0.648  0.441  0.784 8
0456 pf 01 -0.517  0.188  0.550 8
0456 pf 02 -0.090  0.321  0.333 7
0456 pf 03 -1.571  0.021  1.571 8
0456 pf 04 -1.202 -0.444  1.281 1
0456 pf 05  0.441  0.769  0.886 6
0456 pf 06  0.695 -0.062  0.697 4
0456 pf 07 -0.505  0.454  0.679 8
0456 pf 08 -0.800  1.358  1.576 7
0456 pf 09  0.621  0.215  0.657 5
0456 pf 10 -0.374  1.452  1.499 7
0480 em 00 -0.541  0.306  0.622 8
0480 cf 00 -0.687  0.342  0.767 8
0480 pf 01 -1.005  0.019  1.005 8
0480 pf 02 -0.064  0.774  0.777 7
0480 pf 03 -1.313 -0.234  1.334 1
0480 pf 04 -1.348 -0.723  1.530 1
0480 pf 05 -0.112  0.564  0.575 7
0480 pf 06  0.257 -0.013  0.257 4
0480 pf 07 -0.732  0.160  0.749 8
0480 pf 08 -0.876  0.894  1.251 7
0480 pf 09  0.644  0.148  0.660 5
0480 pf 10 -0.734  1.247  1.447 7
0504 em 00 -0.645  0.143  0.660 8
0504 cf 00 -0.690 -0.015  0.690 1
0504 pf 01 -0.978 -0.269  1.015 1
0504 pf 02 -0.058  1.116  1.118 7
0504 pf 03 -1.425 -0.153  1.433 1
0504 pf 04 -1.230 -0.623  1.379 1
0504 pf 05 -0.599  0.245  0.647 8
0504 pf 06  0.291  0.260  0.390 5
0504 pf 07 -1.005 -0.516  1.130 1
0504 pf 08 -0.729  0.584  0.934 8
0504 pf 09  0.441 -0.123  0.458 4
0504 pf 10 -1.114  0.904  1.434 8
0528 em 00 -0.551  0.160  0.574 8
0528 cf 00 -0.829 -0.045  0.830 1
0528 pf 01 -0.505 -0.480  0.697 1
0528 pf 02 -0.126  1.001  1.009 7
0528 pf 03 -1.427 -0.271  1.453 1
0528 pf 04 -0.683 -0.475  0.832 1
0528 pf 05 -0.673  0.132  0.686 8
0528 pf 06  0.299  0.502  0.584 6
0528 pf 07 -0.919 -0.644  1.122 1
0528 pf 08 -0.710  0.512  0.876 8
0528 pf 09  0.494  0.416  0.646 5
0528 pf 10 -0.964  0.925  1.336 8
0552 em 00 -0.470  0.197  0.509 8
0552 cf 00 -0.970  0.342  1.028 8
0552 pf 01 -0.149 -0.602  0.620 2
0552 pf 02 -0.065  0.785  0.788 7
0552 pf 03 -1.073 -0.389  1.141 1
0552 pf 04 -0.543 -0.298  0.619 1
0552 pf 05 -0.917 -0.011  0.917 1
0552 pf 06  0.233  0.730  0.767 6
0552 pf 07 -0.494 -0.848  0.981 2
0552 pf 08 -0.380  0.594  0.706 7
0552 pf 09  0.161  1.074  1.086 6
0552 pf 10 -0.954  0.585  1.119 8
0576 em 00 -0.448  0.161  0.476 8
0576 cf 00 -1.008  0.534  1.140 8
0576 pf 01  0.430 -0.807  0.914 3
0576 pf 02 -0.529  0.476  0.712 8
0576 pf 03 -0.802 -0.538  0.965 1
0576 pf 04 -0.767 -0.574  0.958 1
0576 pf 05 -0.746 -0.134  0.758 1
0576 pf 06  0.003  0.618  0.618 6
0576 pf 07 -0.311 -0.978  1.026 2
0576 pf 08 -0.702  0.915  1.153 7
0576 pf 09  0.411  1.725  1.774 6
0576 pf 10 -0.868  0.327  0.928 8
0600 em 00 -0.416  0.063  0.421 8
0600 cf 00 -1.122  0.503  1.230 8
0600 pf 01  0.489 -0.636  0.802 3
0600 pf 02 -0.890  0.063  0.892 8
0600 pf 03 -0.371 -0.768  0.853 2
0600 pf 04 -0.650 -0.542  0.846 1
0600 pf 05 -0.333 -0.229  0.404 1
0600 pf 06 -0.287  0.369  0.468 7
0600 pf 07  0.094 -1.060  1.064 3
0600 pf 08 -0.846  1.078  1.370 7
0600 pf 09  0.175  1.619  1.628 6
0600 pf 10 -0.756  0.108  0.764 8
0624 em 00 -0.322  0.065  0.329 8
0624 cf 00 -0.867  0.544  1.023 8
0624 pf 01  0.258 -0.492  0.555 3
0624 pf 02 -0.896 -0.078  0.899 1
0624 pf 03 -0.182 -0.602  0.629 2
0624 pf 04 -0.248 -0.492  0.551 2
0624 pf 05 -0.024  0.027  0.036 7
0624 pf 06 -0.301  0.412  0.510 7
0624 pf 07  0.327 -1.345  1.384 3
0624 pf 08 -0.911  1.201  1.507 7
0624 pf 09 -0.151  1.630  1.637 7
0624 pf 10 -0.463 -0.289  0.545 1
0648 em 00 -0.276  0.066  0.284 8
0648 cf 00 -0.587  0.521  0.784 8
0648 pf 01 -0.090 -0.677  0.683 2
0648 pf 02 -1.080  0.078  1.083 8
0648 pf 03  0.361 -0.325  0.486 4
0648 pf 04  0.145 -0.346  0.375 3
0648 pf 05  0.190  0.265  0.326 6
0648 pf 06 -0.352  0.463  0.582 7
0648 pf 07  0.633 -1.418  1.553 3
0648 pf 08 -1.307  1.030  1.664 8
0648 pf 09 -0.522  1.374  1.470 7
0648 pf 10 -0.339 -0.427  0.545 2
0672 em 00 -0.245  0.097  0.264 8
0672 cf 00 -0.427  0.310  0.528 8
0672 pf 01  0.130 -0.303  0.330 3
0672 pf 02 -1.171  0.087  1.174 8
0672 pf 03  0.473 -0.212  0.519 4
0672 pf 04  0.395 -0.459  0.606 3
0672 pf 05  0.277  0.487  0.560 6
0672 pf 06 -0.356  0.516  0.627 7
0672 pf 07  0.558 -1.445  1.549 3
0672 pf 08 -1.798  1.123  2.120 8
0672 pf 09 -0.309  1.205  1.244 7
0672 pf 10 -0.348 -0.428  0.552 2
0696 em 00 -0.220  0.095  0.240 8
0696 cf 00 -0.409  0.371  0.552 8
0696 pf 01  0.306 -0.516  0.600 3
0696 pf 02 -1.109  0.097  1.113 8
0696 pf 03  0.355 -0.120  0.375 4
0696 pf 04  0.258 -0.439  0.509 3
0696 pf 05  0.261  0.571  0.627 6
0696 pf 06 -0.486  0.243  0.543 8
0696 pf 07  1.048 -1.353  1.712 3
0696 pf 08 -2.147  0.882  2.321 8
0696 pf 09 -0.248  1.305  1.328 7
0696 pf 10 -0.106 -0.151  0.185 2
0720 em 00 -0.257  0.066  0.266 8
0720 cf 00 -0.346  0.436  0.557 7
0720 pf 01  0.502 -0.710  0.869 3
0720 pf 02 -1.131 -0.105  1.136 1
0720 pf 03  0.229 -0.325  0.397 3
0720 pf 04  0.564  0.119  0.577 5
0720 pf 05 -0.357  0.496  0.611 7
0720 pf 06 -0.567  0.109  0.577 8
0720 pf 07  1.332 -0.923  1.620 4
0720 pf 08 -2.233  0.284  2.251 8
0720 pf 09 -0.751  1.322  1.521 7
0720 pf 10  0.091 -0.114  0.146 3
0744 em 00 -0.282  0.004  0.282 8
0744 cf 00 -0.512  0.379  0.637 8
0744 pf 01  0.968 -0.934  1.345 4
0744 pf 02 -1.280 -0.474  1.365 1
0744 pf 03  0.117 -0.417  0.433 3
0744 pf 04  0.420  0.491  0.646 6
0744 pf 05 -1.058  0.501  1.170 8
0744 pf 06 -0.294  0.021  0.295 8
0744 pf 07  1.282 -0.676  1.449 4
0744 pf 08 -2.238 -0.219  2.248 1
0744 pf 09 -0.698  1.498  1.653 7
0744 pf 10  0.354 -0.227  0.420 4
0768 em 00 -0.300 -0.002  0.300 1
0768 cf 00 -0.769  0.247  0.808 8
0768 pf 01  1.190 -1.031  1.575 4
0768 pf 02 -1.220 -0.432  1.294 1
0768 pf 03  0.228 -0.094  0.246 4
0768 pf 04  0.003  0.382  0.382 6
0768 pf 05 -1.327  0.215  1.345 8
0768 pf 06 -0.088  0.187  0.206 7
0768 pf 07  1.076 -0.495  1.185 4
0768 pf 08 -1.910 -0.696  2.033 1
0768 pf 09 -0.642  1.551  1.679 7
0768 pf 10  0.316  0.079  0.326 5
0792 em 00 -0.163 -0.022  0.164 1
0792 cf 00 -0.737  0.264  0.783 8
0792 pf 01  1.358 -0.896  1.627 4
0792 pf 02 -0.996 -0.394  1.071 1
0792 pf 03  0.452  0.126  0.469 5
0792 pf 04 -0.372  0.068  0.378 8
0792 pf 05 -0.579  0.261  0.635 8
0792 pf 06 -0.021  0.121  0.123 7
0792 pf 07  0.962 -0.237  0.991 4
0792 pf 08 -1.603 -1.045  1.914 1
0792 pf 09 -0.528  1.201  1.312 7
0792 pf 10  0.419  0.263  0.495 5
0816 em 00 -0.102 -0.050  0.113 1
0816 cf 00 -0.536  0.178  0.565 8
0816 pf 01  1.088 -0.742  1.317 4
0816 pf 02 -0.936 -0.219  0.962 1
0816 pf 03  0.405 -0.100  0.417 4
0816 pf 04 -0.773 -0.343  0.846 1
0816 pf 05 -0.422  0.238  0.484 8
0816 pf 06  0.069 -0.227  0.237 3
0816 pf 07  1.177  0.228  1.199 5
0816 pf 08 -1.169 -1.417  1.837 2
0816 pf 09 -0.354  1.074  1.131 7
0816 pf 10  0.456  0.787  0.910 6
0840 em 00 -0.009 -0.056  0.057 2
0840 cf 00 -0.414 -0.015  0.414 1
0840 pf 01  1.484 -0.486  1.562 4
0840 pf 02 -0.965 -0.459  1.069 1
0840 pf 03  0.272  0.088  0.286 5
0840 pf 04 -0.730 -0.505  0.888 1
0840 pf 05 -0.019 -0.110  0.111 2
0840 pf 06 -0.361 -0.355  0.507 1
0840 pf 07  1.153  0.602  1.301 5
0840 pf 08 -1.000 -1.438  1.752 2
0840 pf 09 -0.328  1.048  1.098 7
0840 pf 10  0.909  1.030  1.373 6
0864 em 00 -0.042 -0.013  0.044 1
0864 cf 00 -0.618 -0.047  0.620 1
0864 pf 01  1.506 -0.226  1.523 4
0864 pf 02 -0.899 -0.598  1.080 1
0864 pf 03  0.128  0.244  0.276 6
0864 pf 04 -0.364 -0.306  0.475 1
0864 pf 05 -0.047 -0.237  0.241 2
0864 pf 06 -0.533 -0.597  0.800 2
0864 pf 07  0.806  0.844  1.167 6
0864 pf 08 -0.909 -1.565  1.809 2
0864 pf 09 -0.329  1.117  1.164 7
0864 pf 10  0.853  1.259  1.521 6
0888 em 00 -0.125  0.035  0.129 8
0888 cf 00 -0.758 -0.055  0.760 1
0888 pf 01  1.057  0.155  1.069 5
0888 pf 02 -0.591 -0.849  1.034 2
0888 pf 03 -0.243  0.236  0.339 8
0888 pf 04 -0.241 -0.097  0.260 1
0888 pf 05 -0.285  0.041  0.288 8
0888 pf 06 -0.283 -0.675  0.732 2
0888 pf 07  0.562  0.766  0.950 6
0888 pf 08 -0.784 -1.602  1.784 2
0888 pf 09 -0.605  1.040  1.203 7
0888 pf 10  0.822  1.452  1.668 6
0912 em 00 -0.176  0.015  0.177 8
0912 cf 00 -0.758 -0.010  0.758 1
0912 pf 01  0.809  0.134  0.820 5
0912 pf 02 -0.291 -0.836  0.885 2
0912 pf 03 -0.260  0.078  0.271 8
0912 pf 04 -0.249 -0.130  0.281 1
0912 pf 05 -0.503  0.181  0.534 8
0912 pf 06 -0.117 -0.734  0.743 2
0912 pf 07  0.475  0.742  0.881 6
0912 pf 08 -0.456 -1.497  1.565 2
0912 pf 09 -1.070  0.765  1.315 8
0912 pf 10  0.482  1.502  1.578 6
0936 em 00 -0.244 -0.020  0.244 1
0936 cf 00 -0.815 -0.026  0.816 1
0936 pf 01  0.427 -0.184  0.465 4
0936 pf 02 -0.200 -0.870  0.893 2
0936 pf 03 -0.326  0.186  0.375 8
0936 pf 04 -0.404  0.066  0.409 8
0936 pf 05 -0.918  0.193  0.938 8
0936 pf 06  0.220 -0.515  0.560 3
0936 pf 07  0.360  0.542  0.651 6
0936 pf 08 -0.319 -1.621  1.652 2
0936 pf 09 -1.094  0.521  1.212 8
0936 pf 10  0.380  1.504  1.551 6
0960 em 00 -0.229 -0.064  0.238 1
0960 cf 00 -0.819  0.003  0.819 8
0960 pf 01  0.058 -0.421  0.425 3
0960 pf 02  0.085 -0.804  0.808 3
0960 pf 03 -0.256  0.258  0.363 7
0960 pf 04 -0.261  0.315  0.409 7
0960 pf 05 -1.199  0.152  1.209 8
0960 pf 06  0.609 -0.448  0.756 4
0960 pf 07  0.353  0.530  0.636 6
0960 pf 08 -0.123 -1.379  1.384 2
0960 pf 09 -0.895  0.161  0.909 8
0960 pf 10 -0.106  0.941  0.947 7
0984 em 00 -0.147 -0.130  0.196 1
0984 cf 00 -0.696 -0.034  0.697 1
0984 pf 01 -0.069 -0.777  0.780 2
0984 pf 02  0.274 -0.586  0.647 3
0984 pf 03 -0.080  0.267  0.279 7
0984 pf 04 -0.289  0.017  0.289 8
0984 pf 05 -1.039 -0.047  1.040 1
0984 pf 06  0.753  0.031  0.754 5
0984 pf 07  0.764  0.600  0.972 5
0984 pf 08 -0.054 -1.361  1.362 2
0984 pf 09 -0.565 -0.185  0.595 1
0984 pf 10 -0.651  0.633  0.908 8
1008 em 00 -0.087 -0.125  0.152 2
1008 cf 00 -0.396  0.049  0.399 8
1008 pf 01 -0.076 -1.164  1.167 2
1008 pf 02  0.454 -0.438  0.631 4
1008 pf 03  0.027  0.470  0.471 6
1008 pf 04 -0.288 -0.151  0.325 1
1008 pf 05 -0.517  0.196  0.552 8
1008 pf 06  0.671  0.285  0.729 5
1008 pf 07  0.623  0.760  0.982 6
1008 pf 08 -0.031 -1.486  1.486 2
1008 pf 09 -0.398 -0.401  0.564 2
1008 pf 10 -1.052  0.459  1.148 8
1032 em 00  0.001 -0.210  0.210 3
1032 cf 00  0.113 -0.151  0.189 3
1032 pf 01  0.138 -1.173  1.181 3
1032 pf 02  0.726 -0.254  0.769 4
1032 pf 03  0.046  0.419  0.421 6
1032 pf 04 -0.577 -0.232  0.622 1
1032 pf 05 -0.549 -0.037  0.550 1
1032 pf 06  0.800  0.319  0.861 5
1032 pf 07  0.384  0.985  1.058 6
1032 pf 08  0.104 -1.426  1.430 3
1032 pf 09 -0.519 -0.795  0.950 2
1032 pf 10 -0.686 -0.007  0.686 1
1056 em 00  0.092 -0.265  0.281 3
1056 cf 00  0.569 -0.402  0.697 4
1056 pf 01  0.403 -0.930  1.013 3
1056 pf 02  0.795 -0.488  0.933 4
1056 pf 03 -0.126  0.336  0.359 7
1056 pf 04 -0.645 -0.308  0.715 1
1056 pf 05 -0.428 -0.015  0.428 1
1056 pf 06  0.670  0.215  0.704 5
1056 pf 07  0.387  0.814  0.902 6
1056 pf 08  0.153 -1.348  1.356 3
1056 pf 09 -0.477 -0.724  0.867 2
1056 pf 10 -0.302 -0.117  0.323 1
1080 em 00  0.260 -0.231  0.347 4
1080 cf 00  0.656 -0.566  0.867 4
1080 pf 01  0.916 -0.502  1.045 4
1080 pf 02  0.679 -0.525  0.859 4
1080 pf 03 -0.065  0.608  0.611 7
1080 pf 04 -0.602 -0.605  0.853 2
1080 pf 05 -0.277  0.050  0.282 8
1080 pf 06  0.800  0.450  0.918 5
1080 pf 07  0.445  0.620  0.763 6
1080 pf 08  0.440 -1.375  1.444 3
1080 pf 09 -0.298 -0.470  0.557 2
1080 pf 10  0.154 -0.262  0.304 3
1104 em 00  0.433 -0.168  0.464 4
1104 cf 00  0.586 -0.671  0.891 3
1104 pf 01  1.241  0.025  1.241 5
1104 pf 02  0.919 -0.287  0.963 4
1104 pf 03  0.258  0.589  0.643 6
1104 pf 04  0.045 -0.691  0.693 3
1104 pf 05 -0.271  0.126  0.299 8
1104 pf 06  0.689  0.427  0.811 5
1104 pf 07  0.165  0.619  0.640 6
1104 pf 08  0.528 -1.549  1.637 3
1104 pf 09  0.206 -0.398  0.448 3
1104 pf 10  0.387 -0.083  0.396 4
