ecmf prod rf 2009011400 20160114 11 046
0360 pf 03 -0.005 -1.438  1.438 2
0360 pf 04 -0.564 -1.157  1.287 2
0360 pf 05 -0.113 -0.514  0.526 2
0360 pf 06 -0.576 -1.379  1.494 2
0360 pf 07 -0.468 -0.464  0.660 1
0360 pf 08  0.231 -0.441  0.498 3
0360 pf 09  0.606 -0.146  0.623 4
0360 pf 10 -1.671  0.527  1.752 8
0384 em 00 -0.229 -0.699  0.736 2
0384 cf 00 -0.520 -1.017  1.142 2
0384 pf 01 -0.400 -0.624  0.741 2
0384 pf 02 -0.415 -1.487  1.544 2
0384 pf 03  0.439 -1.034  1.123 3
0384 pf 04 -0.420 -1.332  1.396 2
0384 pf 05  0.021 -0.315  0.316 3
0384 pf 06 -0.095 -1.192  1.196 2
0384 pf 07 -0.423 -0.365  0.559 1
0384 pf 08  0.120 -0.704  0.714 3
0384 pf 09  0.781  0.044  0.783 5
0384 pf 10 -1.727  0.460  1.787 8
0408 em 00 -0.161 -0.663  0.682 2
0408 cf 00 -0.497 -1.039  1.152 2
0408 pf 01 -0.171 -0.778  0.797 2
0408 pf 02 -0.454 -1.603  1.666 2
0408 pf 03  0.571 -0.761  0.951 3
0408 pf 04 -0.109 -1.251  1.256 2
0408 pf 05 -0.022 -0.151  0.153 2
0408 pf 06  0.398 -1.100  1.170 3
0408 pf 07 -0.256 -0.256  0.362 1
0408 pf 08 -0.291 -0.767  0.820 2
0408 pf 09  0.801  0.093  0.807 5
0408 pf 10 -1.866  0.423  1.914 8
0432 em 00 -0.051 -0.543  0.546 2
0432 cf 00 -0.235 -0.996  1.023 2
0432 pf 01  0.364 -0.790  0.870 3
0432 pf 02 -0.174 -1.529  1.539 2
0432 pf 03  0.392 -0.649  0.758 3
0432 pf 04  0.053 -0.872  0.874 3
0432 pf 05  0.003  0.138  0.139 6
0432 pf 06  0.595 -1.220  1.357 3
0432 pf 07 -0.123 -0.422  0.439 2
0432 pf 08 -0.360 -0.414  0.548 2
0432 pf 09  0.740  0.463  0.873 5
0432 pf 10 -1.979  0.370  2.014 8
0456 em 00 -0.011 -0.371  0.371 2
0456 cf 00 -0.083 -0.900  0.904 2
0456 pf 01  0.393 -0.657  0.765 3
0456 pf 02  0.068 -1.100  1.102 3
0456 pf 03  0.123 -0.289  0.315 3
0456 pf 04  0.272 -0.083  0.285 4
0456 pf 05  0.447  0.481  0.657 6
0456 pf 06  0.553 -1.026  1.166 3
0456 pf 07 -0.165 -0.685  0.704 2
0456 pf 08 -0.435 -0.377  0.576 1
0456 pf 09  0.585  0.545  0.800 5
0456 pf 10 -2.070  0.058  2.071 8
0480 em 00 -0.003 -0.252  0.252 2
0480 cf 00  0.091 -0.768  0.774 3
0480 pf 01  0.401 -0.385  0.556 4
0480 pf 02  0.302 -1.033  1.076 3
0480 pf 03 -0.119  0.007  0.119 8
0480 pf 04  0.485  0.227  0.536 5
0480 pf 05  0.452  0.726  0.855 6
0480 pf 06  0.599 -0.905  1.086 3
0480 pf 07 -0.165 -1.196  1.208 2
0480 pf 08 -0.624 -0.283  0.686 1
0480 pf 09  0.132  1.092  1.100 6
0480 pf 10 -1.780 -0.216  1.793 1
0504 em 00 -0.038 -0.071  0.080 2
0504 cf 00  0.145 -0.471  0.492 3
0504 pf 01  0.784 -0.450  0.905 4
0504 pf 02  0.157 -1.040  1.052 3
0504 pf 03 -0.297  0.318  0.435 7
0504 pf 04  0.562  0.401  0.691 5
0504 pf 05  0.385  1.289  1.345 6
0504 pf 06  0.577 -0.644  0.864 3
0504 pf 07 -0.259 -0.868  0.906 2
0504 pf 08 -1.067 -0.078  1.070 1
0504 pf 09 -0.192  1.400  1.413 7
0504 pf 10 -1.395 -0.653  1.540 1
0528 em 00 -0.020  0.089  0.091 7
0528 cf 00  0.084 -0.054  0.099 4
0528 pf 01  1.418 -0.516  1.509 4
0528 pf 02  0.072 -0.850  0.853 3
0528 pf 03 -0.348  0.469  0.584 7
0528 pf 04  0.281  0.592  0.655 6
0528 pf 05  0.153  1.482  1.490 6
0528 pf 06  0.290 -0.117  0.313 4
0528 pf 07 -0.325 -0.846  0.906 2
0528 pf 08 -0.912 -0.125  0.921 1
0528 pf 09 -0.226  1.612  1.628 7
0528 pf 10 -0.887 -0.713  1.138 1
0552 em 00 -0.106  0.083  0.134 8
0552 cf 00 -0.012  0.277  0.277 7
0552 pf 01  1.325 -0.350  1.371 4
0552 pf 02  0.177 -0.746  0.766 3
0552 pf 03 -0.436  0.210  0.484 8
0552 pf 04  0.042  0.790  0.791 6
0552 pf 05  0.146  1.334  1.342 6
0552 pf 06 -0.018  0.212  0.213 7
0552 pf 07 -0.718 -0.772  1.054 2
0552 pf 08 -0.901 -0.364  0.971 1
0552 pf 09 -0.125  1.331  1.337 7
0552 pf 10 -0.783 -1.086  1.338 2
0576 em 00 -0.255  0.022  0.256 8
0576 cf 00 -0.198  0.370  0.420 7
0576 pf 01  1.100 -0.233  1.124 4
0576 pf 02  0.372 -0.984  1.052 3
0576 pf 03 -0.465  0.017  0.466 8
0576 pf 04 -0.314  0.663  0.734 7
0576 pf 05  0.065  1.344  1.345 6
0576 pf 06 -0.300  0.634  0.701 7
0576 pf 07 -0.935 -0.905  1.301 1
0576 pf 08 -1.072 -0.512  1.188 1
0576 pf 09 -0.465  0.882  0.997 7
0576 pf 10 -0.710 -1.102  1.311 2
0600 em 00 -0.283 -0.054  0.288 1
0600 cf 00 -0.227  0.228  0.321 7
0600 pf 01  0.815 -0.323  0.876 4
0600 pf 02  0.562 -1.191  1.317 3
0600 pf 03 -0.490 -0.167  0.518 1
0600 pf 04 -0.372  0.901  0.975 7
0600 pf 05 -0.226  1.108  1.131 7
0600 pf 06 -0.706  0.384  0.804 8
0600 pf 07 -0.313 -0.709  0.775 2
0600 pf 08 -0.970 -0.535  1.108 1
0600 pf 09 -0.703  0.528  0.880 8
0600 pf 10 -0.616 -0.917  1.105 2
0624 em 00 -0.335 -0.090  0.347 1
0624 cf 00 -0.415  0.091  0.425 8
0624 pf 01  0.324 -0.333  0.465 3
0624 pf 02  0.509 -0.883  1.019 3
0624 pf 03 -0.441  0.024  0.442 8
0624 pf 04 -0.402  0.470  0.619 7
0624 pf 05 -0.435  1.142  1.221 7
0624 pf 06 -0.993 -0.033  0.994 1
0624 pf 07 -0.184 -0.778  0.800 2
0624 pf 08 -0.679 -0.550  0.873 1
0624 pf 09 -0.759  0.523  0.921 8
0624 pf 10 -0.334 -0.779  0.848 2
0648 em 00 -0.383 -0.098  0.396 1
0648 cf 00 -0.549  0.003  0.549 8
0648 pf 01 -0.175 -0.131  0.219 1
0648 pf 02  0.590 -1.013  1.172 3
0648 pf 03 -0.494 -0.005  0.494 1
0648 pf 04 -0.352  0.403  0.535 7
0648 pf 05 -0.796  0.852  1.166 7
0648 pf 06 -1.272 -0.200  1.287 1
0648 pf 07  0.303 -0.258  0.398 4
0648 pf 08 -0.742 -0.360  0.825 1
0648 pf 09 -0.567  0.338  0.660 8
0648 pf 10 -0.238 -0.839  0.872 2
0672 em 00 -0.440 -0.121  0.456 1
0672 cf 00 -0.599 -0.171  0.623 1
0672 pf 01 -0.601 -0.108  0.610 1
0672 pf 02  0.362 -0.897  0.967 3
0672 pf 03 -0.878 -0.008  0.879 1
0672 pf 04 -0.236  0.559  0.606 7
0672 pf 05 -0.909  0.424  1.003 8
0672 pf 06 -1.124 -0.577  1.264 1
0672 pf 07  0.547  0.048  0.549 5
0672 pf 08 -0.991 -0.252  1.023 1
0672 pf 09 -0.232  0.406  0.467 7
0672 pf 10 -0.227 -0.878  0.907 2
0696 em 00 -0.313 -0.091  0.326 1
0696 cf 00 -0.089 -0.222  0.239 2
0696 pf 01 -0.712  0.050  0.714 8
0696 pf 02  0.534 -0.563  0.776 3
0696 pf 03 -0.748  0.064  0.751 8
0696 pf 04 -0.148  0.779  0.793 7
0696 pf 05 -1.005  0.303  1.050 8
0696 pf 06 -1.144 -1.014  1.529 1
0696 pf 07  0.689 -0.148  0.704 4
0696 pf 08 -0.824 -0.143  0.836 1
0696 pf 09  0.019  0.773  0.773 6
0696 pf 10 -0.062 -1.004  1.005 2
0720 em 00 -0.279 -0.244  0.371 1
0720 cf 00  0.382 -0.361  0.525 4
0720 pf 01 -0.776 -0.060  0.778 1
0720 pf 02  0.302 -0.262  0.400 4
0720 pf 03 -0.523  0.026  0.524 8
0720 pf 04  0.071  0.839  0.842 6
0720 pf 05 -1.103  0.024  1.104 8
0720 pf 06 -0.789 -1.392  1.600 2
0720 pf 07  0.285 -0.583  0.649 3
0720 pf 08 -0.783 -0.119  0.792 1
0720 pf 09  0.104  0.406  0.419 6
0720 pf 10 -0.273 -1.322  1.350 2
0744 em 00 -0.212 -0.222  0.307 2
0744 cf 00  0.560 -0.467  0.729 4
0744 pf 01 -0.551  0.220  0.593 8
0744 pf 02  0.148  0.042  0.154 5
0744 pf 03 -0.755 -0.178  0.776 1
0744 pf 04  0.315  0.833  0.891 6
0744 pf 05 -1.021 -0.193  1.039 1
0744 pf 06 -0.326 -1.314  1.354 2
0744 pf 07 -0.240 -0.237  0.337 1
0744 pf 08 -0.612 -0.014  0.612 1
0744 pf 09  0.317 -0.038  0.319 4
0744 pf 10 -0.202 -1.233  1.249 2
0768 em 00 -0.160 -0.161  0.227 2
0768 cf 00  0.657 -0.492  0.821 4
0768 pf 01 -0.352  0.142  0.380 8
0768 pf 02  0.473  0.184  0.508 5
0768 pf 03 -1.198 -0.287  1.232 1
0768 pf 04  0.027  0.962  0.962 6
0768 pf 05 -0.959 -0.557  1.109 1
0768 pf 06 -0.051 -1.118  1.119 2
0768 pf 07 -0.477 -0.022  0.477 1
0768 pf 08 -0.360 -0.100  0.374 1
0768 pf 09  0.288  0.008  0.288 5
0768 pf 10  0.151 -0.631  0.648 3
0792 em 00 -0.114 -0.106  0.156 1
0792 cf 00  0.862 -0.402  0.951 4
0792 pf 01 -0.403 -0.399  0.567 1
0792 pf 02  0.529  0.156  0.552 5
0792 pf 03 -1.311 -0.406  1.373 1
0792 pf 04  0.054  1.205  1.206 6
0792 pf 05 -0.969 -0.237  0.998 1
0792 pf 06 -0.138 -1.258  1.265 2
0792 pf 07 -0.266  0.120  0.291 8
0792 pf 08 -0.431  0.088  0.440 8
0792 pf 09  0.443  0.162  0.472 5
0792 pf 10  0.356 -0.352  0.500 4
0816 em 00 -0.212 -0.068  0.222 1
0816 cf 00  0.799 -0.442  0.913 4
0816 pf 01 -0.678 -0.338  0.758 1
0816 pf 02  0.327  0.128  0.351 5
0816 pf 03 -1.517 -0.829  1.729 1
0816 pf 04  0.089  1.439  1.442 6
0816 pf 05 -0.766  0.114  0.775 8
0816 pf 06  0.022 -1.263  1.264 3
0816 pf 07 -0.341  0.093  0.353 8
0816 pf 08 -0.607  0.127  0.620 8
0816 pf 09 -0.078  0.382  0.389 7
0816 pf 10  0.420 -0.326  0.532 4
0840 em 00 -0.286  0.010  0.286 8
0840 cf 00  0.804 -0.622  1.017 4
0840 pf 01 -0.830 -0.132  0.840 1
0840 pf 02 -0.243  0.097  0.262 8
0840 pf 03 -1.419 -1.005  1.739 1
0840 pf 04  0.075  1.641  1.643 6
0840 pf 05 -0.812  0.785  1.129 8
0840 pf 06  0.468 -1.145  1.237 3
0840 pf 07 -0.372  0.288  0.470 8
0840 pf 08 -0.611 -0.332  0.695 1
0840 pf 09 -0.629  1.059  1.232 7
0840 pf 10  0.462 -0.706  0.844 3
0864 em 00 -0.282 -0.116  0.305 1
0864 cf 00  0.960 -0.569  1.116 4
0864 pf 01 -0.837 -0.178  0.856 1
0864 pf 02 -0.469 -0.090  0.477 1
0864 pf 03 -1.297 -0.952  1.609 1
0864 pf 04 -0.269  1.483  1.508 7
0864 pf 05 -1.071  0.580  1.218 8
0864 pf 06  0.716 -1.254  1.444 3
0864 pf 07 -0.504  0.260  0.568 8
0864 pf 08 -0.620 -0.748  0.972 2
0864 pf 09 -0.815  0.826  1.160 7
0864 pf 10  1.174 -0.798  1.420 4
0888 em 00 -0.283 -0.105  0.301 1
0888 cf 00  1.008 -0.200  1.028 4
0888 pf 01 -0.556 -0.154  0.577 1
0888 pf 02  0.019 -0.154  0.155 3
0888 pf 03 -1.070 -0.947  1.429 1
0888 pf 04 -0.925  1.415  1.690 7
0888 pf 05 -1.296  0.550  1.408 8
0888 pf 06  0.545 -1.416  1.517 3
0888 pf 07 -0.647 -0.085  0.653 1
0888 pf 08 -0.680 -0.450  0.816 1
0888 pf 09 -0.910  0.884  1.268 8
0888 pf 10  1.494 -0.780  1.685 4
0912 em 00 -0.213  0.014  0.214 8
0912 cf 00  0.896  0.332  0.955 5
0912 pf 01  0.027 -0.309  0.311 3
0912 pf 02  0.533 -0.035  0.535 4
0912 pf 03 -0.778 -1.133  1.374 2
0912 pf 04 -1.238  1.732  2.129 7
0912 pf 05 -1.205  0.524  1.314 8
0912 pf 06  0.310 -1.083  1.127 3
0912 pf 07 -0.750 -0.071  0.754 1
0912 pf 08 -0.888 -0.112  0.895 1
0912 pf 09 -0.937  0.792  1.227 8
0912 pf 10  1.780 -0.664  1.900 4
0936 em 00 -0.223  0.008  0.223 8
0936 cf 00  0.925  0.672  1.143 5
0936 pf 01  0.094 -0.222  0.241 3
0936 pf 02  0.631 -0.362  0.728 4
0936 pf 03 -0.852 -1.339  1.587 2
0936 pf 04 -1.552  1.286  2.016 8
0936 pf 05 -1.072  0.759  1.313 8
0936 pf 06 -0.063 -0.997  0.999 2
0936 pf 07 -0.717 -0.082  0.722 1
0936 pf 08 -1.021 -0.012  1.021 1
0936 pf 09 -0.752  0.725  1.044 8
0936 pf 10  2.055 -0.512  2.118 4
0960 em 00 -0.174  0.016  0.175 8
0960 cf 00  0.701  1.128  1.329 6
0960 pf 01  0.542 -0.113  0.554 4
0960 pf 02  0.460 -0.152  0.485 4
0960 pf 03 -0.736 -1.342  1.531 2
0960 pf 04 -1.521  1.079  1.865 8
0960 pf 05 -0.827  0.751  1.116 8
0960 pf 06 -0.335 -1.181  1.227 2
0960 pf 07 -0.585 -0.268  0.643 1
0960 pf 08 -1.148 -0.218  1.168 1
0960 pf 09 -0.179  0.751  0.772 7
0960 pf 10  1.855 -0.405  1.899 4
0984 em 00 -0.158  0.042  0.163 8
0984 cf 00  0.700  1.722  1.859 6
0984 pf 01  1.015 -0.279  1.053 4
0984 pf 02  0.443  0.019  0.444 5
0984 pf 03 -0.592 -1.347  1.472 2
0984 pf 04 -1.155  0.727  1.365 8
0984 pf 05 -0.779  0.533  0.944 8
0984 pf 06 -0.400 -0.931  1.013 2
0984 pf 07 -0.589 -0.186  0.617 1
0984 pf 08 -1.459 -0.295  1.488 1
0984 pf 09  0.152  0.662  0.679 6
0984 pf 10  1.092 -0.289  1.130 4
1008 em 00 -0.279  0.106  0.298 8
1008 cf 00  0.442  2.134  2.179 6
1008 pf 01  0.762 -0.069  0.765 4
1008 pf 02 -0.061  0.246  0.254 7
1008 pf 03 -0.551 -1.390  1.496 2
1008 pf 04 -0.932  0.558  1.086 8
1008 pf 05 -0.903  0.603  1.086 8
1008 pf 06 -0.340 -0.768  0.840 2
1008 pf 07 -0.524 -0.071  0.529 1
1008 pf 08 -1.518 -0.567  1.620 1
1008 pf 09  0.452  0.514  0.685 6
1008 pf 10  0.277 -0.132  0.307 4
1032 em 00 -0.327  0.148  0.359 8
1032 cf 00  0.154  2.432  2.437 6
1032 pf 01  0.035 -0.041  0.054 3
1032 pf 02 -0.267  0.574  0.633 7
1032 pf 03 -0.337 -1.353  1.394 2
1032 pf 04 -0.768  0.093  0.773 8
1032 pf 05 -0.923  0.537  1.068 8
1032 pf 06  0.087 -0.543  0.550 3
1032 pf 07 -0.557  0.165  0.581 8
1032 pf 08 -1.262 -1.075  1.658 1
1032 pf 09  0.408  0.863  0.955 6
1032 pf 10  0.000 -0.106  0.106 2
1056 em 00 -0.339  0.170  0.380 8
1056 cf 00 -0.110  2.215  2.218 7
1056 pf 01 -0.531  0.429  0.683 8
1056 pf 02 -0.046  0.760  0.761 7
1056 pf 03  0.122 -0.993  1.001 3
1056 pf 04 -0.590 -0.130  0.604 1
1056 pf 05 -0.704  0.395  0.808 8
1056 pf 06  0.363 -0.218  0.423 4
1056 pf 07 -0.590 -0.017  0.590 1
1056 pf 08 -1.116 -1.415  1.802 2
1056 pf 09 -0.173  1.036  1.050 7
1056 pf 10 -0.190 -0.227  0.296 2
1080 em 00 -0.334  0.095  0.347 8
1080 cf 00 -0.214  1.930  1.942 7
1080 pf 01 -1.044  0.523  1.168 8
1080 pf 02  0.076  0.725  0.729 6
1080 pf 03  0.388 -0.827  0.914 3
1080 pf 04 -0.644 -0.289  0.706 1
1080 pf 05 -0.695  0.053  0.697 8
1080 pf 06  0.641 -0.162  0.661 4
1080 pf 07 -0.126 -0.201  0.237 2
1080 pf 08 -0.955 -1.544  1.815 2
1080 pf 09 -0.721  1.072  1.292 7
1080 pf 10 -0.229 -0.242  0.333 2
1104 em 00 -0.375  0.029  0.377 8
1104 cf 00 -0.438  1.872  1.922 7
1104 pf 01 -0.959  0.673  1.171 8
1104 pf 02  0.275  0.400  0.485 6
1104 pf 03  0.237 -0.768  0.804 3
1104 pf 04 -0.451 -0.526  0.693 2
1104 pf 05 -0.817 -0.254  0.856 1
1104 pf 06  0.514 -0.228  0.563 4
1104 pf 07 -0.182  0.138  0.228 8
1104 pf 08 -0.897 -1.681  1.905 2
1104 pf 09 -1.458  0.822  1.674 8
1104 pf 10  0.186 -0.112  0.217 4
