ecmf prod rf 2012011100 20160111 11 046
0456 pf 04  1.060 -0.614  1.225 4
0456 pf 05  0.205  0.357  0.412 6
0456 pf 06  0.971 -0.225  0.996 4
0456 pf 07  0.232  0.491  0.543 6
0456 pf 08  0.313  0.411  0.517 6
0456 pf 09  0.683  0.429  0.806 5
0456 pf 10  0.690  0.845  1.091 6
0480 em 00  0.659  0.469  0.809 5
0480 cf 00  0.873  0.406  0.963 5
0480 pf 01  1.069  0.679  1.267 5
0480 pf 02  0.173  0.655  0.678 6
0480 pf 03  0.576  0.796  0.982 6
0480 pf 04  1.267 -0.486  1.357 4
0480 pf 05  0.148  0.134  0.199 5
0480 pf 06  1.089  0.265  1.121 5
0480 pf 07  0.032  0.295  0.296 6
0480 pf 08  0.540  0.725  0.904 6
0480 pf 09  0.600  0.358  0.698 5
0480 pf 10  0.888  1.449  1.700 6
0504 em 00  0.574  0.463  0.737 5
0504 cf 00  0.852  0.385  0.935 5
0504 pf 01  0.971  0.968  1.371 5
0504 pf 02 -0.302  0.535  0.614 7
0504 pf 03  0.464  0.449  0.646 5
0504 pf 04  1.201 -0.468  1.289 4
0504 pf 05  0.349  0.101  0.363 5
0504 pf 06  1.466  0.638  1.599 5
0504 pf 07 -0.324  0.002  0.324 8
0504 pf 08  0.451  0.674  0.811 6
0504 pf 09  0.656  0.587  0.881 5
0504 pf 10  0.557  1.312  1.425 6
0528 em 00  0.496  0.472  0.685 5
0528 cf 00  0.886  0.437  0.987 5
0528 pf 01  0.599  0.802  1.000 6
0528 pf 02 -0.372  0.473  0.601 7
0528 pf 03  0.359  0.163  0.395 5
0528 pf 04  1.194 -0.356  1.246 4
0528 pf 05  0.372  0.383  0.534 6
0528 pf 06  1.553  0.546  1.646 5
0528 pf 07 -0.419  0.088  0.429 8
0528 pf 08  0.273  0.597  0.657 6
0528 pf 09  0.659  0.688  0.953 6
0528 pf 10  0.358  1.474  1.517 6
0552 em 00  0.398  0.491  0.632 6
0552 cf 00  0.762  0.243  0.800 5
0552 pf 01  0.372  0.840  0.919 6
0552 pf 02 -0.128  0.590  0.604 7
0552 pf 03  0.372 -0.268  0.458 4
0552 pf 04  0.733 -0.294  0.790 4
0552 pf 05  0.183  0.591  0.619 6
0552 pf 06  1.062  0.987  1.450 5
0552 pf 07 -0.186 -0.105  0.214 1
0552 pf 08  0.180  0.501  0.533 6
0552 pf 09  0.979  1.107  1.478 6
0552 pf 10  0.059  1.298  1.300 6
0576 em 00  0.311  0.502  0.591 6
0576 cf 00  0.602  0.216  0.639 5
0576 pf 01  0.392  0.732  0.830 6
0576 pf 02 -0.124  0.647  0.658 7
0576 pf 03  0.695 -0.236  0.734 4
0576 pf 04  0.477 -0.725  0.867 3
0576 pf 05  0.251  0.730  0.772 6
0576 pf 06  0.389  1.101  1.167 6
0576 pf 07 -0.536  0.021  0.536 8
0576 pf 08  0.267  0.508  0.574 6
0576 pf 09  0.914  1.408  1.679 6
0576 pf 10  0.071  1.208  1.210 6
0600 em 00  0.169  0.482  0.511 6
0600 cf 00  0.241  0.179  0.300 5
0600 pf 01  0.259  0.427  0.499 6
0600 pf 02 -0.085 -0.043  0.096 1
0600 pf 03  0.517 -0.269  0.583 4
0600 pf 04  0.505 -0.941  1.068 3
0600 pf 05  0.048  0.955  0.957 6
0600 pf 06  0.201  0.919  0.941 6
0600 pf 07 -0.935 -0.013  0.936 1
0600 pf 08  0.380  0.907  0.983 6
0600 pf 09  0.924  1.810  2.032 6
0600 pf 10 -0.225  1.471  1.488 7
0624 em 00  0.076  0.445  0.451 6
0624 cf 00  0.149  0.234  0.278 6
0624 pf 01  0.202  0.130  0.240 5
0624 pf 02  0.393 -0.131  0.414 4
0624 pf 03  0.242 -0.113  0.267 4
0624 pf 04  0.498 -0.769  0.916 3
0624 pf 05  0.062  0.999  1.000 6
0624 pf 06  0.050  0.649  0.651 6
0624 pf 07 -1.272 -0.438  1.345 1
0624 pf 08  0.345  1.083  1.137 6
0624 pf 09  0.555  1.848  1.930 6
0624 pf 10 -0.452  1.508  1.575 7
0648 em 00  0.056  0.368  0.372 6
0648 cf 00  0.361  0.208  0.416 5
0648 pf 01  0.128  0.309  0.335 6
0648 pf 02  0.845 -0.536  1.001 4
0648 pf 03  0.149  0.009  0.149 5
0648 pf 04  0.393 -0.801  0.893 3
0648 pf 05  0.112  1.289  1.294 6
0648 pf 06  0.188  0.517  0.550 6
0648 pf 07 -1.316 -1.041  1.677 1
0648 pf 08  0.286  1.216  1.249 6
0648 pf 09 -0.063  1.702  1.703 7
0648 pf 10 -0.540  1.263  1.373 7
0672 em 00  0.121  0.250  0.278 6
0672 cf 00  0.798  0.351  0.872 5
0672 pf 01 -0.065  0.459  0.464 7
0672 pf 02  1.075 -0.252  1.104 4
0672 pf 03  0.345  0.049  0.348 5
0672 pf 04  0.693 -1.374  1.539 3
0672 pf 05  0.172  1.641  1.650 6
0672 pf 06  0.288  0.551  0.622 6
0672 pf 07 -0.832 -1.765  1.951 2
0672 pf 08  0.053  1.314  1.315 6
0672 pf 09 -0.264  1.321  1.347 7
0672 pf 10 -1.036  0.535  1.166 8
0696 em 00  0.156  0.200  0.253 6
0696 cf 00  0.798  0.333  0.865 5
0696 pf 01 -0.126  0.545  0.560 7
0696 pf 02  1.180 -0.031  1.181 4
0696 pf 03  0.244  0.154  0.289 5
0696 pf 04  0.803 -1.541  1.737 3
0696 pf 05  0.545  1.864  1.942 6
0696 pf 06  0.532  0.587  0.792 6
0696 pf 07 -0.428 -2.106  2.149 2
0696 pf 08 -0.087  1.441  1.444 7
0696 pf 09 -0.572  1.065  1.209 7
0696 pf 10 -1.284 -0.036  1.284 1
0720 em 00  0.159  0.212  0.265 6
0720 cf 00  0.598  0.559  0.818 5
0720 pf 01 -0.118  0.438  0.454 7
0720 pf 02  0.981  0.150  0.992 5
0720 pf 03  0.057  0.101  0.116 6
0720 pf 04  0.984 -1.699  1.964 3
0720 pf 05  0.622  2.252  2.337 6
0720 pf 06  0.707  0.758  1.036 6
0720 pf 07 -0.009 -1.821  1.821 2
0720 pf 08 -0.186  1.422  1.434 7
0720 pf 09 -0.523  0.635  0.823 7
0720 pf 10 -1.488 -0.424  1.547 1
0744 em 00  0.160  0.260  0.306 6
0744 cf 00  0.645  0.905  1.111 6
0744 pf 01 -0.363  0.351  0.505 8
0744 pf 02  0.736  0.379  0.828 5
0744 pf 03  0.193  0.112  0.224 5
0744 pf 04  1.110 -1.466  1.839 3
0744 pf 05  0.223  2.257  2.268 6
0744 pf 06  0.587  1.133  1.276 6
0744 pf 07  0.094 -1.602  1.605 3
0744 pf 08  0.178  1.242  1.255 6
0744 pf 09 -0.611  0.288  0.675 8
0744 pf 10 -1.171 -0.700  1.364 1
0768 em 00  0.097  0.221  0.241 6
0768 cf 00  0.481  1.212  1.304 6
0768 pf 01 -0.660  0.322  0.734 8
0768 pf 02  0.436  0.586  0.730 6
0768 pf 03  0.330 -0.148  0.362 4
0768 pf 04  0.887 -1.235  1.520 3
0768 pf 05 -0.166  2.038  2.045 7
0768 pf 06  0.400  1.274  1.335 6
0768 pf 07  0.148 -1.949  1.955 3
0768 pf 08  0.326  1.112  1.158 6
0768 pf 09 -0.474  0.133  0.492 8
0768 pf 10 -0.781 -0.892  1.186 2
0792 em 00  0.024  0.222  0.224 6
0792 cf 00  0.116  1.079  1.085 6
0792 pf 01 -0.801  0.109  0.808 8
0792 pf 02  0.233  0.562  0.608 6
0792 pf 03  0.039 -0.316  0.318 3
0792 pf 04  1.060 -0.742  1.294 4
0792 pf 05 -0.639  2.049  2.146 7
0792 pf 06  0.165  1.382  1.392 6
0792 pf 07  0.221 -1.757  1.771 3
0792 pf 08  0.338  0.988  1.044 6
0792 pf 09 -0.124 -0.197  0.233 2
0792 pf 10 -0.530 -0.698  0.876 2
0816 em 00 -0.023  0.238  0.239 7
0816 cf 00 -0.043  1.019  1.020 7
0816 pf 01 -1.251 -0.073  1.253 1
0816 pf 02  0.355  0.531  0.639 6
0816 pf 03  0.058 -0.366  0.370 3
0816 pf 04  0.872 -0.378  0.950 4
0816 pf 05 -0.912  1.975  2.176 7
0816 pf 06  0.010  1.556  1.556 6
0816 pf 07 -0.034 -1.624  1.625 2
0816 pf 08  0.352  1.005  1.065 6
0816 pf 09  0.231 -0.199  0.305 4
0816 pf 10 -0.098 -0.858  0.864 2
0840 em 00 -0.102  0.294  0.312 7
0840 cf 00 -0.188  0.781  0.803 7
0840 pf 01 -1.426 -0.323  1.462 1
0840 pf 02  0.273  0.522  0.590 6
0840 pf 03  0.145 -0.786  0.799 3
0840 pf 04  0.895 -0.018  0.895 4
0840 pf 05 -1.240  1.688  2.094 7
0840 pf 06  0.043  1.899  1.899 6
0840 pf 07  0.134 -0.997  1.006 3
0840 pf 08  0.106  1.087  1.092 6
0840 pf 09  0.283  0.114  0.305 5
0840 pf 10 -0.374 -0.818  0.900 2
0864 em 00 -0.035  0.336  0.338 7
0864 cf 00  0.031  0.620  0.621 6
0864 pf 01 -1.414 -0.439  1.480 1
0864 pf 02  0.265  0.541  0.603 6
0864 pf 03  0.704 -0.627  0.943 4
0864 pf 04  0.840  0.250  0.876 5
0864 pf 05 -0.909  1.331  1.611 7
0864 pf 06 -0.032  2.327  2.327 7
0864 pf 07  0.295 -1.118  1.156 3
0864 pf 08 -0.039  1.371  1.371 7
0864 pf 09  0.157  0.138  0.209 5
0864 pf 10 -0.520 -0.856  1.001 2
0888 em 00  0.078  0.221  0.235 6
0888 cf 00  0.179  0.605  0.631 6
0888 pf 01 -1.408 -0.932  1.689 1
0888 pf 02  0.221  0.611  0.649 6
0888 pf 03  0.697 -0.984  1.206 3
0888 pf 04  0.988  0.345  1.047 5
0888 pf 05 -0.464  1.043  1.142 7
0888 pf 06 -0.167  2.244  2.250 7
0888 pf 07  0.814 -1.018  1.303 3
0888 pf 08 -0.263  1.475  1.498 7
0888 pf 09  0.425  0.012  0.425 5
0888 pf 10 -0.437 -1.152  1.232 2
0912 em 00  0.289  0.086  0.302 5
0912 cf 00  0.160  0.400  0.430 6
0912 pf 01 -1.199 -1.364  1.816 2
0912 pf 02  0.363  0.529  0.641 6
0912 pf 03  0.902 -1.022  1.363 3
0912 pf 04  1.225  0.582  1.356 5
0912 pf 05 -0.171  0.583  0.608 7
0912 pf 06 -0.062  2.192  2.193 7
0912 pf 07  0.837 -1.127  1.403 3
0912 pf 08 -0.028  1.417  1.417 7
0912 pf 09  0.958  0.055  0.960 5
0912 pf 10 -0.079 -1.492  1.494 2
0936 em 00  0.354  0.057  0.359 5
0936 cf 00  0.175  0.187  0.256 6
0936 pf 01 -1.144 -1.731  2.075 2
0936 pf 02  0.349  0.576  0.673 6
0936 pf 03  0.874 -1.129  1.428 3
0936 pf 04  0.941  0.769  1.216 5
0936 pf 05  0.489  0.411  0.639 5
0936 pf 06 -0.042  2.299  2.299 7
0936 pf 07  0.985 -0.907  1.339 4
0936 pf 08  0.292  1.279  1.312 6
0936 pf 09  1.429  0.383  1.480 5
0936 pf 10 -0.683 -1.719  1.849 2
0960 em 00  0.378  0.128  0.399 5
0960 cf 00  0.151  0.171  0.228 6
0960 pf 01 -0.999 -2.047  2.277 2
0960 pf 02  0.412  0.751  0.857 6
0960 pf 03  0.621 -0.865  1.065 3
0960 pf 04  1.027  0.938  1.390 5
0960 pf 05  0.372  0.273  0.462 5
0960 pf 06  0.163  1.738  1.745 6
0960 pf 07  0.782 -0.852  1.157 3
0960 pf 08  0.300  1.735  1.760 6
0960 pf 09  1.749  0.869  1.953 5
0960 pf 10 -0.590 -1.492  1.605 2
0984 em 00  0.361  0.242  0.435 5
0984 cf 00  0.278  0.186  0.334 5
0984 pf 01 -0.427 -2.168  2.210 2
0984 pf 02  0.328  0.474  0.576 6
0984 pf 03  0.293 -0.598  0.666 3
0984 pf 04  0.917  1.242  1.544 6
0984 pf 05  0.088  0.519  0.526 6
0984 pf 06  0.455  1.838  1.894 6
0984 pf 07  1.046 -0.478  1.151 4
0984 pf 08  0.018  1.705  1.706 6
0984 pf 09  1.543  1.122  1.908 5
0984 pf 10 -0.720 -1.352  1.531 2
1008 em 00  0.330  0.364  0.491 6
1008 cf 00  0.334  0.251  0.418 5
1008 pf 01  0.142 -2.268  2.272 3
1008 pf 02  0.161  0.800  0.816 6
1008 pf 03  0.405 -0.313  0.512 4
1008 pf 04  0.697  1.569  1.717 6
1008 pf 05 -0.253  0.737  0.779 7
1008 pf 06  0.094  1.894  1.896 6
1008 pf 07  0.922 -0.404  1.007 4
1008 pf 08  0.243  1.709  1.726 6
1008 pf 09  1.350  1.323  1.891 5
1008 pf 10 -0.606 -1.468  1.588 2
1032 em 00  0.227  0.338  0.407 6
1032 cf 00  0.076  0.034  0.083 5
1032 pf 01  0.443 -2.441  2.481 3
1032 pf 02 -0.342  0.775  0.847 7
1032 pf 03  0.527 -0.721  0.893 3
1032 pf 04  0.490  2.118  2.174 6
1032 pf 05 -0.327  0.781  0.846 7
1032 pf 06 -0.371  1.800  1.837 7
1032 pf 07  0.690 -0.389  0.792 4
1032 pf 08  0.388  1.699  1.743 6
1032 pf 09  1.138  1.582  1.949 6
1032 pf 10 -0.316 -1.688  1.718 2
1056 em 00  0.133  0.432  0.452 6
1056 cf 00 -0.228  0.133  0.264 8
1056 pf 01  0.565 -2.367  2.434 3
1056 pf 02 -1.060  0.732  1.288 8
1056 pf 03  0.874 -0.600  1.061 4
1056 pf 04  0.349  2.521  2.545 6
1056 pf 05 -0.141  0.913  0.924 7
1056 pf 06 -0.942  1.754  1.991 7
1056 pf 07  0.669 -0.417  0.788 4
1056 pf 08  0.378  1.828  1.867 6
1056 pf 09  0.812  1.739  1.920 6
1056 pf 10  0.123 -1.630  1.635 3
1080 em 00  0.004  0.445  0.445 6
1080 cf 00 -0.442  0.107  0.455 8
1080 pf 01  1.344 -1.936  2.357 3
1080 pf 02 -1.475  0.296  1.504 8
1080 pf 03  0.877 -0.947  1.291 3
1080 pf 04  0.006  2.488  2.488 6
1080 pf 05 -0.138  0.843  0.854 7
1080 pf 06 -1.515  1.817  2.366 7
1080 pf 07  0.188 -0.611  0.640 3
1080 pf 08  0.490  2.438  2.487 6
1080 pf 09  0.178  1.925  1.933 6
1080 pf 10  0.462 -1.653  1.717 3
1104 em 00 -0.075  0.482  0.487 7
1104 cf 00 -0.478  0.176  0.510 8
1104 pf 01  1.631 -1.708  2.362 3
1104 pf 02 -1.577  0.151  1.584 8
1104 pf 03  0.793 -0.869  1.177 3
1104 pf 04 -0.036  2.558  2.559 7
1104 pf 05 -0.382  0.945  1.019 7
1104 pf 06 -1.613  1.638  2.299 7
1104 pf 07  0.186 -0.872  0.892 3
1104 pf 08  0.213  2.924  2.932 6
1104 pf 09 -0.503  1.840  1.908 7
1104 pf 10  0.866 -1.612  1.830 3
