ecmf prod rf 2010010400 20160104 11 046
0096 pf 10  0.557 -0.824  0.995 3
0120 em 00  0.441 -0.686  0.815 3
0120 cf 00  0.537 -0.735  0.910 3
0120 pf 01  0.483 -0.398  0.626 4
0120 pf 02  0.665 -0.581  0.883 4
0120 pf 03  0.394 -0.728  0.828 3
0120 pf 04  0.385 -0.633  0.740 3
0120 pf 05  0.605 -0.578  0.837 4
0120 pf 06  0.309 -0.822  0.878 3
0120 pf 07  0.300 -0.854  0.905 3
0120 pf 08  0.529 -0.583  0.787 3
0120 pf 09  0.147 -0.803  0.816 3
0120 pf 10  0.598 -0.696  0.917 3
0144 em 00  0.472 -0.462  0.660 4
0144 cf 00  0.640 -0.395  0.752 4
0144 pf 01  0.435 -0.469  0.640 3
0144 pf 02  0.591 -0.277  0.653 4
0144 pf 03  0.523 -0.615  0.807 3
0144 pf 04  0.355 -0.384  0.524 3
0144 pf 05  0.849 -0.369  0.926 4
0144 pf 06  0.213 -0.587  0.625 3
0144 pf 07  0.457 -0.662  0.804 3
0144 pf 08  0.531 -0.449  0.695 4
0144 pf 09  0.039 -0.508  0.509 3
0144 pf 10  0.615 -0.254  0.665 4
0168 em 00  0.447 -0.263  0.519 4
0168 cf 00  0.739 -0.196  0.764 4
0168 pf 01  0.425 -0.109  0.438 4
0168 pf 02  0.627  0.074  0.631 5
0168 pf 03  0.499 -0.478  0.691 4
0168 pf 04  0.324 -0.149  0.356 4
0168 pf 05  0.652  0.081  0.657 5
0168 pf 06  0.050 -0.444  0.447 3
0168 pf 07  0.515 -0.350  0.623 4
0168 pf 08  0.426 -0.342  0.546 4
0168 pf 09  0.348 -0.561  0.660 3
0168 pf 10  0.343 -0.322  0.470 4
0192 em 00  0.424 -0.321  0.531 4
0192 cf 00  0.550 -0.399  0.680 4
0192 pf 01  0.371  0.019  0.372 5
0192 pf 02  0.404 -0.232  0.466 4
0192 pf 03  0.507 -0.576  0.767 3
0192 pf 04  0.487 -0.126  0.502 4
0192 pf 05  0.646 -0.168  0.668 4
0192 pf 06 -0.026 -0.415  0.416 2
0192 pf 07  0.359 -0.223  0.423 4
0192 pf 08  0.317 -0.279  0.422 4
0192 pf 09  0.521 -0.834  0.983 3
0192 pf 10  0.532 -0.204  0.569 4
0216 em 00  0.356 -0.547  0.653 3
0216 cf 00  0.505 -0.539  0.738 3
0216 pf 01  0.244 -0.032  0.246 4
0216 pf 02  0.243 -0.568  0.618 3
0216 pf 03  0.632 -0.795  1.015 3
0216 pf 04  0.679 -0.271  0.731 4
0216 pf 05  0.540 -0.372  0.656 4
0216 pf 06  0.015 -0.900  0.900 3
0216 pf 07  0.268 -0.569  0.628 3
0216 pf 08  0.087 -0.459  0.467 3
0216 pf 09  0.428 -0.917  1.012 3
0216 pf 10  0.276 -0.509  0.579 3
0240 em 00  0.171 -0.599  0.623 3
0240 cf 00  0.254 -0.825  0.863 3
0240 pf 01  0.269  0.190  0.329 5
0240 pf 02 -0.198 -0.919  0.940 2
0240 pf 03  0.444 -0.714  0.841 3
0240 pf 04  0.422 -0.454  0.620 3
0240 pf 05  0.111 -0.308  0.327 3
0240 pf 06 -0.118 -0.976  0.984 2
0240 pf 07  0.208 -0.463  0.508 3
0240 pf 08  0.284 -0.354  0.453 3
0240 pf 09  0.349 -0.823  0.894 3
0240 pf 10 -0.143 -0.860  0.872 2
0264 em 00  0.137 -0.519  0.537 3
0264 cf 00 -0.005 -0.848  0.848 2
0264 pf 01  0.247  0.317  0.402 6
0264 pf 02 -0.349 -1.041  1.098 2
0264 pf 03  0.473 -0.472  0.668 4
0264 pf 04  0.516 -0.412  0.660 4
0264 pf 05  0.362 -0.246  0.438 4
0264 pf 06 -0.125 -0.911  0.920 2
0264 pf 07  0.028 -0.332  0.333 3
0264 pf 08  0.166 -0.131  0.211 4
0264 pf 09  0.455 -0.628  0.775 3
0264 pf 10 -0.251 -0.950  0.983 2
0288 em 00  0.182 -0.439  0.475 3
0288 cf 00 -0.078 -0.790  0.794 2
0288 pf 01  0.301  0.360  0.469 6
0288 pf 02 -0.163 -1.128  1.140 2
0288 pf 03  0.719 -0.184  0.742 4
0288 pf 04  0.707 -0.416  0.820 4
0288 pf 05  0.690  0.226  0.726 5
0288 pf 06 -0.321 -1.027  1.076 2
0288 pf 07  0.030 -0.171  0.174 3
0288 pf 08 -0.479  0.082  0.486 8
0288 pf 09  0.638 -0.642  0.905 3
0288 pf 10 -0.004 -1.093  1.093 2
0312 em 00  0.239 -0.211  0.319 4
0312 cf 00 -0.059 -0.416  0.420 2
0312 pf 01  0.245  0.320  0.403 6
0312 pf 02  0.104 -0.810  0.817 3
0312 pf 03  1.032  0.036  1.033 5
0312 pf 04  0.537 -0.164  0.561 4
0312 pf 05  0.481  0.519  0.707 6
0312 pf 06  0.172 -0.999  1.014 3
0312 pf 07  0.390  0.113  0.406 5
0312 pf 08 -0.807  0.263  0.848 8
0312 pf 09  0.539 -0.161  0.563 4
0312 pf 10  0.061 -0.994  0.996 3
0336 em 00  0.344  0.116  0.363 5
0336 cf 00  0.252 -0.140  0.288 4
0336 pf 01  0.228  0.595  0.637 6
0336 pf 02  0.189 -0.603  0.632 3
0336 pf 03  1.008  0.389  1.081 5
0336 pf 04  0.611  0.372  0.715 5
0336 pf 05  0.070  0.809  0.812 6
0336 pf 06  0.565 -0.781  0.964 3
0336 pf 07  0.682  0.422  0.802 5
0336 pf 08 -0.627  0.207  0.660 8
0336 pf 09  0.592  0.570  0.822 5
0336 pf 10  0.296 -0.535  0.612 3
0360 em 00  0.539  0.231  0.587 5
0360 cf 00  0.448 -0.167  0.478 4
0360 pf 01  0.052  0.475  0.478 6
0360 pf 02  0.694 -0.316  0.763 4
0360 pf 03  1.116  0.253  1.144 5
0360 pf 04  0.362  0.491  0.610 6
0360 pf 05  0.024  0.669  0.669 6
0360 pf 06  1.142 -0.433  1.221 4
0360 pf 07  0.871  1.053  1.367 6
0360 pf 08 -0.398 -0.069  0.404 1
0360 pf 09  1.017  0.794  1.290 5
0360 pf 10  0.691 -0.163  0.710 4
0384 em 00  0.535  0.343  0.635 5
0384 cf 00  0.393 -0.240  0.460 4
0384 pf 01  0.088  0.578  0.584 6
0384 pf 02  0.971 -0.161  0.984 4
0384 pf 03  1.069  0.433  1.153 5
0384 pf 04 -0.137  0.653  0.667 7
0384 pf 05 -0.128  0.539  0.554 7
0384 pf 06  1.771 -0.108  1.774 4
0384 pf 07  0.551  1.022  1.161 6
0384 pf 08 -0.505 -0.018  0.505 1
0384 pf 09  0.937  0.995  1.366 6
0384 pf 10  0.983  0.144  0.994 5
0408 em 00  0.363  0.689  0.779 6
0408 cf 00  0.111 -0.286  0.307 3
0408 pf 01 -0.095  1.440  1.444 7
0408 pf 02  1.067  0.226  1.091 5
0408 pf 03  1.061  1.082  1.515 6
0408 pf 04 -0.176  1.191  1.204 7
0408 pf 05 -0.294  0.502  0.582 7
0408 pf 06  1.637  0.216  1.651 5
0408 pf 07  0.050  1.485  1.485 6
0408 pf 08 -0.650  0.070  0.654 8
0408 pf 09  0.549  1.297  1.408 6
0408 pf 10  0.858  0.384  0.941 5
0432 em 00  0.214  0.924  0.949 6
0432 cf 00  0.200 -0.102  0.224 4
0432 pf 01 -0.340  1.408  1.448 7
0432 pf 02  1.051  0.697  1.261 5
0432 pf 03  0.802  1.469  1.674 6
0432 pf 04 -0.435  1.447  1.512 7
0432 pf 05 -0.500  0.526  0.725 7
0432 pf 06  1.358  0.347  1.401 5
0432 pf 07 -0.345  1.538  1.576 7
0432 pf 08 -0.598  0.263  0.654 8
0432 pf 09  0.167  1.875  1.882 6
0432 pf 10  1.139  0.696  1.335 5
0456 em 00  0.104  1.106  1.111 6
0456 cf 00  0.446 -0.110  0.459 4
0456 pf 01 -0.469  1.375  1.453 7
0456 pf 02  1.254  1.035  1.626 5
0456 pf 03  0.312  1.972  1.997 6
0456 pf 04 -0.676  1.340  1.501 7
0456 pf 05 -0.520  0.727  0.894 7
0456 pf 06  1.184  0.582  1.319 5
0456 pf 07 -0.452  1.683  1.743 7
0456 pf 08 -0.627  0.292  0.692 8
0456 pf 09 -0.239  2.158  2.172 7
0456 pf 10  1.097  1.092  1.548 5
0480 em 00  0.002  1.151  1.151 6
0480 cf 00  0.429 -0.105  0.442 4
0480 pf 01 -0.484  1.187  1.282 7
0480 pf 02  1.282  1.527  1.994 6
0480 pf 03  0.270  1.921  1.940 6
0480 pf 04 -0.999  1.472  1.779 7
0480 pf 05 -0.623  0.745  0.971 7
0480 pf 06  0.977  0.746  1.229 5
0480 pf 07 -0.755  1.430  1.617 7
0480 pf 08 -0.516  0.260  0.578 8
0480 pf 09 -0.388  2.082  2.118 7
0480 pf 10  0.995  1.373  1.696 6
0504 em 00 -0.175  1.149  1.162 7
0504 cf 00  0.255 -0.098  0.273 4
0504 pf 01 -0.402  1.017  1.093 7
0504 pf 02  1.102  1.720  2.043 6
0504 pf 03 -0.059  1.842  1.843 7
0504 pf 04 -1.038  1.244  1.620 7
0504 pf 05 -0.755  0.715  1.040 8
0504 pf 06  0.618  0.932  1.118 6
0504 pf 07 -0.665  2.062  2.167 7
0504 pf 08 -0.664 -0.028  0.665 1
0504 pf 09 -0.989  2.015  2.245 7
0504 pf 10  0.843  1.209  1.474 6
0528 em 00 -0.327  1.112  1.159 7
0528 cf 00  0.219  0.089  0.236 5
0528 pf 01 -0.018  1.252  1.253 7
0528 pf 02  0.686  1.900  2.020 6
0528 pf 03 -0.448  1.561  1.624 7
0528 pf 04 -1.049  1.334  1.697 7
0528 pf 05 -1.136  0.659  1.314 8
0528 pf 06  0.384  0.905  0.983 6
0528 pf 07 -0.659  1.687  1.811 7
0528 pf 08 -0.585 -0.004  0.585 1
0528 pf 09 -1.587  1.518  2.196 8
0528 pf 10  0.778  1.326  1.538 6
0552 em 00 -0.274  1.172  1.203 7
0552 cf 00  0.520  0.239  0.572 5
0552 pf 01 -0.276  1.255  1.285 7
0552 pf 02  0.699  1.766  1.900 6
0552 pf 03 -0.273  1.728  1.750 7
0552 pf 04 -0.805  1.025  1.303 7
0552 pf 05 -0.840  0.930  1.253 7
0552 pf 06  0.174  0.940  0.956 6
0552 pf 07 -0.399  1.739  1.784 7
0552 pf 08 -0.343  0.352  0.492 7
0552 pf 09 -2.023  1.175  2.339 8
0552 pf 10  0.720  1.725  1.869 6
0576 em 00 -0.262  1.142  1.171 7
0576 cf 00  0.637  0.327  0.716 5
0576 pf 01 -0.675  1.226  1.399 7
0576 pf 02  0.467  1.800  1.860 6
0576 pf 03  0.055  1.516  1.517 6
0576 pf 04 -0.825  1.032  1.321 7
0576 pf 05 -0.506  1.179  1.283 7
0576 pf 06  0.314  0.978  1.027 6
0576 pf 07 -0.338  1.500  1.538 7
0576 pf 08 -0.465  0.472  0.662 7
0576 pf 09 -1.884  0.693  2.007 8
0576 pf 10  0.507  1.845  1.913 6
0600 em 00 -0.252  1.018  1.048 7
0600 cf 00  0.819  0.319  0.879 5
0600 pf 01 -0.692  1.367  1.532 7
0600 pf 02 -0.193  2.040  2.049 7
0600 pf 03  0.367  1.421  1.468 6
0600 pf 04 -0.634  0.677  0.928 7
0600 pf 05 -0.174  0.557  0.583 7
0600 pf 06  0.157  1.117  1.128 6
0600 pf 07 -0.476  1.538  1.610 7
0600 pf 08 -0.469  0.238  0.526 8
0600 pf 09 -1.533  0.249  1.553 8
0600 pf 10  0.222  1.692  1.706 6
0624 em 00 -0.345  0.997  1.055 7
0624 cf 00  0.677  0.450  0.813 5
0624 pf 01 -0.730  1.382  1.563 7
0624 pf 02 -0.901  2.211  2.388 7
0624 pf 03  0.441  1.445  1.511 6
0624 pf 04 -0.547  0.500  0.741 8
0624 pf 05 -0.448  0.507  0.677 7
0624 pf 06  0.115  1.385  1.390 6
0624 pf 07 -0.340  1.549  1.586 7
0624 pf 08 -0.600  0.095  0.607 8
0624 pf 09 -1.295 -0.042  1.295 1
0624 pf 10  0.012  1.479  1.479 6
0648 em 00 -0.229  0.887  0.916 7
0648 cf 00  0.592  0.485  0.765 5
0648 pf 01 -0.468  1.174  1.264 7
0648 pf 02 -1.188  2.338  2.622 7
0648 pf 03  0.452  1.460  1.529 6
0648 pf 04 -0.038  0.248  0.251 7
0648 pf 05 -0.530  0.046  0.532 8
0648 pf 06  0.183  1.602  1.613 6
0648 pf 07 -0.205  1.313  1.329 7
0648 pf 08 -0.635 -0.348  0.724 1
0648 pf 09 -0.953 -0.093  0.958 1
0648 pf 10  0.400  1.522  1.573 6
0672 em 00 -0.171  0.779  0.797 7
0672 cf 00  0.335  0.437  0.551 6
0672 pf 01 -0.054  0.849  0.851 7
0672 pf 02 -1.217  2.196  2.511 7
0672 pf 03  0.608  1.303  1.438 6
0672 pf 04  0.260 -0.049  0.265 4
0672 pf 05 -0.662 -0.145  0.677 1
0672 pf 06  0.442  1.581  1.642 6
0672 pf 07 -0.141  1.137  1.146 7
0672 pf 08 -0.786 -0.184  0.808 1
0672 pf 09 -0.869  0.051  0.870 8
0672 pf 10  0.323  1.384  1.422 6
0696 em 00 -0.096  0.649  0.656 7
0696 cf 00 -0.044  0.370  0.373 7
0696 pf 01  0.241  0.796  0.832 6
0696 pf 02 -1.259  1.774  2.176 7
0696 pf 03  0.479  1.172  1.266 6
0696 pf 04  0.523 -0.153  0.545 4
0696 pf 05 -0.626 -0.227  0.666 1
0696 pf 06  0.579  1.454  1.565 6
0696 pf 07 -0.165  0.758  0.776 7
0696 pf 08 -0.469 -0.207  0.512 1
0696 pf 09 -0.473  0.045  0.475 8
0696 pf 10  0.255  1.338  1.363 6
0720 em 00  0.004  0.580  0.580 6
0720 cf 00 -0.249  0.197  0.318 8
0720 pf 01  0.712  0.883  1.134 6
0720 pf 02 -0.863  1.364  1.614 7
0720 pf 03 -0.112  1.304  1.308 7
0720 pf 04  0.572 -0.110  0.583 4
0720 pf 05 -0.369  0.001  0.369 8
0720 pf 06  1.006  1.440  1.757 6
0720 pf 07 -0.176  0.560  0.587 7
0720 pf 08 -0.464  0.031  0.465 8
0720 pf 09 -0.277 -0.343  0.441 2
0720 pf 10  0.357  1.048  1.107 6
0744 em 00  0.051  0.493  0.495 6
0744 cf 00 -0.244  0.207  0.320 8
0744 pf 01  0.712  0.576  0.916 5
0744 pf 02 -0.791  1.115  1.367 7
0744 pf 03 -0.428  1.179  1.254 7
0744 pf 04  0.725 -0.122  0.735 4
0744 pf 05 -0.128 -0.015  0.129 1
0744 pf 06  0.883  1.507  1.747 6
0744 pf 07 -0.396  0.416  0.575 7
0744 pf 08  0.125  0.113  0.168 5
0744 pf 09 -0.048 -0.416  0.419 2
0744 pf 10  0.233  0.860  0.891 6
0768 em 00  0.130  0.463  0.481 6
0768 cf 00 -0.265  0.166  0.312 8
0768 pf 01  0.642  0.405  0.759 5
0768 pf 02 -0.421  1.272  1.340 7
0768 pf 03 -0.477  1.296  1.382 7
0768 pf 04  1.049 -0.193  1.067 4
0768 pf 05  0.323 -0.026  0.325 4
0768 pf 06  0.771  1.386  1.586 6
0768 pf 07 -0.523  0.421  0.671 8
0768 pf 08  0.175  0.090  0.197 5
0768 pf 09  0.138 -0.657  0.672 3
0768 pf 10  0.094  0.931  0.936 6
0792 em 00  0.118  0.510  0.523 6
0792 cf 00 -0.023  0.151  0.153 7
0792 pf 01  0.597  0.091  0.604 5
0792 pf 02  0.065  1.367  1.368 6
0792 pf 03 -1.027  1.187  1.569 7
0792 pf 04  1.070  0.166  1.083 5
0792 pf 05  0.497  0.249  0.556 5
0792 pf 06  0.250  1.425  1.446 6
0792 pf 07 -0.440  0.778  0.894 7
0792 pf 08  0.198 -0.261  0.328 3
0792 pf 09  0.102 -0.274  0.293 3
0792 pf 10  0.067  0.717  0.720 6
0816 em 00  0.154  0.566  0.587 6
0816 cf 00  0.030 -0.124  0.128 3
0816 pf 01  0.565  0.048  0.567 5
0816 pf 02  0.363  1.460  1.505 6
0816 pf 03 -1.241  0.960  1.569 8
0816 pf 04  1.265 -0.090  1.269 4
0816 pf 05  0.319  0.674  0.746 6
0816 pf 06  0.009  1.511  1.511 6
0816 pf 07 -0.327  1.236  1.278 7
0816 pf 08  0.892 -0.071  0.895 4
0816 pf 09  0.092 -0.133  0.161 3
0816 pf 10 -0.230  0.755  0.789 7
0840 em 00  0.137  0.542  0.559 6
0840 cf 00  0.009 -0.279  0.279 3
0840 pf 01  0.629  0.000  0.629 4
0840 pf 02  0.547  1.246  1.361 6
0840 pf 03 -1.450  0.996  1.759 8
0840 pf 04  1.220 -0.015  1.220 4
0840 pf 05  0.587  0.805  0.996 6
0840 pf 06 -0.114  1.377  1.381 7
0840 pf 07 -0.149  1.193  1.203 7
0840 pf 08  0.727  0.101  0.734 5
0840 pf 09 -0.080 -0.323  0.332 2
0840 pf 10 -0.366  0.865  0.940 7
0864 em 00  0.021  0.567  0.568 6
0864 cf 00  0.236 -0.246  0.341 3
0864 pf 01  0.382 -0.285  0.477 4
0864 pf 02  0.349  1.159  1.210 6
0864 pf 03 -1.888  1.029  2.150 8
0864 pf 04  1.077  0.070  1.079 5
0864 pf 05  0.340  0.920  0.981 6
0864 pf 06 -0.538  1.251  1.361 7
0864 pf 07  0.070  1.258  1.260 6
0864 pf 08  0.673  0.166  0.693 5
0864 pf 09 -0.240 -0.038  0.243 1
0864 pf 10 -0.203  0.971  0.992 7
0888 em 00 -0.113  0.492  0.505 7
0888 cf 00  0.306 -0.184  0.357 4
0888 pf 01  0.236 -0.683  0.722 3
0888 pf 02  0.168  0.805  0.822 6
0888 pf 03 -1.825  0.865  2.020 8
0888 pf 04  0.714  0.174  0.735 5
0888 pf 05  0.154  1.178  1.188 6
0888 pf 06 -1.177  1.260  1.724 7
0888 pf 07  0.386  0.895  0.975 6
0888 pf 08  0.762  0.188  0.785 5
0888 pf 09 -0.385  0.016  0.385 8
0888 pf 10 -0.554  0.922  1.076 7
0912 em 00 -0.089  0.513  0.521 7
0912 cf 00  0.523  0.121  0.537 5
0912 pf 01 -0.096 -0.584  0.592 2
0912 pf 02  0.275  0.781  0.828 6
0912 pf 03 -1.450  0.376  1.498 8
0912 pf 04  0.552  0.264  0.612 5
0912 pf 05  0.041  1.336  1.336 6
0912 pf 06 -1.177  1.311  1.762 7
0912 pf 07  0.004  0.853  0.853 6
0912 pf 08  1.060  0.372  1.123 5
0912 pf 09 -0.088  0.114  0.144 7
0912 pf 10 -0.600  0.708  0.928 7
0936 em 00 -0.124  0.481  0.497 7
0936 cf 00  0.762  0.371  0.847 5
0936 pf 01 -0.197 -0.246  0.315 2
0936 pf 02  0.149  0.886  0.898 6
0936 pf 03 -1.095  0.140  1.104 8
0936 pf 04  0.307  0.227  0.381 5
0936 pf 05  0.039  0.737  0.738 6
0936 pf 06 -0.998  1.407  1.725 7
0936 pf 07 -0.657  0.544  0.853 8
0936 pf 08  1.016  0.535  1.148 5
0936 pf 09  0.057  0.093  0.109 6
0936 pf 10 -0.717  0.615  0.944 8
0960 em 00 -0.149  0.428  0.453 7
0960 cf 00  1.054  0.691  1.261 5
0960 pf 01 -0.346  0.082  0.356 8
0960 pf 02  0.159  0.940  0.954 6
0960 pf 03 -1.037  0.023  1.037 8
0960 pf 04  0.193 -0.088  0.212 4
0960 pf 05 -0.170  0.086  0.190 8
0960 pf 06 -0.645  1.425  1.564 7
0960 pf 07 -1.002  0.215  1.025 8
0960 pf 08  0.863  0.577  1.038 5
0960 pf 09  0.143  0.226  0.268 6
0960 pf 10 -0.837  0.547  1.000 8
0984 em 00 -0.140  0.490  0.510 7
0984 cf 00  1.147  0.936  1.481 5
0984 pf 01  0.180  0.411  0.449 6
0984 pf 02 -0.077  1.180  1.182 7
0984 pf 03 -0.827  0.278  0.872 8
0984 pf 04 -0.058 -0.025  0.063 1
0984 pf 05 -0.592  0.065  0.596 8
0984 pf 06 -0.584  1.300  1.425 7
0984 pf 07 -1.197  0.087  1.200 8
0984 pf 08  0.668  0.669  0.945 6
0984 pf 09  0.434 -0.209  0.482 4
0984 pf 10 -0.657  0.723  0.977 7
1008 em 00 -0.246  0.427  0.493 7
1008 cf 00  1.101  1.041  1.515 5
1008 pf 01  0.183  0.698  0.722 6
1008 pf 02 -0.289  0.955  0.998 7
1008 pf 03 -0.747  0.218  0.778 8
1008 pf 04 -0.217 -0.017  0.217 1
1008 pf 05 -0.969 -0.156  0.982 1
1008 pf 06 -0.635  1.305  1.451 7
1008 pf 07 -1.272 -0.144  1.280 1
1008 pf 08  0.734  0.655  0.984 5
1008 pf 09  0.049 -0.670  0.672 3
1008 pf 10 -0.639  0.825  1.043 7
1032 em 00 -0.357  0.385  0.525 7
1032 cf 00  0.855  1.150  1.433 6
1032 pf 01  0.370  0.810  0.891 6
1032 pf 02 -0.906  0.602  1.088 8
1032 pf 03 -0.882  0.094  0.887 8
1032 pf 04 -0.381  0.027  0.381 8
1032 pf 05 -1.119 -0.446  1.205 1
1032 pf 06 -0.498  1.404  1.490 7
1032 pf 07 -1.230 -0.013  1.230 1
1032 pf 08  0.697  0.914  1.150 6
1032 pf 09 -0.105 -1.083  1.088 2
1032 pf 10 -0.712  0.784  1.060 7
1056 em 00 -0.351  0.356  0.500 7
1056 cf 00  0.653  1.389  1.535 6
1056 pf 01  0.493  1.042  1.153 6
1056 pf 02 -1.181  0.588  1.319 8
1056 pf 03 -0.948 -0.296  0.993 1
1056 pf 04 -0.329  0.157  0.365 8
1056 pf 05 -0.964 -0.598  1.134 1
1056 pf 06 -0.434  1.487  1.549 7
1056 pf 07 -1.161 -0.283  1.195 1
1056 pf 08  0.838  1.088  1.373 6
1056 pf 09 -0.020 -1.169  1.170 2
1056 pf 10 -0.804  0.532  0.964 8
1080 em 00 -0.407  0.344  0.533 8
1080 cf 00  0.265  1.623  1.644 6
1080 pf 01  0.242  1.570  1.588 6
1080 pf 02 -1.373  0.445  1.443 8
1080 pf 03 -0.884 -0.747  1.157 1
1080 pf 04 -0.458  0.032  0.459 8
1080 pf 05 -0.688 -1.038  1.245 2
1080 pf 06 -0.594  1.573  1.681 7
1080 pf 07 -0.839 -0.606  1.035 1
1080 pf 08  0.891  1.562  1.798 6
1080 pf 09  0.021 -0.977  0.978 3
1080 pf 10 -1.062  0.361  1.121 8
1104 em 00 -0.443  0.379  0.583 8
1104 cf 00 -0.253  1.676  1.695 7
1104 pf 01  0.114  1.957  1.961 6
1104 pf 02 -1.280  0.180  1.293 8
1104 pf 03 -0.682 -0.629  0.928 1
1104 pf 04 -0.336 -0.517  0.616 2
1104 pf 05 -0.644 -1.002  1.191 2
1104 pf 06 -0.791  1.611  1.795 7
1104 pf 07 -0.460 -0.539  0.709 2
1104 pf 08  0.446  1.861  1.914 6
1104 pf 09  0.156 -0.599  0.619 3
1104 pf 10 -1.131  0.170  1.144 8
