ecmf prod rf 1999012500 20160125 11 046
0576 pf 03 -0.676 -0.151  0.693 1
0576 pf 04  0.670  0.451  0.807 5
0576 pf 05  0.266  0.981  1.017 6
0576 pf 06  0.434  0.852  0.956 6
0576 pf 07 -0.051  1.111  1.112 7
0576 pf 08 -0.890  0.143  0.901 8
0576 pf 09 -0.513  0.169  0.540 8
0576 pf 10  1.395  1.240  1.867 5
0600 em 00 -0.031  0.511  0.512 7
0600 cf 00  1.090 -0.544  1.218 4
0600 pf 01 -0.719  0.071  0.722 8
0600 pf 02 -0.614  1.145  1.299 7
0600 pf 03 -0.460 -0.060  0.464 1
0600 pf 04  0.698  0.712  0.997 6
0600 pf 05 -0.025  0.823  0.823 7
0600 pf 06  0.596  0.551  0.812 5
0600 pf 07 -0.317  1.002  1.051 7
0600 pf 08 -0.776  0.212  0.804 8
0600 pf 09 -0.614  0.026  0.615 8
0600 pf 10  0.789  1.623  1.804 6
0624 em 00 -0.089  0.425  0.434 7
0624 cf 00  0.754 -0.439  0.872 4
0624 pf 01 -0.431  0.070  0.436 8
0624 pf 02 -0.695  1.013  1.228 7
0624 pf 03 -0.525 -0.084  0.531 1
0624 pf 04  0.614  1.152  1.305 6
0624 pf 05  0.122  0.327  0.349 6
0624 pf 06  0.240  0.334  0.411 6
0624 pf 07 -0.234  0.653  0.694 7
0624 pf 08 -0.289  0.141  0.322 8
0624 pf 09 -0.824 -0.372  0.905 1
0624 pf 10  0.285  1.827  1.849 6
0648 em 00 -0.131  0.424  0.443 7
0648 cf 00  0.436 -0.020  0.437 4
0648 pf 01 -0.243  0.219  0.328 8
0648 pf 02 -0.864  0.782  1.166 8
0648 pf 03 -0.561  0.240  0.610 8
0648 pf 04  0.448  1.175  1.258 6
0648 pf 05  0.288  0.273  0.397 5
0648 pf 06  0.031  0.004  0.031 5
0648 pf 07 -0.069  0.437  0.442 7
0648 pf 08 -0.106 -0.302  0.320 2
0648 pf 09 -0.800 -0.052  0.801 1
0648 pf 10 -0.023  1.827  1.827 7
0672 em 00 -0.248  0.329  0.412 7
0672 cf 00  0.199  0.311  0.369 6
0672 pf 01 -0.439 -0.086  0.448 1
0672 pf 02 -1.057  0.467  1.155 8
0672 pf 03 -0.675  0.025  0.676 8
0672 pf 04  0.167  0.999  1.013 6
0672 pf 05  0.222  0.319  0.389 6
0672 pf 06 -0.199 -0.241  0.313 2
0672 pf 07  0.136  0.726  0.739 6
0672 pf 08 -0.193 -0.542  0.575 2
0672 pf 09 -0.692 -0.187  0.717 1
0672 pf 10 -0.196  1.757  1.768 7
0696 em 00 -0.297  0.299  0.422 7
0696 cf 00  0.099  0.304  0.320 6
0696 pf 01 -0.673 -0.336  0.752 1
0696 pf 02 -1.190  0.276  1.222 8
0696 pf 03 -0.677  0.147  0.693 8
0696 pf 04  0.268  0.750  0.796 6
0696 pf 05  0.100  0.198  0.222 6
0696 pf 06 -0.295 -0.095  0.310 1
0696 pf 07  0.393  1.230  1.291 6
0696 pf 08 -0.158 -0.663  0.682 2
0696 pf 09 -0.861 -0.169  0.877 1
0696 pf 10 -0.263  1.566  1.588 7
0720 em 00 -0.297  0.265  0.398 8
0720 cf 00  0.000  0.106  0.106 7
0720 pf 01 -0.364 -0.387  0.531 2
0720 pf 02 -1.259  0.171  1.270 8
0720 pf 03 -0.937  0.270  0.975 8
0720 pf 04  0.198  0.404  0.450 6
0720 pf 05  0.002  0.117  0.117 6
0720 pf 06 -0.312 -0.246  0.397 1
0720 pf 07  0.560  1.483  1.585 6
0720 pf 08 -0.018 -0.637  0.638 2
0720 pf 09 -0.827 -0.322  0.887 1
0720 pf 10 -0.260  1.860  1.878 7
0744 em 00 -0.321  0.274  0.421 8
0744 cf 00 -0.012  0.172  0.172 7
0744 pf 01  0.170 -0.452  0.483 3
0744 pf 02 -1.555 -0.343  1.592 1
0744 pf 03 -0.964  0.515  1.092 8
0744 pf 04 -0.260  0.186  0.320 8
0744 pf 05 -0.230  0.239  0.332 7
0744 pf 06 -0.306 -0.158  0.344 1
0744 pf 07  0.497  1.901  1.964 6
0744 pf 08  0.257 -0.592  0.645 3
0744 pf 09 -0.799 -0.825  1.148 2
0744 pf 10 -0.259  2.275  2.290 7
0768 em 00 -0.306  0.385  0.492 7
0768 cf 00  0.051  0.573  0.576 6
0768 pf 01  0.401 -0.466  0.614 3
0768 pf 02 -1.510 -0.511  1.594 1
0768 pf 03 -0.811  0.695  1.068 8
0768 pf 04 -0.502  0.105  0.513 8
0768 pf 05 -0.235  0.250  0.343 7
0768 pf 06 -0.159 -0.055  0.168 1
0768 pf 07  0.544  2.003  2.076 6
0768 pf 08  0.356 -0.463  0.584 3
0768 pf 09 -0.905 -0.559  1.064 1
0768 pf 10 -0.543  2.558  2.615 7
0792 em 00 -0.316  0.479  0.574 7
0792 cf 00  0.002  0.793  0.793 6
0792 pf 01  0.576 -0.480  0.750 4
0792 pf 02 -1.239 -0.757  1.452 1
0792 pf 03 -0.834  0.748  1.120 8
0792 pf 04 -0.333  0.251  0.417 8
0792 pf 05 -0.293  0.164  0.336 8
0792 pf 06 -0.235  0.125  0.266 8
0792 pf 07  0.850  2.567  2.704 6
0792 pf 08 -0.152 -0.281  0.320 2
0792 pf 09 -0.842 -0.544  1.003 1
0792 pf 10 -0.923  2.571  2.731 7
0816 em 00 -0.331  0.469  0.574 7
0816 cf 00  0.044  0.788  0.789 6
0816 pf 01  0.249 -0.263  0.362 3
0816 pf 02 -0.948 -1.151  1.491 2
0816 pf 03 -0.592  0.591  0.837 8
0816 pf 04 -0.130  0.149  0.198 7
0816 pf 05 -0.286  0.198  0.348 8
0816 pf 06 -0.041  0.323  0.326 7
0816 pf 07  0.562  2.843  2.898 6
0816 pf 08 -0.462  0.063  0.466 8
0816 pf 09 -0.840 -0.649  1.061 1
0816 pf 10 -1.136  2.182  2.460 7
0840 em 00 -0.381  0.400  0.552 7
0840 cf 00  0.204  0.400  0.448 6
0840 pf 01  0.089  0.211  0.229 6
0840 pf 02 -1.053 -1.462  1.802 2
0840 pf 03 -0.657  0.114  0.667 8
0840 pf 04  0.224  0.127  0.257 5
0840 pf 05 -0.297  0.332  0.446 7
0840 pf 06  0.035  0.179  0.183 6
0840 pf 07 -0.080  3.056  3.057 7
0840 pf 08 -0.560  0.405  0.691 8
0840 pf 09 -0.411 -1.086  1.161 2
0840 pf 10 -1.634  2.029  2.605 7
0864 em 00 -0.467  0.304  0.558 8
0864 cf 00  0.245  0.027  0.247 5
0864 pf 01  0.327  0.569  0.656 6
0864 pf 02 -0.791 -1.647  1.827 2
0864 pf 03 -0.613 -0.062  0.616 1
0864 pf 04  0.165  0.194  0.254 6
0864 pf 05 -0.576  0.048  0.578 8
0864 pf 06 -0.319  0.382  0.498 7
0864 pf 07 -0.442  3.183  3.214 7
0864 pf 08 -0.815  0.213  0.842 8
0864 pf 09 -0.273 -1.288  1.317 2
0864 pf 10 -2.009  1.659  2.605 8
0888 em 00 -0.551  0.134  0.567 8
0888 cf 00  0.336 -0.093  0.349 4
0888 pf 01  0.267  0.548  0.609 6
0888 pf 02 -0.462 -1.532  1.600 2
0888 pf 03 -0.787 -0.322  0.850 1
0888 pf 04 -0.091  0.074  0.117 8
0888 pf 05 -0.821  0.045  0.823 8
0888 pf 06 -0.653  0.391  0.761 8
0888 pf 07 -0.528  3.049  3.095 7
0888 pf 08 -1.092 -0.155  1.103 1
0888 pf 09 -0.289 -1.503  1.531 2
0888 pf 10 -1.916  0.923  2.127 8
0912 em 00 -0.635  0.075  0.640 8
0912 cf 00  0.230 -0.089  0.247 4
0912 pf 01  0.147  0.176  0.230 6
0912 pf 02 -0.376 -1.258  1.313 2
0912 pf 03 -0.744 -0.044  0.746 1
0912 pf 04 -0.121  0.323  0.345 7
0912 pf 05 -0.665  0.063  0.668 8
0912 pf 06 -0.844  0.523  0.993 8
0912 pf 07 -0.880  2.562  2.709 7
0912 pf 08 -1.284 -0.353  1.331 1
0912 pf 09 -0.286 -1.554  1.580 2
0912 pf 10 -2.141  0.433  2.185 8
0936 em 00 -0.647  0.000  0.647 8
0936 cf 00 -0.036  0.033  0.049 8
0936 pf 01  0.131 -0.076  0.151 4
0936 pf 02 -0.199 -0.916  0.937 2
0936 pf 03 -0.981 -0.548  1.123 1
0936 pf 04  0.023  0.408  0.409 6
0936 pf 05 -0.616  0.063  0.620 8
0936 pf 06 -1.181  0.640  1.343 8
0936 pf 07 -1.478  2.033  2.514 7
0936 pf 08 -1.270 -0.627  1.416 1
0936 pf 09  0.189 -1.272  1.286 3
0936 pf 10 -1.682  0.228  1.697 8
0960 em 00 -0.598 -0.145  0.616 1
0960 cf 00  0.012  0.056  0.057 6
0960 pf 01  0.166 -0.416  0.448 3
0960 pf 02 -0.090 -0.821  0.826 2
0960 pf 03 -1.116 -0.830  1.391 1
0960 pf 04  0.070  0.270  0.279 6
0960 pf 05 -0.410 -0.110  0.424 1
0960 pf 06 -0.984  0.464  1.088 8
0960 pf 07 -1.903  1.479  2.410 8
0960 pf 08 -1.241 -0.844  1.501 1
0960 pf 09  0.238 -1.017  1.044 3
0960 pf 10 -1.295  0.146  1.303 8
0984 em 00 -0.568 -0.177  0.595 1
0984 cf 00  0.037 -0.013  0.039 4
0984 pf 01  0.093 -0.472  0.481 3
0984 pf 02  0.114 -0.592  0.603 3
0984 pf 03 -1.446 -0.911  1.709 1
0984 pf 04  0.338  0.330  0.472 5
0984 pf 05 -0.323  0.149  0.356 8
0984 pf 06 -0.780  0.256  0.821 8
0984 pf 07 -2.187  1.361  2.576 8
0984 pf 08 -1.207 -1.199  1.702 1
0984 pf 09  0.217 -1.021  1.044 3
0984 pf 10 -1.071  0.121  1.077 8
1008 em 00 -0.514 -0.155  0.537 1
1008 cf 00 -0.154  0.157  0.220 7
1008 pf 01 -0.125 -0.388  0.408 2
1008 pf 02  0.018 -0.595  0.595 3
1008 pf 03 -1.381 -1.005  1.707 1
1008 pf 04  0.501  0.267  0.568 5
1008 pf 05 -0.477  0.485  0.681 7
1008 pf 06 -0.622  0.030  0.623 8
1008 pf 07 -2.278  1.513  2.734 8
1008 pf 08 -0.524 -1.123  1.239 2
1008 pf 09  0.122 -0.957  0.965 3
1008 pf 10 -0.718 -0.139  0.731 1
1032 em 00 -0.414 -0.069  0.419 1
1032 cf 00 -0.048  0.207  0.212 7
1032 pf 01 -0.124 -0.560  0.574 2
1032 pf 02  0.165 -0.033  0.169 4
1032 pf 03 -1.471 -1.069  1.818 1
1032 pf 04  0.759  0.396  0.856 5
1032 pf 05 -0.553  0.944  1.094 7
1032 pf 06 -0.332 -0.067  0.339 1
1032 pf 07 -2.329  1.306  2.670 8
1032 pf 08  0.226 -0.781  0.814 3
1032 pf 09 -0.011 -0.801  0.801 2
1032 pf 10 -0.808 -0.340  0.876 1
1056 em 00 -0.273 -0.023  0.274 1
1056 cf 00 -0.078  0.234  0.247 7
1056 pf 01 -0.181 -0.420  0.457 2
1056 pf 02  0.273 -0.072  0.282 4
1056 pf 03 -1.187 -1.052  1.586 1
1056 pf 04  0.800  0.229  0.832 5
1056 pf 05 -0.506  1.112  1.222 7
1056 pf 06 -0.204 -0.357  0.411 2
1056 pf 07 -1.824  1.169  2.167 8
1056 pf 08  0.622 -0.435  0.759 4
1056 pf 09  0.039 -0.638  0.639 3
1056 pf 10 -0.706 -0.059  0.709 1
1080 em 00 -0.215 -0.013  0.215 1
1080 cf 00 -0.246  0.263  0.360 7
1080 pf 01 -0.634 -0.480  0.796 1
1080 pf 02  0.076 -0.111  0.135 3
1080 pf 03 -1.189 -1.265  1.737 2
1080 pf 04  1.123  0.395  1.190 5
1080 pf 05 -0.273  1.260  1.289 7
1080 pf 06  0.049 -0.296  0.300 3
1080 pf 07 -1.622  1.056  1.935 8
1080 pf 08  0.473 -0.118  0.488 4
1080 pf 09  0.513 -0.587  0.780 3
1080 pf 10 -0.534 -0.292  0.608 1
1104 em 00 -0.172  0.113  0.206 8
1104 cf 00 -0.300  0.373  0.479 7
1104 pf 01 -0.470 -0.495  0.683 2
1104 pf 02 -0.118 -0.106  0.159 1
1104 pf 03 -0.988 -1.373  1.691 2
1104 pf 04  1.054  1.076  1.506 6
1104 pf 05 -0.311  1.047  1.093 7
1104 pf 06  0.149 -0.245  0.287 3
1104 pf 07 -1.501  1.338  2.011 8
1104 pf 08  0.244  0.132  0.278 5
1104 pf 09  0.776 -0.336  0.846 4
1104 pf 10 -0.320 -0.211  0.383 1
