ecmf prod rf 2010010700 20160107 11 046
0240 pf 05  0.274 -0.932  0.971 3
0240 pf 06  1.288  0.269  1.316 5
0240 pf 07  0.442 -0.047  0.445 4
0240 pf 08  0.501 -0.244  0.557 4
0240 pf 09  0.602 -0.078  0.607 4
0240 pf 10  0.695 -0.133  0.708 4
0264 em 00  0.500 -0.101  0.511 4
0264 cf 00  0.754 -0.556  0.937 4
0264 pf 01  0.564  0.719  0.914 6
0264 pf 02  0.628 -0.583  0.857 4
0264 pf 03 -0.520 -0.113  0.532 1
0264 pf 04  0.751 -0.313  0.814 4
0264 pf 05  0.220 -0.920  0.946 3
0264 pf 06  1.277  0.468  1.360 5
0264 pf 07  0.197  0.005  0.197 5
0264 pf 08  0.521 -0.022  0.521 4
0264 pf 09  0.851  0.011  0.851 5
0264 pf 10  0.328  0.236  0.404 5
0288 em 00  0.401  0.092  0.411 5
0288 cf 00  0.731 -0.215  0.762 4
0288 pf 01  0.294  0.974  1.018 6
0288 pf 02  0.423 -0.323  0.532 4
0288 pf 03 -0.681 -0.059  0.684 1
0288 pf 04  0.969  0.134  0.978 5
0288 pf 05  0.164 -0.941  0.955 3
0288 pf 06  0.758  0.504  0.910 5
0288 pf 07 -0.047  0.350  0.354 7
0288 pf 08  0.684  0.008  0.684 5
0288 pf 09  0.861  0.115  0.869 5
0288 pf 10  0.351  0.522  0.629 6
0312 em 00  0.261  0.256  0.366 5
0312 cf 00  0.508  0.079  0.514 5
0312 pf 01  0.007  0.856  0.856 6
0312 pf 02  0.404 -0.384  0.558 4
0312 pf 03 -0.646  0.023  0.647 8
0312 pf 04  1.042  0.422  1.124 5
0312 pf 05  0.329 -0.815  0.878 3
0312 pf 06  0.338  0.582  0.674 6
0312 pf 07 -0.138  0.746  0.759 7
0312 pf 08  0.329  0.515  0.611 6
0312 pf 09  0.522  0.180  0.552 5
0312 pf 10  0.311  0.679  0.746 6
0336 em 00  0.167  0.385  0.419 6
0336 cf 00  0.528  0.285  0.600 5
0336 pf 01 -0.228  0.844  0.874 7
0336 pf 02  0.339 -0.143  0.368 4
0336 pf 03 -0.540 -0.184  0.571 1
0336 pf 04  0.971  0.654  1.170 5
0336 pf 05  0.394 -0.437  0.589 3
0336 pf 06  0.281  0.527  0.597 6
0336 pf 07 -0.617  0.920  1.107 7
0336 pf 08  0.182  0.612  0.639 6
0336 pf 09  0.147  0.367  0.395 6
0336 pf 10  0.521  0.838  0.987 6
0360 em 00  0.084  0.556  0.563 6
0360 cf 00  0.564  0.717  0.912 6
0360 pf 01 -0.111  0.941  0.948 7
0360 pf 02  0.512  0.002  0.512 5
0360 pf 03 -0.867 -0.055  0.869 1
0360 pf 04  0.595  0.673  0.898 6
0360 pf 05  0.479 -0.256  0.543 4
0360 pf 06  0.091  0.702  0.708 6
0360 pf 07 -0.956  0.806  1.251 8
0360 pf 08  0.040  1.103  1.104 6
0360 pf 09 -0.019  0.849  0.849 7
0360 pf 10  0.753  0.670  1.007 5
0384 em 00 -0.043  0.899  0.900 7
0384 cf 00  0.729  1.186  1.393 6
0384 pf 01 -0.224  1.153  1.175 7
0384 pf 02  0.439  0.584  0.731 6
0384 pf 03 -0.829  0.315  0.887 8
0384 pf 04  0.032  0.832  0.832 6
0384 pf 05  0.542  0.117  0.555 5
0384 pf 06 -0.382  0.975  1.047 7
0384 pf 07 -1.114  1.135  1.590 7
0384 pf 08  0.230  1.242  1.263 6
0384 pf 09 -0.170  1.318  1.329 7
0384 pf 10  0.457  1.031  1.128 6
0408 em 00 -0.147  1.160  1.170 7
0408 cf 00  0.607  1.365  1.494 6
0408 pf 01 -0.123  1.301  1.306 7
0408 pf 02  0.406  0.975  1.056 6
0408 pf 03 -0.876  0.570  1.045 8
0408 pf 04 -0.593  1.211  1.349 7
0408 pf 05  0.748  0.228  0.782 5
0408 pf 06 -0.185  1.469  1.480 7
0408 pf 07 -1.073  1.714  2.022 7
0408 pf 08 -0.203  1.415  1.429 7
0408 pf 09 -0.499  1.440  1.524 7
0408 pf 10  0.352  1.058  1.115 6
0432 em 00 -0.323  1.263  1.303 7
0432 cf 00  0.390  1.459  1.510 6
0432 pf 01 -0.122  1.288  1.293 7
0432 pf 02  0.015  1.225  1.225 6
0432 pf 03 -0.883  0.657  1.100 8
0432 pf 04 -0.928  1.116  1.452 7
0432 pf 05  0.715  0.450  0.845 5
0432 pf 06 -0.093  1.630  1.633 7
0432 pf 07 -1.108  1.930  2.225 7
0432 pf 08 -0.528  1.331  1.432 7
0432 pf 09 -0.717  1.533  1.692 7
0432 pf 10 -0.111  1.252  1.257 7
0456 em 00 -0.490  1.308  1.396 7
0456 cf 00  0.063  1.633  1.634 6
0456 pf 01 -0.208  1.324  1.340 7
0456 pf 02 -0.213  1.464  1.480 7
0456 pf 03 -0.534  0.760  0.929 7
0456 pf 04 -1.268  1.254  1.783 8
0456 pf 05  0.670  0.722  0.985 6
0456 pf 06 -0.348  1.541  1.579 7
0456 pf 07 -1.009  1.713  1.989 7
0456 pf 08 -0.816  1.217  1.465 7
0456 pf 09 -1.311  1.484  1.980 7
0456 pf 10 -0.217  1.255  1.274 7
0480 em 00 -0.614  1.285  1.425 7
0480 cf 00 -0.202  1.705  1.717 7
0480 pf 01 -0.521  0.962  1.094 7
0480 pf 02 -0.388  1.374  1.428 7
0480 pf 03 -0.486  0.882  1.007 7
0480 pf 04 -1.308  1.269  1.822 8
0480 pf 05  0.593  1.173  1.315 6
0480 pf 06 -0.393  1.427  1.480 7
0480 pf 07 -1.277  1.375  1.876 7
0480 pf 08 -0.859  1.091  1.389 7
0480 pf 09 -1.089  1.527  1.876 7
0480 pf 10 -0.630  1.330  1.471 7
0504 em 00 -0.643  1.179  1.343 7
0504 cf 00 -0.407  1.866  1.910 7
0504 pf 01 -0.797  0.419  0.900 8
0504 pf 02 -0.608  1.359  1.489 7
0504 pf 03 -0.383  0.978  1.050 7
0504 pf 04 -1.255  0.944  1.570 8
0504 pf 05  0.701  1.331  1.504 6
0504 pf 06 -0.581  1.124  1.265 7
0504 pf 07 -1.393  0.823  1.617 8
0504 pf 08 -0.836  1.037  1.332 7
0504 pf 09 -0.671  1.606  1.741 7
0504 pf 10 -0.643  1.495  1.627 7
0528 em 00 -0.535  1.079  1.204 7
0528 cf 00 -0.117  1.698  1.702 7
0528 pf 01 -0.658  0.387  0.763 8
0528 pf 02 -0.560  1.413  1.520 7
0528 pf 03 -0.425  0.884  0.981 7
0528 pf 04 -0.882  0.585  1.058 8
0528 pf 05  0.213  1.647  1.661 6
0528 pf 06 -0.467  0.822  0.946 7
0528 pf 07 -1.516  0.369  1.560 8
0528 pf 08 -0.517  1.122  1.235 7
0528 pf 09 -0.317  1.560  1.591 7
0528 pf 10 -0.447  1.395  1.465 7
0552 em 00 -0.438  0.922  1.021 7
0552 cf 00 -0.182  1.525  1.536 7
0552 pf 01 -0.649  0.366  0.745 8
0552 pf 02 -0.475  1.012  1.118 7
0552 pf 03 -0.309  0.777  0.836 7
0552 pf 04 -0.475  0.592  0.759 7
0552 pf 05 -0.220  1.341  1.359 7
0552 pf 06 -0.124  0.792  0.802 7
0552 pf 07 -1.450 -0.160  1.459 1
0552 pf 08 -0.357  1.065  1.123 7
0552 pf 09 -0.082  1.460  1.462 7
0552 pf 10 -0.305  1.377  1.411 7
0576 em 00 -0.390  0.905  0.986 7
0576 cf 00 -0.346  1.605  1.642 7
0576 pf 01 -0.095  0.678  0.685 7
0576 pf 02 -0.751  0.862  1.143 7
0576 pf 03 -0.289  0.864  0.912 7
0576 pf 04 -0.313  0.731  0.795 7
0576 pf 05 -0.538  0.911  1.058 7
0576 pf 06  0.009  0.625  0.625 6
0576 pf 07 -1.402 -0.061  1.403 1
0576 pf 08 -0.358  1.124  1.179 7
0576 pf 09  0.261  1.193  1.221 6
0576 pf 10 -0.322  1.414  1.451 7
0600 em 00 -0.350  0.883  0.950 7
0600 cf 00 -0.267  1.648  1.670 7
0600 pf 01  0.221  1.066  1.088 6
0600 pf 02 -0.872  0.503  1.007 8
0600 pf 03 -0.251  0.744  0.785 7
0600 pf 04  0.289  0.710  0.767 6
0600 pf 05 -1.132  0.679  1.320 8
0600 pf 06  0.026  1.106  1.106 6
0600 pf 07 -1.296  0.007  1.296 8
0600 pf 08 -0.398  0.633  0.748 7
0600 pf 09  0.508  0.915  1.046 6
0600 pf 10 -0.545  1.690  1.776 7
0624 em 00 -0.255  0.816  0.855 7
0624 cf 00 -0.293  1.522  1.550 7
0624 pf 01  0.577  1.205  1.336 6
0624 pf 02 -0.426  0.431  0.606 7
0624 pf 03  0.082  0.823  0.827 6
0624 pf 04  0.361  0.825  0.901 6
0624 pf 05 -1.331  0.829  1.568 8
0624 pf 06 -0.249  0.933  0.966 7
0624 pf 07 -0.898 -0.124  0.907 1
0624 pf 08 -0.596  0.407  0.722 8
0624 pf 09  0.598  0.741  0.953 6
0624 pf 10 -0.517  1.352  1.448 7
0648 em 00 -0.282  0.733  0.786 7
0648 cf 00 -0.339  1.451  1.490 7
0648 pf 01  0.624  1.259  1.405 6
0648 pf 02 -0.234  0.179  0.294 8
0648 pf 03  0.140  0.875  0.886 6
0648 pf 04  0.147  0.718  0.733 6
0648 pf 05 -1.370  0.218  1.388 8
0648 pf 06 -0.771  1.048  1.301 7
0648 pf 07 -0.464 -0.273  0.538 1
0648 pf 08 -0.886  0.138  0.897 8
0648 pf 09  0.627  1.022  1.199 6
0648 pf 10 -0.456  1.410  1.482 7
0672 em 00 -0.280  0.701  0.755 7
0672 cf 00 -0.655  1.492  1.630 7
0672 pf 01  0.668  1.638  1.769 6
0672 pf 02 -0.105 -0.182  0.210 2
0672 pf 03  0.094  0.895  0.900 6
0672 pf 04  0.236  0.704  0.742 6
0672 pf 05 -1.024  0.096  1.029 8
0672 pf 06 -1.139  0.839  1.415 8
0672 pf 07 -0.465 -0.274  0.540 1
0672 pf 08 -1.011  0.215  1.033 8
0672 pf 09  0.424  0.761  0.871 6
0672 pf 10  0.008  1.504  1.504 6
0696 em 00 -0.320  0.756  0.820 7
0696 cf 00 -0.971  1.833  2.075 7
0696 pf 01  0.754  1.408  1.597 6
0696 pf 02 -0.142  0.347  0.375 7
0696 pf 03 -0.224  0.656  0.693 7
0696 pf 04 -0.050  0.629  0.631 7
0696 pf 05 -0.960 -0.004  0.960 1
0696 pf 06 -1.275  0.831  1.522 8
0696 pf 07 -0.598 -0.541  0.807 1
0696 pf 08 -0.616  0.481  0.782 8
0696 pf 09  0.384  0.812  0.898 6
0696 pf 10  0.298  1.827  1.851 6
0720 em 00 -0.353  0.776  0.852 7
0720 cf 00 -1.021  1.989  2.236 7
0720 pf 01  0.479  1.634  1.702 6
0720 pf 02  0.147  0.368  0.396 6
0720 pf 03 -0.486  0.367  0.609 8
0720 pf 04 -0.504  0.723  0.881 7
0720 pf 05 -0.428  0.332  0.541 8
0720 pf 06 -0.948  0.680  1.167 8
0720 pf 07 -0.698 -0.549  0.888 1
0720 pf 08 -0.649  0.606  0.888 8
0720 pf 09  0.445  0.750  0.872 6
0720 pf 10 -0.122  1.600  1.605 7
0744 em 00 -0.342  0.831  0.899 7
0744 cf 00 -0.997  1.883  2.131 7
0744 pf 01 -0.016  1.897  1.897 7
0744 pf 02  0.053  0.865  0.867 6
0744 pf 03 -0.554  0.113  0.566 8
0744 pf 04 -0.710  0.801  1.070 7
0744 pf 05 -0.155  0.618  0.637 7
0744 pf 06 -0.421  0.364  0.557 8
0744 pf 07 -0.444 -0.632  0.772 2
0744 pf 08 -0.293  0.178  0.343 8
0744 pf 09  0.400  1.098  1.169 6
0744 pf 10 -0.530  1.929  2.000 7
0768 em 00 -0.454  0.781  0.904 7
0768 cf 00 -0.969  1.640  1.905 7
0768 pf 01 -0.868  2.173  2.340 7
0768 pf 02 -0.240  0.615  0.660 7
0768 pf 03 -0.615  0.629  0.880 7
0768 pf 04 -0.921  0.796  1.217 8
0768 pf 05  0.029  0.521  0.522 6
0768 pf 06 -0.227 -0.088  0.244 1
0768 pf 07 -0.428 -0.375  0.569 1
0768 pf 08 -0.141 -0.241  0.280 2
0768 pf 09  0.443  0.943  1.041 6
0768 pf 10 -0.954  1.969  2.187 7
0792 em 00 -0.564  0.722  0.916 7
0792 cf 00 -1.152  1.290  1.729 7
0792 pf 01 -1.560  1.859  2.427 7
0792 pf 02 -0.493  0.976  1.094 7
0792 pf 03 -0.938  0.837  1.257 8
0792 pf 04 -0.693  0.758  1.027 7
0792 pf 05  0.213  0.467  0.513 6
0792 pf 06 -0.310 -0.076  0.319 1
0792 pf 07 -0.175 -0.257  0.311 2
0792 pf 08  0.096 -0.470  0.480 3
0792 pf 09  0.065  0.819  0.822 6
0792 pf 10 -1.170  1.733  2.091 7
0816 em 00 -0.664  0.599  0.894 8
0816 cf 00 -1.486  0.954  1.766 8
0816 pf 01 -2.123  1.482  2.590 8
0816 pf 02 -0.573  0.980  1.135 7
0816 pf 03 -1.294  0.827  1.535 8
0816 pf 04 -0.768  0.586  0.966 8
0816 pf 05  0.153  0.353  0.385 6
0816 pf 06 -0.180 -0.102  0.207 1
0816 pf 07 -0.110 -0.201  0.229 2
0816 pf 08  0.304 -0.746  0.805 3
0816 pf 09 -0.072  0.731  0.734 7
0816 pf 10 -1.083  1.736  2.046 7
0840 em 00 -0.748  0.455  0.876 8
0840 cf 00 -1.387  0.516  1.480 8
0840 pf 01 -2.381  1.082  2.615 8
0840 pf 02 -0.230  1.080  1.104 7
0840 pf 03 -1.474  0.919  1.737 8
0840 pf 04 -0.999  0.197  1.018 8
0840 pf 05 -0.205  0.222  0.302 7
0840 pf 06  0.027  0.035  0.044 6
0840 pf 07 -0.095 -0.139  0.169 2
0840 pf 08  0.414 -0.779  0.883 3
0840 pf 09 -0.491  0.681  0.840 7
0840 pf 10 -1.315  1.209  1.786 8
0864 em 00 -0.728  0.273  0.778 8
0864 cf 00 -1.128  0.351  1.181 8
0864 pf 01 -2.146  0.613  2.232 8
0864 pf 02 -0.049  0.842  0.843 7
0864 pf 03 -1.376  0.682  1.535 8
0864 pf 04 -1.261 -0.013  1.261 1
0864 pf 05 -0.292  0.218  0.365 8
0864 pf 06 -0.323 -0.195  0.377 1
0864 pf 07 -0.170 -0.199  0.261 2
0864 pf 08  0.449 -0.678  0.813 3
0864 pf 09 -0.782  0.317  0.844 8
0864 pf 10 -0.846  1.101  1.389 7
0888 em 00 -0.686  0.284  0.742 8
0888 cf 00 -0.904  0.375  0.979 8
0888 pf 01 -1.673  0.315  1.703 8
0888 pf 02 -0.359  0.784  0.863 7
0888 pf 03 -1.385  0.664  1.536 8
0888 pf 04 -1.453  0.031  1.454 8
0888 pf 05 -0.246  0.027  0.247 8
0888 pf 06 -0.405  0.097  0.417 8
0888 pf 07  0.139  0.112  0.179 5
0888 pf 08  0.566 -0.204  0.602 4
0888 pf 09 -0.758  0.054  0.760 8
0888 pf 10 -0.996  0.895  1.339 8
0912 em 00 -0.621  0.142  0.637 8
0912 cf 00 -0.810  0.317  0.870 8
0912 pf 01 -1.398 -0.607  1.524 1
0912 pf 02 -0.380  0.807  0.892 7
0912 pf 03 -1.759  0.280  1.781 8
0912 pf 04 -1.502 -0.275  1.527 1
0912 pf 05 -0.012 -0.138  0.138 2
0912 pf 06 -0.279 -0.033  0.281 1
0912 pf 07  0.326  0.288  0.435 5
0912 pf 08  0.633  0.087  0.638 5
0912 pf 09 -0.667  0.082  0.672 8
0912 pf 10 -0.952  0.810  1.250 8
0936 em 00 -0.622  0.071  0.626 8
0936 cf 00 -0.849  0.230  0.880 8
0936 pf 01 -1.335 -0.998  1.667 1
0936 pf 02 -0.482  0.528  0.715 7
0936 pf 03 -1.789 -0.506  1.859 1
0936 pf 04 -1.377 -0.587  1.497 1
0936 pf 05  0.063 -0.167  0.178 3
0936 pf 06 -0.002  0.071  0.071 7
0936 pf 07  0.330  0.569  0.658 6
0936 pf 08  0.600  0.618  0.861 6
0936 pf 09 -0.991  0.099  0.996 8
0936 pf 10 -0.963  0.969  1.366 7
0960 em 00 -0.576  0.017  0.576 8
0960 cf 00 -0.958  0.186  0.976 8
0960 pf 01 -1.087 -1.311  1.703 2
0960 pf 02 -0.422  0.612  0.744 7
0960 pf 03 -1.251 -0.715  1.441 1
0960 pf 04 -1.287 -0.365  1.338 1
0960 pf 05 -0.262 -0.504  0.568 2
0960 pf 06  0.331 -0.078  0.340 4
0960 pf 07  0.363  0.611  0.711 6
0960 pf 08  0.585  0.857  1.038 6
0960 pf 09 -1.302  0.225  1.322 8
0960 pf 10 -0.998  0.715  1.228 8
0984 em 00 -0.470 -0.033  0.472 1
0984 cf 00 -1.004  0.052  1.005 8
0984 pf 01 -0.850 -1.221  1.488 2
0984 pf 02 -0.598  0.390  0.714 8
0984 pf 03 -0.658 -0.413  0.777 1
0984 pf 04 -0.848 -0.234  0.879 1
0984 pf 05 -0.174 -1.006  1.021 2
0984 pf 06  0.376 -0.069  0.382 4
0984 pf 07  0.251  0.410  0.481 6
0984 pf 08  0.360  1.283  1.333 6
0984 pf 09 -1.228 -0.054  1.229 1
0984 pf 10 -0.773  0.555  0.952 8
1008 em 00 -0.345  0.045  0.348 8
1008 cf 00 -0.749 -0.027  0.749 1
1008 pf 01 -0.657 -1.103  1.284 2
1008 pf 02 -0.717  0.082  0.722 8
1008 pf 03 -0.246  0.114  0.271 8
1008 pf 04 -0.499 -0.129  0.516 1
1008 pf 05  0.102 -0.686  0.693 3
1008 pf 06  0.218  0.156  0.268 5
1008 pf 07  0.083  0.253  0.267 6
1008 pf 08  0.280  1.523  1.549 6
1008 pf 09 -0.975  0.072  0.978 8
1008 pf 10 -0.635  0.285  0.695 8
1032 em 00 -0.203  0.082  0.219 8
1032 cf 00 -0.678  0.097  0.685 8
1032 pf 01 -0.439 -0.910  1.010 2
1032 pf 02 -0.455 -0.130  0.473 1
1032 pf 03  0.332  0.175  0.376 5
1032 pf 04 -0.271 -0.086  0.284 1
1032 pf 05  0.171 -0.693  0.714 3
1032 pf 06 -0.066  0.573  0.577 7
1032 pf 07  0.085  0.537  0.543 6
1032 pf 08  0.367  1.492  1.537 6
1032 pf 09 -0.752  0.038  0.753 8
1032 pf 10 -0.539 -0.169  0.564 1
1056 em 00 -0.150  0.118  0.191 8
1056 cf 00 -0.854  0.178  0.873 8
1056 pf 01 -0.597 -0.819  1.014 2
1056 pf 02 -0.403 -0.139  0.426 1
1056 pf 03  0.735  0.092  0.741 5
1056 pf 04  0.087 -0.075  0.114 4
1056 pf 05  0.212 -0.598  0.634 3
1056 pf 06 -0.084  0.721  0.726 7
1056 pf 07  0.060  0.426  0.430 6
1056 pf 08  0.384  1.611  1.656 6
1056 pf 09 -0.835  0.385  0.919 8
1056 pf 10 -0.387 -0.466  0.606 2
1080 em 00 -0.101  0.088  0.134 8
1080 cf 00 -1.007  0.310  1.054 8
1080 pf 01 -0.266 -0.730  0.777 2
1080 pf 02 -0.290 -0.267  0.394 1
1080 pf 03  0.981  0.131  0.990 5
1080 pf 04  0.419  0.008  0.419 5
1080 pf 05  0.206 -0.458  0.502 3
1080 pf 06 -0.421  0.546  0.690 7
1080 pf 07 -0.078  0.330  0.339 7
1080 pf 08  0.342  1.481  1.520 6
1080 pf 09 -0.960  0.569  1.116 8
1080 pf 10 -0.063 -0.933  0.935 2
1104 em 00 -0.143  0.185  0.234 7
1104 cf 00 -1.017  0.272  1.053 8
1104 pf 01 -0.042 -0.724  0.725 2
1104 pf 02 -0.238 -0.027  0.240 1
1104 pf 03  1.084  0.472  1.182 5
1104 pf 04  0.497  0.324  0.593 5
1104 pf 05  0.203 -0.014  0.203 4
1104 pf 06 -0.826  0.733  1.104 8
1104 pf 07 -0.293  0.005  0.293 8
1104 pf 08  0.092  1.216  1.219 6
1104 pf 09 -1.306  0.909  1.591 8
1104 pf 10  0.226 -1.108  1.131 3
