ecmf prod rf 2013010700 20160107 11 046
0360 pf 09 -0.169 -0.054  0.177 1
0360 pf 10  0.108  0.411  0.425 6
0384 em 00  0.124  0.698  0.709 6
0384 cf 00  0.284 -0.044  0.287 4
0384 pf 01  0.431  1.291  1.361 6
0384 pf 02  0.290  0.282  0.404 5
0384 pf 03 -0.097  0.788  0.794 7
0384 pf 04  0.790  0.753  1.091 5
0384 pf 05  0.211  2.311  2.320 6
0384 pf 06  0.034  0.545  0.546 6
0384 pf 07  0.294  0.907  0.953 6
0384 pf 08 -0.904  0.390  0.984 8
0384 pf 09 -0.215 -0.298  0.367 2
0384 pf 10  0.298  0.769  0.824 6
0408 em 00  0.150  0.822  0.835 6
0408 cf 00  0.202 -0.109  0.229 4
0408 pf 01  0.380  1.515  1.562 6
0408 pf 02  0.692  0.396  0.797 5
0408 pf 03  0.083  0.747  0.751 6
0408 pf 04  0.730  1.130  1.345 6
0408 pf 05 -0.302  2.451  2.470 7
0408 pf 06  0.751  0.860  1.142 6
0408 pf 07  0.067  0.690  0.693 6
0408 pf 08 -0.882  0.699  1.126 8
0408 pf 09 -0.097 -0.243  0.262 2
0408 pf 10  0.084  0.913  0.917 6
0432 em 00  0.117  0.899  0.906 6
0432 cf 00  0.073  0.083  0.110 6
0432 pf 01  0.316  1.241  1.280 6
0432 pf 02  0.857  0.685  1.097 5
0432 pf 03  0.080  0.616  0.621 6
0432 pf 04  0.923  1.094  1.432 6
0432 pf 05 -0.518  2.891  2.937 7
0432 pf 06  1.271  0.989  1.610 5
0432 pf 07 -0.198  0.684  0.712 7
0432 pf 08 -1.351  0.623  1.488 8
0432 pf 09  0.052  0.018  0.055 5
0432 pf 10 -0.151  0.955  0.967 7
0456 em 00  0.060  0.926  0.928 6
0456 cf 00 -0.061  0.852  0.854 7
0456 pf 01 -0.090  0.880  0.884 7
0456 pf 02  0.586  1.000  1.159 6
0456 pf 03  0.127  0.571  0.585 6
0456 pf 04  0.892  0.873  1.248 5
0456 pf 05 -0.796  2.685  2.801 7
0456 pf 06  1.390  1.084  1.762 5
0456 pf 07 -0.066  0.636  0.640 7
0456 pf 08 -1.385  0.462  1.460 8
0456 pf 09  0.628 -0.057  0.630 4
0456 pf 10 -0.520  1.204  1.311 7
0480 em 00 -0.098  1.016  1.020 7
0480 cf 00 -0.265  1.450  1.474 7
0480 pf 01 -0.590  0.527  0.791 8
0480 pf 02 -0.032  1.186  1.186 7
0480 pf 03 -0.268  0.658  0.711 7
0480 pf 04  0.648  0.969  1.165 6
0480 pf 05 -0.992  2.089  2.313 7
0480 pf 06  1.358  1.561  2.069 6
0480 pf 07  0.272  1.034  1.070 6
0480 pf 08 -1.498  0.195  1.511 8
0480 pf 09  0.736 -0.037  0.737 4
0480 pf 10 -0.378  1.575  1.620 7
0504 em 00 -0.214  0.970  0.993 7
0504 cf 00 -0.350  1.989  2.019 7
0504 pf 01 -0.917  0.368  0.988 8
0504 pf 02 -0.389  1.008  1.081 7
0504 pf 03 -0.571  0.550  0.793 8
0504 pf 04  0.687  0.935  1.160 6
0504 pf 05 -1.006  1.462  1.775 7
0504 pf 06  1.088  1.619  1.951 6
0504 pf 07  0.092  0.786  0.792 6
0504 pf 08 -1.501 -0.014  1.501 1
0504 pf 09  1.054  0.083  1.057 5
0504 pf 10 -0.451  1.949  2.000 7
0528 em 00 -0.335  0.824  0.890 7
0528 cf 00 -0.568  1.939  2.020 7
0528 pf 01 -0.533  0.200  0.569 8
0528 pf 02 -1.126  0.727  1.340 8
0528 pf 03 -0.548  0.438  0.702 8
0528 pf 04  0.550  0.966  1.112 6
0528 pf 05 -0.986  0.673  1.194 8
0528 pf 06  0.306  1.495  1.526 6
0528 pf 07 -0.193  0.664  0.692 7
0528 pf 08 -1.454 -0.217  1.470 1
0528 pf 09  1.542  0.488  1.617 5
0528 pf 10 -0.564  1.773  1.861 7
0552 em 00 -0.371  0.786  0.869 7
0552 cf 00 -0.592  1.972  2.059 7
0552 pf 01 -0.169  0.046  0.175 8
0552 pf 02 -1.364  0.462  1.440 8
0552 pf 03 -0.496  0.280  0.569 8
0552 pf 04  0.444  1.167  1.249 6
0552 pf 05 -1.119  0.388  1.184 8
0552 pf 06 -0.478  1.452  1.529 7
0552 pf 07 -0.149  0.726  0.741 7
0552 pf 08 -1.129 -0.327  1.176 1
0552 pf 09  1.679  0.958  1.933 5
0552 pf 10 -0.601  1.621  1.729 7
0576 em 00 -0.359  0.738  0.821 7
0576 cf 00 -0.544  1.448  1.547 7
0576 pf 01  0.086  0.015  0.087 5
0576 pf 02 -1.540  0.292  1.568 8
0576 pf 03  0.078  0.283  0.294 6
0576 pf 04  0.421  1.376  1.439 6
0576 pf 05 -0.960  0.190  0.979 8
0576 pf 06 -1.115  1.328  1.734 7
0576 pf 07 -0.182  0.778  0.799 7
0576 pf 08 -1.136 -0.316  1.179 1
0576 pf 09  1.367  1.261  1.859 5
0576 pf 10 -0.334  1.581  1.616 7
0600 em 00 -0.384  0.620  0.730 7
0600 cf 00 -0.589  0.924  1.096 7
0600 pf 01  0.502  0.088  0.509 5
0600 pf 02 -1.470  0.048  1.471 8
0600 pf 03  0.208  0.566  0.603 6
0600 pf 04  0.540  1.559  1.650 6
0600 pf 05 -0.880  0.011  0.880 8
0600 pf 06 -1.691  0.751  1.850 8
0600 pf 07 -0.345  0.881  0.946 7
0600 pf 08 -1.196 -0.360  1.249 1
0600 pf 09  1.199  0.980  1.548 5
0600 pf 10 -0.412  1.527  1.582 7
0624 em 00 -0.396  0.459  0.606 7
0624 cf 00 -0.703  0.327  0.776 8
0624 pf 01  0.569  0.014  0.569 5
0624 pf 02 -1.083 -0.471  1.181 1
0624 pf 03  0.185  0.429  0.467 6
0624 pf 04  0.184  1.634  1.644 6
0624 pf 05 -0.683 -0.091  0.689 1
0624 pf 06 -1.705  0.560  1.795 8
0624 pf 07 -0.391  0.627  0.739 7
0624 pf 08 -0.911 -0.508  1.043 1
0624 pf 09  1.083  1.142  1.574 6
0624 pf 10 -0.829  1.538  1.747 7
0648 em 00 -0.404  0.462  0.614 7
0648 cf 00 -0.619  0.098  0.627 8
0648 pf 01  0.746  0.423  0.857 5
0648 pf 02 -0.888 -1.064  1.386 2
0648 pf 03  0.012  0.391  0.391 6
0648 pf 04  0.029  1.737  1.738 6
0648 pf 05 -0.633  0.196  0.663 8
0648 pf 06 -1.509  0.382  1.556 8
0648 pf 07 -0.474  0.796  0.927 7
0648 pf 08 -0.629 -0.143  0.645 1
0648 pf 09  0.404  1.063  1.138 6
0648 pf 10 -0.808  1.331  1.558 7
0672 em 00 -0.334  0.486  0.590 7
0672 cf 00 -0.470  0.033  0.471 8
0672 pf 01  0.806  0.534  0.967 5
0672 pf 02 -0.397 -1.426  1.481 2
0672 pf 03  0.094  0.346  0.358 6
0672 pf 04 -0.150  1.929  1.935 7
0672 pf 05 -0.218  0.670  0.705 7
0672 pf 06 -1.335  0.665  1.491 8
0672 pf 07 -0.145  1.024  1.035 7
0672 pf 08 -0.434 -0.135  0.454 1
0672 pf 09 -0.403  0.842  0.934 7
0672 pf 10 -0.949  0.959  1.349 7
0696 em 00 -0.096  0.451  0.462 7
0696 cf 00 -0.249  0.096  0.267 8
0696 pf 01  1.335  0.666  1.493 5
0696 pf 02  0.027 -1.642  1.642 3
0696 pf 03  0.270  0.351  0.442 6
0696 pf 04 -0.310  1.761  1.788 7
0696 pf 05 -0.061  0.959  0.960 7
0696 pf 06 -0.829  1.075  1.358 7
0696 pf 07 -0.076  0.856  0.859 7
0696 pf 08 -0.399 -0.285  0.490 1
0696 pf 09 -0.035  0.520  0.522 7
0696 pf 10 -0.712  0.670  0.978 8
0720 em 00  0.030  0.372  0.374 6
0720 cf 00  0.047  0.228  0.233 6
0720 pf 01  1.722  0.516  1.798 5
0720 pf 02 -0.037 -1.699  1.700 2
0720 pf 03  0.267  0.067  0.275 5
0720 pf 04 -0.368  1.648  1.688 7
0720 pf 05 -0.409  0.875  0.966 7
0720 pf 06 -0.539  1.384  1.485 7
0720 pf 07 -0.154  1.036  1.047 7
0720 pf 08 -0.084 -0.588  0.594 2
0720 pf 09  0.295  0.457  0.544 6
0720 pf 10 -0.443  0.252  0.510 8
0744 em 00  0.154  0.314  0.350 6
0744 cf 00  0.288  0.237  0.373 5
0744 pf 01  1.873  0.112  1.876 5
0744 pf 02  0.048 -1.519  1.520 3
0744 pf 03  0.291 -0.452  0.537 3
0744 pf 04 -0.417  1.972  2.015 7
0744 pf 05 -0.427  1.037  1.121 7
0744 pf 06 -0.358  1.581  1.620 7
0744 pf 07  0.019  0.711  0.711 6
0744 pf 08 -0.122 -0.528  0.542 2
0744 pf 09  0.526  0.410  0.667 5
0744 pf 10 -0.064 -0.006  0.064 1
0768 em 00  0.281  0.247  0.374 5
0768 cf 00  0.220  0.172  0.280 5
0768 pf 01  1.784 -0.063  1.786 4
0768 pf 02  0.506 -1.722  1.795 3
0768 pf 03  0.565 -0.720  0.915 3
0768 pf 04 -0.462  1.838  1.895 7
0768 pf 05 -0.158  0.791  0.806 7
0768 pf 06 -0.010  1.683  1.683 7
0768 pf 07  0.041  0.943  0.944 6
0768 pf 08 -0.152 -0.148  0.212 1
0768 pf 09  0.723  0.470  0.862 5
0768 pf 10 -0.017 -0.449  0.450 2
0792 em 00  0.319  0.343  0.468 6
0792 cf 00  0.158  0.297  0.337 6
0792 pf 01  1.206  0.242  1.230 5
0792 pf 02  0.759 -1.731  1.890 3
0792 pf 03  0.772 -0.588  0.970 4
0792 pf 04 -0.296  1.421  1.452 7
0792 pf 05 -0.090  0.792  0.797 7
0792 pf 06  0.086  1.681  1.683 6
0792 pf 07 -0.083  0.992  0.996 7
0792 pf 08 -0.130  0.268  0.298 7
0792 pf 09  0.900  0.731  1.159 5
0792 pf 10  0.191 -0.305  0.359 3
0816 em 00  0.389  0.357  0.528 5
0816 cf 00  0.206  0.467  0.511 6
0816 pf 01  0.879  0.826  1.206 5
0816 pf 02  1.381 -1.688  2.181 3
0816 pf 03  1.068 -0.678  1.265 4
0816 pf 04 -0.034  1.240  1.240 7
0816 pf 05 -0.122  0.667  0.678 7
0816 pf 06 -0.121  1.281  1.287 7
0816 pf 07  0.120  1.334  1.339 6
0816 pf 08 -0.432  0.150  0.457 8
0816 pf 09  0.840  0.990  1.298 6
0816 pf 10  0.447 -0.663  0.799 3
0840 em 00  0.453  0.398  0.603 5
0840 cf 00  0.537  0.421  0.682 5
0840 pf 01  0.617  1.158  1.312 6
0840 pf 02  2.028 -1.199  2.356 4
0840 pf 03  0.935 -0.398  1.016 4
0840 pf 04 -0.141  1.440  1.447 7
0840 pf 05 -0.387  0.808  0.896 7
0840 pf 06 -0.377  0.844  0.925 7
0840 pf 07  0.782  1.031  1.294 6
0840 pf 08 -0.554 -0.019  0.554 1
0840 pf 09  1.083  1.110  1.551 6
0840 pf 10  0.399 -0.840  0.930 3
0864 em 00  0.489  0.414  0.641 5
0864 cf 00  0.474  0.329  0.577 5
0864 pf 01  0.350  1.338  1.383 6
0864 pf 02  2.310 -0.853  2.462 4
0864 pf 03  0.934  0.068  0.937 5
0864 pf 04  0.190  1.776  1.786 6
0864 pf 05 -0.256  0.665  0.713 7
0864 pf 06 -0.281  0.811  0.858 7
0864 pf 07  0.974  0.775  1.244 5
0864 pf 08 -0.517 -0.308  0.602 1
0864 pf 09  0.878  0.811  1.195 5
0864 pf 10  0.252 -0.891  0.926 3
0888 em 00  0.426  0.617  0.750 6
0888 cf 00  0.068  0.299  0.306 6
0888 pf 01  0.176  1.334  1.346 6
0888 pf 02  2.255 -0.623  2.339 4
0888 pf 03  1.058  0.206  1.077 5
0888 pf 04  0.061  2.433  2.434 6
0888 pf 05 -0.161  0.648  0.668 7
0888 pf 06 -0.321  0.613  0.692 7
0888 pf 07  0.921  0.911  1.295 5
0888 pf 08 -0.272 -0.042  0.275 1
0888 pf 09  0.626  1.488  1.614 6
0888 pf 10  0.180 -0.553  0.581 3
0912 em 00  0.315  0.636  0.710 6
0912 cf 00  0.151  0.147  0.211 5
0912 pf 01 -0.046  0.989  0.990 7
0912 pf 02  1.846 -0.428  1.895 4
0912 pf 03  1.085  0.797  1.346 5
0912 pf 04 -0.268  2.861  2.873 7
0912 pf 05 -0.078  0.496  0.502 7
0912 pf 06 -0.642  0.463  0.791 8
0912 pf 07  0.791  0.900  1.199 6
0912 pf 08 -0.188 -0.296  0.351 2
0912 pf 09  0.403  1.321  1.381 6
0912 pf 10  0.312 -0.338  0.460 3
0936 em 00  0.216  0.639  0.675 6
0936 cf 00  0.603  0.117  0.614 5
0936 pf 01 -0.174  0.919  0.935 7
0936 pf 02  1.820  0.054  1.820 5
0936 pf 03  0.949  0.738  1.202 5
0936 pf 04 -0.820  2.589  2.716 7
0936 pf 05 -0.306  0.497  0.584 7
0936 pf 06 -0.569  0.289  0.638 8
0936 pf 07  0.312  1.312  1.349 6
0936 pf 08 -0.257 -0.319  0.410 2
0936 pf 09  0.120  0.870  0.878 6
0936 pf 10  0.576 -0.117  0.588 4
0960 em 00  0.192  0.542  0.575 6
0960 cf 00  0.851 -0.079  0.855 4
0960 pf 01 -0.559  0.756  0.940 7
0960 pf 02  1.624  0.528  1.707 5
0960 pf 03  1.096  0.657  1.278 5
0960 pf 04 -1.297  2.218  2.570 7
0960 pf 05 -0.355  0.408  0.541 7
0960 pf 06 -0.647 -0.233  0.687 1
0960 pf 07  0.187  1.565  1.577 6
0960 pf 08  0.050 -0.391  0.394 3
0960 pf 09  0.104  0.377  0.391 6
0960 pf 10  0.908  0.050  0.910 5
0984 em 00  0.180  0.436  0.472 6
0984 cf 00  0.885 -0.296  0.933 4
0984 pf 01 -0.621  0.610  0.870 8
0984 pf 02  1.481  0.876  1.721 5
0984 pf 03  1.010  0.434  1.099 5
0984 pf 04 -1.708  1.921  2.571 7
0984 pf 05 -0.344  0.117  0.363 8
0984 pf 06 -0.524 -0.509  0.730 1
0984 pf 07 -0.250  1.759  1.777 7
0984 pf 08  0.558 -0.340  0.653 4
0984 pf 09  0.214  0.063  0.223 5
0984 pf 10  1.105  0.079  1.108 5
1008 em 00  0.229  0.378  0.442 6
1008 cf 00  0.946 -0.248  0.978 4
1008 pf 01 -0.420  0.150  0.446 8
1008 pf 02  1.110  1.272  1.688 6
1008 pf 03  1.092  0.477  1.192 5
1008 pf 04 -1.792  1.618  2.414 8
1008 pf 05 -0.110  0.437  0.451 7
1008 pf 06 -0.381 -0.673  0.773 2
1008 pf 07 -0.372  1.652  1.694 7
1008 pf 08  0.928 -0.888  1.284 4
1008 pf 09 -0.051  0.155  0.164 7
1008 pf 10  1.393  0.129  1.399 5
1032 em 00  0.135  0.293  0.323 6
1032 cf 00  0.886 -0.143  0.897 4
1032 pf 01 -0.182 -0.154  0.238 1
1032 pf 02  0.837  1.479  1.699 6
1032 pf 03  1.115  0.310  1.157 5
1032 pf 04 -1.754  1.128  2.085 8
1032 pf 05 -0.184  0.411  0.450 7
1032 pf 06 -0.221 -1.025  1.049 2
1032 pf 07 -0.929  1.749  1.980 7
1032 pf 08  0.892 -1.102  1.418 3
1032 pf 09 -0.427  0.344  0.549 8
1032 pf 10  1.294  0.180  1.306 5
1056 em 00  0.073  0.230  0.241 6
1056 cf 00  1.023 -0.073  1.026 4
1056 pf 01  0.044 -0.211  0.216 3
1056 pf 02  0.522  1.647  1.727 6
1056 pf 03  0.749  0.288  0.803 5
1056 pf 04 -1.744  0.515  1.818 8
1056 pf 05  0.061  0.667  0.670 6
1056 pf 06 -0.222 -1.189  1.209 2
1056 pf 07 -1.360  1.215  1.824 8
1056 pf 08  1.083 -1.231  1.640 3
1056 pf 09 -0.680  0.361  0.769 8
1056 pf 10  1.197  0.493  1.295 5
1080 em 00 -0.043  0.188  0.193 7
1080 cf 00  1.029  0.156  1.041 5
1080 pf 01  0.030  0.033  0.045 6
1080 pf 02  0.633  1.547  1.671 6
1080 pf 03  0.239  0.326  0.404 6
1080 pf 04 -1.872  0.116  1.875 8
1080 pf 05  0.211  0.398  0.450 6
1080 pf 06 -0.177 -1.311  1.323 2
1080 pf 07 -1.281  1.001  1.626 8
1080 pf 08  1.081 -1.061  1.515 4
1080 pf 09 -1.077  0.203  1.096 8
1080 pf 10  0.598  0.601  0.848 6
1104 em 00 -0.109  0.213  0.240 7
1104 cf 00  0.908  0.460  1.018 5
1104 pf 01  0.090  0.050  0.103 5
1104 pf 02  0.421  1.733  1.783 6
1104 pf 03  0.012  0.561  0.561 6
1104 pf 04 -1.729 -0.265  1.749 1
1104 pf 05  0.426  0.237  0.487 5
1104 pf 06 -0.003 -1.322  1.322 2
1104 pf 07 -0.987  0.874  1.318 8
1104 pf 08  1.231 -0.742  1.438 4
1104 pf 09 -1.512 -0.081  1.514 1
1104 pf 10 -0.134  0.757  0.769 7
