ecmf prod rf 2005011800 20160118 11 046
0144 pf 07 -0.674  0.605  0.906 8
0144 pf 08 -0.129  1.510  1.515 7
0144 pf 09 -0.767  0.971  1.237 7
0144 pf 10 -0.437  0.585  0.730 7
0168 em 00 -0.095  1.016  1.020 7
0168 cf 00  0.018  1.256  1.257 6
0168 pf 01 -0.431  0.912  1.009 7
0168 pf 02  0.093  1.167  1.171 6
0168 pf 03  0.513  1.323  1.419 6
0168 pf 04  0.049  0.867  0.869 6
0168 pf 05 -0.377  1.044  1.110 7
0168 pf 06 -0.271  0.936  0.975 7
0168 pf 07 -0.243  0.471  0.530 7
0168 pf 08  0.065  1.662  1.664 6
0168 pf 09 -0.297  0.918  0.965 7
0168 pf 10 -0.134  0.455  0.474 7
0192 em 00  0.116  0.751  0.760 6
0192 cf 00  0.230  1.144  1.167 6
0192 pf 01 -0.129  0.403  0.423 7
0192 pf 02  0.164  0.868  0.883 6
0192 pf 03  0.737  1.408  1.589 6
0192 pf 04  0.482  0.396  0.624 5
0192 pf 05 -0.326  0.686  0.760 7
0192 pf 06 -0.074  0.803  0.806 7
0192 pf 07  0.196  0.176  0.263 5
0192 pf 08  0.146  1.279  1.287 6
0192 pf 09 -0.017  0.756  0.756 7
0192 pf 10 -0.131  0.231  0.265 7
0216 em 00  0.251  0.586  0.638 6
0216 cf 00  0.228  0.918  0.946 6
0216 pf 01 -0.159  0.036  0.163 8
0216 pf 02  0.424  0.880  0.977 6
0216 pf 03  0.885  1.604  1.832 6
0216 pf 04  0.752  0.321  0.818 5
0216 pf 05 -0.123  0.443  0.460 7
0216 pf 06 -0.027  0.617  0.618 7
0216 pf 07  0.303 -0.198  0.362 4
0216 pf 08  0.292  0.951  0.995 6
0216 pf 09  0.183  0.708  0.732 6
0216 pf 10  0.004  0.092  0.092 6
0240 em 00  0.239  0.441  0.502 6
0240 cf 00  0.190  0.768  0.792 6
0240 pf 01  0.122 -0.235  0.265 3
0240 pf 02  0.209  0.409  0.459 6
0240 pf 03  0.614  1.820  1.921 6
0240 pf 04  0.752  0.327  0.820 5
0240 pf 05  0.020  0.320  0.321 6
0240 pf 06  0.117  0.346  0.365 6
0240 pf 07  0.291 -0.557  0.628 3
0240 pf 08  0.008  0.661  0.661 6
0240 pf 09  0.117  0.621  0.632 6
0240 pf 10  0.197  0.321  0.377 6
0264 em 00  0.267  0.463  0.534 6
0264 cf 00  0.252  0.982  1.014 6
0264 pf 01  0.052 -0.590  0.592 3
0264 pf 02  0.136  0.538  0.554 6
0264 pf 03  0.242  1.600  1.619 6
0264 pf 04  1.071  0.473  1.171 5
0264 pf 05  0.166  0.430  0.461 6
0264 pf 06  0.118  0.219  0.248 6
0264 pf 07  0.479 -0.643  0.802 3
0264 pf 08  0.194  0.822  0.845 6
0264 pf 09 -0.078  0.632  0.637 7
0264 pf 10  0.333  0.578  0.667 6
0288 em 00  0.217  0.525  0.568 6
0288 cf 00  0.274  1.304  1.333 6
0288 pf 01  0.035 -0.566  0.567 3
0288 pf 02  0.001  0.492  0.492 6
0288 pf 03  0.031  1.817  1.817 6
0288 pf 04  1.132  0.751  1.359 5
0288 pf 05 -0.017  0.443  0.443 7
0288 pf 06 -0.104  0.430  0.442 7
0288 pf 07  0.678 -0.502  0.844 4
0288 pf 08  0.280  0.656  0.713 6
0288 pf 09 -0.084  0.455  0.463 7
0288 pf 10  0.203  0.458  0.500 6
0312 em 00  0.110  0.575  0.586 6
0312 cf 00  0.029  1.403  1.404 6
0312 pf 01 -0.245 -0.214  0.326 1
0312 pf 02  0.215  0.331  0.395 6
0312 pf 03 -0.232  1.856  1.870 7
0312 pf 04  0.915  0.959  1.326 6
0312 pf 05 -0.100  0.344  0.359 7
0312 pf 06 -0.320  0.386  0.502 7
0312 pf 07  0.605 -0.286  0.669 4
0312 pf 08  0.490  0.568  0.749 6
0312 pf 09  0.036  0.546  0.547 6
0312 pf 10 -0.109  0.417  0.431 7
0336 em 00 -0.003  0.594  0.594 7
0336 cf 00 -0.086  1.416  1.419 7
0336 pf 01 -0.222 -0.413  0.469 2
0336 pf 02  0.264  0.389  0.471 6
0336 pf 03 -0.681  1.956  2.071 7
0336 pf 04  0.760  0.891  1.171 6
0336 pf 05 -0.448  0.257  0.516 8
0336 pf 06 -0.256  0.397  0.472 7
0336 pf 07  0.309 -0.087  0.321 4
0336 pf 08  0.430  0.694  0.817 6
0336 pf 09  0.322  0.598  0.680 6
0336 pf 10 -0.328  0.413  0.528 7
0360 em 00 -0.055  0.760  0.762 7
0360 cf 00 -0.090  1.505  1.508 7
0360 pf 01 -0.118 -0.205  0.237 2
0360 pf 02  0.051  0.587  0.589 6
0360 pf 03 -0.788  2.063  2.208 7
0360 pf 04  0.725  1.053  1.279 6
0360 pf 05 -0.530  0.587  0.791 7
0360 pf 06 -0.185  0.372  0.416 7
0360 pf 07  0.218  0.319  0.386 6
0360 pf 08  0.277  0.663  0.719 6
0360 pf 09  0.306  1.131  1.172 6
0360 pf 10 -0.369  0.248  0.445 8
0384 em 00 -0.144  0.671  0.686 7
0384 cf 00 -0.324  1.216  1.258 7
0384 pf 01 -0.011 -0.085  0.086 2
0384 pf 02 -0.035  0.317  0.319 7
0384 pf 03 -1.114  2.112  2.388 7
0384 pf 04  0.495  1.077  1.185 6
0384 pf 05 -0.600  0.128  0.614 8
0384 pf 06 -0.252  0.276  0.374 7
0384 pf 07  0.241  0.372  0.443 6
0384 pf 08  0.344  0.691  0.772 6
0384 pf 09 -0.241  1.320  1.341 7
0384 pf 10  0.032 -0.048  0.058 3
0408 em 00 -0.200  0.476  0.516 7
0408 cf 00 -0.434  0.948  1.043 7
0408 pf 01  0.172  0.110  0.204 5
0408 pf 02  0.132  0.039  0.137 5
0408 pf 03 -1.064  1.937  2.210 7
0408 pf 04  0.483  0.971  1.085 6
0408 pf 05 -0.633 -0.240  0.677 1
0408 pf 06 -0.608 -0.120  0.620 1
0408 pf 07  0.162  0.202  0.259 6
0408 pf 08  0.259  0.471  0.537 6
0408 pf 09 -0.450  1.488  1.554 7
0408 pf 10 -0.098 -0.548  0.557 2
0432 em 00 -0.261  0.358  0.443 7
0432 cf 00 -0.390  0.802  0.892 7
0432 pf 01  0.219  0.254  0.336 6
0432 pf 02  0.287 -0.294  0.411 3
0432 pf 03 -1.111  1.739  2.064 7
0432 pf 04  0.427  0.991  1.079 6
0432 pf 05 -0.579 -0.544  0.794 1
0432 pf 06 -1.014 -0.202  1.033 1
0432 pf 07  0.029 -0.040  0.050 3
0432 pf 08  0.225  0.417  0.474 6
0432 pf 09 -0.655  1.445  1.587 7
0432 pf 10 -0.187 -0.590  0.619 2
0456 em 00 -0.296  0.245  0.385 8
0456 cf 00 -0.262  0.690  0.738 7
0456 pf 01  0.372  0.134  0.396 5
0456 pf 02  0.231 -0.256  0.345 3
0456 pf 03 -1.322  1.335  1.879 7
0456 pf 04  0.335  0.913  0.973 6
0456 pf 05 -0.070 -0.270  0.279 2
0456 pf 06 -1.090 -0.300  1.130 1
0456 pf 07 -0.308 -0.236  0.388 1
0456 pf 08 -0.234 -0.071  0.245 1
0456 pf 09 -0.654  1.371  1.519 7
0456 pf 10 -0.122 -0.557  0.570 2
0480 em 00 -0.315  0.211  0.380 8
0480 cf 00 -0.375  0.649  0.750 7
0480 pf 01  0.269  0.195  0.332 5
0480 pf 02  0.255 -0.258  0.363 3
0480 pf 03 -1.390  0.784  1.596 8
0480 pf 04  0.276  0.940  0.979 6
0480 pf 05  0.280 -0.114  0.302 4
0480 pf 06 -1.098 -0.186  1.113 1
0480 pf 07 -0.281 -0.417  0.503 2
0480 pf 08 -0.412  0.037  0.414 8
0480 pf 09 -0.732  1.601  1.760 7
0480 pf 10 -0.130 -0.851  0.861 2
0504 em 00 -0.349  0.188  0.396 8
0504 cf 00 -0.551  0.217  0.592 8
0504 pf 01  0.307 -0.005  0.307 4
0504 pf 02  0.189  0.390  0.434 6
0504 pf 03 -1.310  0.571  1.429 8
0504 pf 04  0.086  0.819  0.823 6
0504 pf 05  0.590  0.032  0.591 5
0504 pf 06 -0.965  0.187  0.983 8
0504 pf 07 -0.072 -0.511  0.516 2
0504 pf 08 -0.677 -0.182  0.701 1
0504 pf 09 -0.837  1.428  1.655 7
0504 pf 10 -0.469 -0.801  0.928 2
0528 em 00 -0.267  0.147  0.305 8
0528 cf 00 -0.708 -0.158  0.725 1
0528 pf 01  0.387  0.271  0.472 5
0528 pf 02  0.053  0.772  0.774 6
0528 pf 03 -1.124 -0.012  1.124 1
0528 pf 04  0.185  0.647  0.673 6
0528 pf 05  0.607  0.194  0.637 5
0528 pf 06 -0.584  0.161  0.606 8
0528 pf 07 -0.047 -0.651  0.652 2
0528 pf 08 -0.676 -0.169  0.697 1
0528 pf 09 -0.570  1.303  1.422 7
0528 pf 10 -0.365 -0.675  0.768 2
0552 em 00 -0.179  0.169  0.246 8
0552 cf 00 -0.654 -0.375  0.754 1
0552 pf 01  0.657  0.571  0.871 5
0552 pf 02  0.102  1.024  1.029 6
0552 pf 03 -0.945 -0.255  0.979 1
0552 pf 04  0.210  0.392  0.445 6
0552 pf 05  0.265  0.620  0.675 6
0552 pf 06 -0.286  0.374  0.470 7
0552 pf 07 -0.037 -0.682  0.683 2
0552 pf 08 -0.260 -0.219  0.340 1
0552 pf 09 -0.692  1.037  1.247 7
0552 pf 10 -0.257 -0.575  0.630 2
0576 em 00 -0.232  0.122  0.262 8
0576 cf 00 -0.409 -0.333  0.527 1
0576 pf 01  0.066  0.726  0.729 6
0576 pf 02  0.402  1.178  1.245 6
0576 pf 03 -0.936 -0.236  0.965 1
0576 pf 04  0.283  0.003  0.283 5
0576 pf 05 -0.076  0.666  0.670 7
0576 pf 06 -0.404  0.325  0.519 8
0576 pf 07 -0.357 -0.664  0.753 2
0576 pf 08 -0.007 -0.298  0.298 2
0576 pf 09 -0.742  0.892  1.160 7
0576 pf 10 -0.298 -0.867  0.917 2
0600 em 00 -0.159 -0.025  0.161 1
0600 cf 00 -0.111 -0.129  0.170 2
0600 pf 01  0.091  0.696  0.702 6
0600 pf 02  0.758  1.069  1.311 6
0600 pf 03 -0.855 -0.570  1.028 1
0600 pf 04  0.465  0.177  0.498 5
0600 pf 05 -0.151  0.650  0.667 7
0600 pf 06 -0.510 -0.004  0.510 1
0600 pf 07 -0.073 -0.903  0.906 2
0600 pf 08  0.030 -0.569  0.569 3
0600 pf 09 -0.992  0.496  1.110 8
0600 pf 10 -0.335 -1.123  1.172 2
0624 em 00 -0.112 -0.178  0.210 2
0624 cf 00  0.162 -0.113  0.198 4
0624 pf 01 -0.335  0.739  0.811 7
0624 pf 02  0.735  0.957  1.207 6
0624 pf 03 -0.791 -0.894  1.194 2
0624 pf 04  0.382 -0.074  0.389 4
0624 pf 05 -0.068  0.810  0.813 7
0624 pf 06 -0.438 -0.503  0.667 2
0624 pf 07  0.077 -0.960  0.963 3
0624 pf 08  0.157 -0.646  0.665 3
0624 pf 09 -0.648  0.337  0.730 8
0624 pf 10 -0.403 -1.506  1.559 2
0648 em 00 -0.059 -0.306  0.312 2
0648 cf 00  0.066  0.174  0.186 6
0648 pf 01 -0.292  0.535  0.609 7
0648 pf 02  0.505  0.718  0.878 6
0648 pf 03 -1.007 -1.157  1.534 2
0648 pf 04  0.498  0.087  0.506 5
0648 pf 05 -0.073  0.788  0.792 7
0648 pf 06 -0.377 -0.856  0.935 2
0648 pf 07  0.548 -1.118  1.245 3
0648 pf 08  0.529 -0.807  0.965 3
0648 pf 09 -0.612  0.172  0.635 8
0648 pf 10 -0.406 -1.759  1.805 2
0672 em 00 -0.024 -0.422  0.423 2
0672 cf 00  0.055  0.352  0.357 6
0672 pf 01 -0.012  0.650  0.650 7
0672 pf 02  0.227  0.548  0.593 6
0672 pf 03 -1.048 -1.322  1.687 2
0672 pf 04  0.207  0.138  0.249 5
0672 pf 05 -0.074  0.629  0.633 7
0672 pf 06 -0.139 -1.123  1.131 2
0672 pf 07  0.600 -1.420  1.542 3
0672 pf 08  0.769 -0.948  1.221 3
0672 pf 09 -0.652  0.112  0.661 8
0672 pf 10 -0.209 -2.073  2.083 2
0696 em 00  0.055 -0.577  0.580 3
0696 cf 00 -0.028  0.338  0.339 7
0696 pf 01  0.067  0.743  0.746 6
0696 pf 02  0.097  0.433  0.444 6
0696 pf 03 -0.984 -1.469  1.768 2
0696 pf 04 -0.143 -0.198  0.244 2
0696 pf 05  0.157  0.282  0.323 6
0696 pf 06  0.075 -1.504  1.506 3
0696 pf 07  1.063 -1.578  1.903 3
0696 pf 08  0.791 -1.568  1.756 3
0696 pf 09 -0.565  0.248  0.617 8
0696 pf 10  0.024 -1.896  1.896 3
0720 em 00  0.170 -0.620  0.643 3
0720 cf 00 -0.243  0.141  0.281 8
0720 pf 01 -0.268  0.542  0.605 7
0720 pf 02  0.065  0.677  0.680 6
0720 pf 03 -0.840 -1.328  1.571 2
0720 pf 04 -0.159 -0.455  0.482 2
0720 pf 05  0.534  0.278  0.603 5
0720 pf 06  0.333 -1.821  1.851 3
0720 pf 07  1.598 -1.355  2.095 4
0720 pf 08  0.799 -1.736  1.912 3
0720 pf 09 -0.289  0.077  0.299 8
0720 pf 10  0.248 -1.673  1.691 3
0744 em 00  0.245 -0.659  0.703 3
0744 cf 00 -0.441  0.049  0.443 8
0744 pf 01 -0.524 -0.015  0.524 1
0744 pf 02  0.308  0.555  0.635 6
0744 pf 03 -0.466 -1.332  1.411 2
0744 pf 04  0.094 -0.246  0.263 3
0744 pf 05  0.568 -0.001  0.568 4
0744 pf 06  0.559 -1.814  1.899 3
0744 pf 07  1.499 -1.427  2.070 4
0744 pf 08  1.124 -1.467  1.848 3
0744 pf 09 -0.630  0.057  0.632 8
0744 pf 10  0.473 -1.472  1.546 3
0768 em 00  0.352 -0.547  0.650 3
0768 cf 00 -0.544 -0.297  0.620 1
0768 pf 01 -0.698 -0.165  0.718 1
0768 pf 02  0.274  0.592  0.652 6
0768 pf 03 -0.053 -1.457  1.458 2
0768 pf 04  0.603  0.363  0.704 5
0768 pf 05  0.504 -0.033  0.505 4
0768 pf 06  0.819 -1.449  1.664 3
0768 pf 07  1.439 -1.312  1.947 4
0768 pf 08  1.423 -1.086  1.790 4
0768 pf 09 -0.714  0.036  0.715 8
0768 pf 10  0.656 -1.100  1.280 3
0792 em 00  0.420 -0.500  0.653 3
0792 cf 00 -0.533 -0.481  0.718 1
0792 pf 01 -0.736 -0.057  0.739 1
0792 pf 02  0.595  0.634  0.869 6
0792 pf 03  0.435 -1.599  1.657 3
0792 pf 04  0.756  0.247  0.795 5
0792 pf 05  0.288  0.287  0.407 5
0792 pf 06  1.117 -1.165  1.614 3
0792 pf 07  1.396 -1.074  1.761 4
0792 pf 08  1.316 -0.912  1.601 4
0792 pf 09 -0.755 -0.278  0.805 1
0792 pf 10  0.545 -1.026  1.162 3
0816 em 00  0.435 -0.507  0.668 3
0816 cf 00 -0.309 -0.887  0.939 2
0816 pf 01 -0.497  0.026  0.498 8
0816 pf 02  0.756  0.745  1.061 5
0816 pf 03  0.536 -1.487  1.581 3
0816 pf 04  0.565  0.273  0.627 5
0816 pf 05  0.257  0.206  0.329 5
0816 pf 06  1.459 -0.618  1.585 4
0816 pf 07  1.496 -0.926  1.760 4
0816 pf 08  0.981 -0.799  1.265 4
0816 pf 09 -0.941 -0.829  1.254 1
0816 pf 10  0.287 -1.226  1.259 3
0840 em 00  0.422 -0.516  0.667 3
0840 cf 00  0.074 -1.176  1.178 3
0840 pf 01 -0.480  0.085  0.487 8
0840 pf 02  0.480  0.861  0.986 6
0840 pf 03  0.499 -1.412  1.497 3
0840 pf 04  0.360  0.182  0.404 5
0840 pf 05  0.382 -0.212  0.437 4
0840 pf 06  1.604 -0.469  1.671 4
0840 pf 07  1.459 -0.711  1.623 4
0840 pf 08  1.020 -0.605  1.186 4
0840 pf 09 -1.178 -0.796  1.421 1
0840 pf 10  0.241 -1.406  1.427 3
0864 em 00  0.426 -0.480  0.642 3
0864 cf 00  0.246 -1.186  1.211 3
0864 pf 01 -0.499  0.060  0.503 8
0864 pf 02  0.386  0.965  1.039 6
0864 pf 03  0.611 -1.401  1.529 3
0864 pf 04  0.280  0.635  0.694 6
0864 pf 05  0.210 -0.405  0.456 3
0864 pf 06  1.537 -0.495  1.614 4
0864 pf 07  1.301 -0.563  1.417 4
0864 pf 08  1.135 -0.457  1.224 4
0864 pf 09 -0.868 -0.667  1.095 1
0864 pf 10  0.167 -1.800  1.807 3
0888 em 00  0.571 -0.394  0.694 4
0888 cf 00  0.436 -1.152  1.232 3
0888 pf 01 -0.324  0.127  0.348 8
0888 pf 02  0.268  0.771  0.817 6
0888 pf 03  1.125 -1.366  1.770 3
0888 pf 04  0.488  1.073  1.179 6
0888 pf 05  0.562 -0.249  0.614 4
0888 pf 06  1.461 -0.479  1.538 4
0888 pf 07  1.572 -0.305  1.601 4
0888 pf 08  0.911 -0.409  0.999 4
0888 pf 09 -0.703 -0.497  0.861 1
0888 pf 10  0.314 -1.899  1.925 3
0912 em 00  0.564 -0.371  0.675 4
0912 cf 00  0.512 -0.939  1.069 3
0912 pf 01 -0.204 -0.247  0.320 2
0912 pf 02  0.024  0.332  0.333 6
0912 pf 03  1.399 -0.997  1.718 4
0912 pf 04  0.264  0.781  0.824 6
0912 pf 05  0.559 -0.070  0.563 4
0912 pf 06  1.466 -0.300  1.497 4
0912 pf 07  1.246 -0.131  1.252 4
0912 pf 08  0.854  0.229  0.885 5
0912 pf 09 -0.561 -0.702  0.899 2
0912 pf 10  0.465 -2.091  2.142 3
0936 em 00  0.545 -0.326  0.635 4
0936 cf 00  0.482 -0.724  0.869 3
0936 pf 01  0.038 -0.532  0.533 3
0936 pf 02 -0.017  0.421  0.421 7
0936 pf 03  1.442 -0.969  1.737 4
0936 pf 04 -0.424  0.646  0.773 7
0936 pf 05  0.697  0.010  0.697 5
0936 pf 06  1.143 -0.186  1.159 4
0936 pf 07  1.269  0.039  1.270 5
0936 pf 08  0.935  0.665  1.147 5
0936 pf 09 -0.479 -0.802  0.934 2
0936 pf 10  0.757 -2.224  2.349 3
0960 em 00  0.533 -0.159  0.556 4
0960 cf 00  0.600 -0.381  0.711 4
0960 pf 01 -0.173 -1.047  1.062 2
0960 pf 02 -0.094  0.299  0.313 7
0960 pf 03  1.462 -0.436  1.526 4
0960 pf 04 -0.838  0.774  1.141 8
0960 pf 05  0.678  0.170  0.699 5
0960 pf 06  0.500  0.050  0.503 5
0960 pf 07  1.898  0.479  1.957 5
0960 pf 08  1.066  0.896  1.392 5
0960 pf 09 -0.284 -0.872  0.917 2
0960 pf 10  0.917 -1.791  2.012 3
0984 em 00  0.526 -0.086  0.533 4
0984 cf 00  0.588 -0.383  0.701 4
0984 pf 01 -0.153 -1.482  1.490 2
0984 pf 02  0.410  0.205  0.459 5
0984 pf 03  1.628 -0.073  1.630 4
0984 pf 04 -0.784  0.933  1.219 7
0984 pf 05  0.190  0.091  0.211 5
0984 pf 06  0.175  0.092  0.198 5
0984 pf 07  2.044  0.952  2.254 5
0984 pf 08  0.716  0.714  1.011 5
0984 pf 09 -0.019 -0.904  0.905 2
0984 pf 10  0.879 -1.193  1.482 3
1008 em 00  0.383 -0.216  0.439 4
1008 cf 00  0.383 -0.658  0.762 3
1008 pf 01 -0.060 -1.737  1.738 2
1008 pf 02  0.417 -0.169  0.450 4
1008 pf 03  1.244 -0.117  1.250 4
1008 pf 04 -0.909  1.165  1.478 7
1008 pf 05 -0.059 -0.198  0.207 2
1008 pf 06  0.267  0.277  0.385 6
1008 pf 07  1.976  0.844  2.148 5
1008 pf 08  0.190  0.369  0.415 6
1008 pf 09 -0.030 -1.234  1.235 2
1008 pf 10  0.723 -0.994  1.229 3
1032 em 00  0.209 -0.362  0.418 3
1032 cf 00  0.402 -0.923  1.006 3
1032 pf 01  0.079 -1.983  1.984 3
1032 pf 02  0.551 -0.494  0.740 4
1032 pf 03  0.832 -0.607  1.030 4
1032 pf 04 -1.504  1.154  1.895 8
1032 pf 05 -0.122 -0.500  0.514 2
1032 pf 06 -0.022  0.323  0.324 7
1032 pf 07  1.279  0.657  1.438 5
1032 pf 08 -0.389  0.459  0.602 7
1032 pf 09  0.080 -1.390  1.393 3
1032 pf 10  1.080 -0.729  1.303 4
1056 em 00  0.134 -0.446  0.466 3
1056 cf 00  0.283 -1.097  1.133 3
1056 pf 01  0.166 -1.862  1.870 3
1056 pf 02  0.320 -0.522  0.612 3
1056 pf 03  0.628 -0.861  1.066 3
1056 pf 04 -1.820  0.762  1.973 8
1056 pf 05  0.148 -0.505  0.526 3
1056 pf 06 -0.363  0.341  0.498 8
1056 pf 07  0.790  0.642  1.018 5
1056 pf 08 -0.421  0.332  0.536 8
1056 pf 09  0.230 -1.280  1.300 3
1056 pf 10  1.497 -0.882  1.737 4
1080 em 00  0.206 -0.470  0.513 3
1080 cf 00  0.158 -1.391  1.400 3
1080 pf 01  0.614 -1.666  1.776 3
1080 pf 02  0.525 -0.294  0.602 4
1080 pf 03  0.536 -0.736  0.911 3
1080 pf 04 -1.604  0.270  1.626 8
1080 pf 05  0.231 -0.372  0.438 3
1080 pf 06 -0.278  0.408  0.493 7
1080 pf 07  0.271  0.607  0.664 6
1080 pf 08 -0.119  0.106  0.159 8
1080 pf 09  0.396 -1.229  1.291 3
1080 pf 10  1.512 -0.889  1.754 4
1104 em 00  0.319 -0.524  0.614 3
1104 cf 00  0.070 -1.637  1.639 3
1104 pf 01  1.038 -1.566  1.879 3
1104 pf 02  0.579 -0.103  0.588 4
1104 pf 03  0.774 -0.479  0.910 4
1104 pf 04 -1.115 -0.274  1.148 1
1104 pf 05  0.408 -0.175  0.444 4
1104 pf 06 -0.284  0.244  0.374 8
1104 pf 07  0.003  0.560  0.560 6
1104 pf 08  0.005 -0.009  0.011 3
1104 pf 09  0.363 -1.181  1.235 3
1104 pf 10  1.648 -1.142  2.005 4
