ecmf prod rf 2000012500 20160125 11 046
0456 pf 04  0.941 -0.369  1.011 4
0456 pf 05 -0.021 -1.413  1.413 2
0456 pf 06 -0.026 -1.436  1.436 2
0456 pf 07  0.141 -2.168  2.172 3
0456 pf 08  1.132 -0.284  1.167 4
0456 pf 09  0.777 -0.778  1.100 3
0456 pf 10 -0.204 -1.602  1.615 2
0480 em 00  0.225 -1.263  1.283 3
0480 cf 00  0.114 -1.603  1.607 3
0480 pf 01 -0.346 -1.851  1.883 2
0480 pf 02 -0.358 -1.461  1.504 2
0480 pf 03 -0.334 -1.209  1.255 2
0480 pf 04  1.033 -0.527  1.159 4
0480 pf 05  0.149 -1.470  1.478 3
0480 pf 06  0.592 -1.420  1.539 3
0480 pf 07  0.435 -1.991  2.037 3
0480 pf 08  0.703  0.037  0.704 5
0480 pf 09  0.611 -0.890  1.080 3
0480 pf 10 -0.144 -1.509  1.516 2
0504 em 00  0.366 -1.178  1.234 3
0504 cf 00 -0.003 -1.397  1.397 2
0504 pf 01  0.004 -1.490  1.490 3
0504 pf 02 -0.266 -1.730  1.751 2
0504 pf 03 -0.431 -1.158  1.236 2
0504 pf 04  1.208 -0.393  1.270 4
0504 pf 05  0.541 -1.352  1.456 3
0504 pf 06  1.212 -1.226  1.724 3
0504 pf 07  0.609 -1.637  1.746 3
0504 pf 08  0.556  0.289  0.627 5
0504 pf 09  0.596 -0.810  1.006 3
0504 pf 10 -0.002 -2.067  2.067 2
0528 em 00  0.439 -1.059  1.146 3
0528 cf 00 -0.113 -1.325  1.330 2
0528 pf 01  0.076 -1.049  1.052 3
0528 pf 02 -0.581 -1.593  1.696 2
0528 pf 03 -0.041 -0.898  0.899 2
0528 pf 04  1.420 -0.355  1.463 4
0528 pf 05  0.690 -1.391  1.552 3
0528 pf 06  1.731 -1.045  2.022 4
0528 pf 07  0.630 -1.596  1.716 3
0528 pf 08  0.678  0.130  0.690 5
0528 pf 09  0.260 -0.449  0.519 3
0528 pf 10  0.080 -2.096  2.098 3
0552 em 00  0.461 -0.994  1.096 3
0552 cf 00  0.111 -1.296  1.300 3
0552 pf 01  0.478 -0.640  0.798 3
0552 pf 02 -0.650 -1.717  1.836 2
0552 pf 03  0.105 -0.846  0.852 3
0552 pf 04  0.997 -0.064  0.999 4
0552 pf 05  0.532 -1.399  1.497 3
0552 pf 06  2.103 -0.946  2.306 4
0552 pf 07  0.391 -1.474  1.525 3
0552 pf 08  0.606  0.009  0.606 5
0552 pf 09  0.556 -0.626  0.837 3
0552 pf 10 -0.143 -1.957  1.962 2
0576 em 00  0.703 -0.872  1.120 3
0576 cf 00  0.302 -0.972  1.017 3
0576 pf 01  0.834 -0.419  0.933 4
0576 pf 02 -0.202 -1.376  1.391 2
0576 pf 03  0.053 -0.894  0.896 3
0576 pf 04  0.675  0.141  0.689 5
0576 pf 05  0.746 -1.649  1.810 3
0576 pf 06  2.894 -0.657  2.967 4
0576 pf 07  0.772 -1.527  1.711 3
0576 pf 08  0.674 -0.063  0.677 4
0576 pf 09  0.852 -0.358  0.924 4
0576 pf 10  0.134 -1.840  1.845 3
0600 em 00  0.728 -0.710  1.017 4
0600 cf 00  0.357 -0.558  0.663 3
0600 pf 01  0.717 -0.558  0.909 4
0600 pf 02  0.117 -1.316  1.321 3
0600 pf 03 -0.110 -0.922  0.929 2
0600 pf 04  0.559  0.371  0.671 5
0600 pf 05  1.094 -1.411  1.786 3
0600 pf 06  2.820 -0.016  2.820 4
0600 pf 07  0.709 -1.414  1.582 3
0600 pf 08  0.842  0.060  0.844 5
0600 pf 09  0.812 -0.165  0.829 4
0600 pf 10  0.104 -1.904  1.907 3
0624 em 00  0.802 -0.419  0.904 4
0624 cf 00  0.370 -0.357  0.514 4
0624 pf 01  0.754 -0.324  0.820 4
0624 pf 02  0.455 -1.244  1.324 3
0624 pf 03 -0.214 -1.203  1.222 2
0624 pf 04  0.657  0.386  0.762 5
0624 pf 05  1.589 -0.943  1.848 4
0624 pf 06  2.446  0.494  2.495 5
0624 pf 07  0.815 -0.805  1.146 4
0624 pf 08  0.992  0.431  1.082 5
0624 pf 09  0.659  0.458  0.802 5
0624 pf 10  0.310 -1.544  1.575 3
0648 em 00  0.761 -0.145  0.775 4
0648 cf 00  0.695 -0.321  0.765 4
0648 pf 01  0.777 -0.050  0.778 4
0648 pf 02  0.368 -1.116  1.175 3
0648 pf 03 -0.044 -0.879  0.880 2
0648 pf 04  0.591  0.542  0.802 5
0648 pf 05  1.641 -0.474  1.708 4
0648 pf 06  1.817  1.056  2.102 5
0648 pf 07  0.682 -0.355  0.769 4
0648 pf 08  0.761  0.419  0.869 5
0648 pf 09  0.639  0.852  1.065 6
0648 pf 10  0.461 -1.328  1.406 3
0672 em 00  0.820  0.118  0.828 5
0672 cf 00  0.911 -0.246  0.943 4
0672 pf 01  0.554  0.204  0.591 5
0672 pf 02  0.457 -0.957  1.060 3
0672 pf 03  0.225 -0.641  0.679 3
0672 pf 04  0.711  0.754  1.036 6
0672 pf 05  2.049 -0.069  2.050 4
0672 pf 06  1.529  1.398  2.072 5
0672 pf 07  0.589 -0.212  0.626 4
0672 pf 08  0.800  0.745  1.093 5
0672 pf 09  0.466  1.191  1.279 6
0672 pf 10  0.716 -0.949  1.189 3
0696 em 00  0.666  0.250  0.712 5
0696 cf 00  0.697  0.065  0.700 5
0696 pf 01  0.210  0.178  0.275 5
0696 pf 02  0.328 -1.198  1.242 3
0696 pf 03  0.487 -0.298  0.571 4
0696 pf 04  0.487  0.613  0.782 6
0696 pf 05  2.096  0.498  2.154 5
0696 pf 06  0.700  1.480  1.637 6
0696 pf 07  0.379 -0.290  0.477 4
0696 pf 08  1.012  0.990  1.416 5
0696 pf 09 -0.008  1.007  1.008 7
0696 pf 10  0.949 -0.379  1.022 4
0720 em 00  0.638  0.329  0.718 5
0720 cf 00  0.828  0.203  0.852 5
0720 pf 01 -0.104  0.006  0.104 8
0720 pf 02  0.307 -1.269  1.305 3
0720 pf 03  0.664 -0.264  0.715 4
0720 pf 04  0.599  0.743  0.955 6
0720 pf 05  2.098  0.933  2.296 5
0720 pf 06 -0.021  1.011  1.011 7
0720 pf 07  0.369 -0.119  0.388 4
0720 pf 08  1.173  1.042  1.569 5
0720 pf 09  0.477  1.210  1.301 6
0720 pf 10  0.628  0.044  0.630 5
0744 em 00  0.551  0.323  0.639 5
0744 cf 00  1.001  0.402  1.079 5
0744 pf 01 -0.590 -0.421  0.725 1
0744 pf 02  0.461 -1.619  1.684 3
0744 pf 03  0.524  0.039  0.525 5
0744 pf 04  0.839  0.906  1.235 6
0744 pf 05  1.679  1.428  2.204 5
0744 pf 06 -0.537  0.501  0.734 8
0744 pf 07  0.326  0.074  0.334 5
0744 pf 08  1.569  1.031  1.878 5
0744 pf 09  0.482  1.046  1.152 6
0744 pf 10  0.341  0.103  0.357 5
0768 em 00  0.479  0.325  0.579 5
0768 cf 00  0.750  0.385  0.843 5
0768 pf 01 -0.723 -0.270  0.772 1
0768 pf 02  0.916 -1.917  2.124 3
0768 pf 03  0.675  0.277  0.729 5
0768 pf 04  0.815  0.898  1.212 6
0768 pf 05  0.817  1.452  1.666 6
0768 pf 06 -0.385  0.291  0.483 8
0768 pf 07  0.173  0.392  0.429 6
0768 pf 08  1.712  1.522  2.291 5
0768 pf 09  0.562  0.566  0.798 6
0768 pf 10 -0.008 -0.078  0.078 2
0792 em 00  0.392  0.369  0.538 5
0792 cf 00  0.666  0.621  0.911 5
0792 pf 01 -0.492 -0.387  0.626 1
0792 pf 02  1.118 -2.008  2.298 3
0792 pf 03  0.626  0.141  0.642 5
0792 pf 04  0.462  1.209  1.294 6
0792 pf 05  0.327  1.593  1.627 6
0792 pf 06  0.084  0.022  0.086 5
0792 pf 07  0.008  0.467  0.467 6
0792 pf 08  1.431  1.766  2.273 6
0792 pf 09  0.561  0.670  0.874 6
0792 pf 10 -0.421 -0.112  0.436 1
0816 em 00  0.357  0.414  0.547 6
0816 cf 00  0.710  0.679  0.982 5
0816 pf 01 -0.293 -0.526  0.602 2
0816 pf 02  0.982 -1.823  2.071 3
0816 pf 03  0.762  0.122  0.771 5
0816 pf 04  0.289  1.296  1.328 6
0816 pf 05  0.126  1.590  1.595 6
0816 pf 06  0.296 -0.236  0.379 4
0816 pf 07  0.082  0.833  0.837 6
0816 pf 08  1.289  2.001  2.380 6
0816 pf 09  0.365  0.646  0.742 6
0816 pf 10 -0.600 -0.093  0.607 1
0840 em 00  0.363  0.437  0.568 6
0840 cf 00  0.512  0.437  0.673 5
0840 pf 01  0.229 -0.442  0.498 3
0840 pf 02  1.330 -1.545  2.039 3
0840 pf 03  0.565  0.153  0.585 5
0840 pf 04  0.271  1.521  1.545 6
0840 pf 05  0.175  1.253  1.265 6
0840 pf 06  0.375 -0.381  0.535 3
0840 pf 07 -0.169  0.615  0.638 7
0840 pf 08  0.998  2.289  2.497 6
0840 pf 09  0.085  0.718  0.723 6
0840 pf 10 -0.288  0.124  0.314 8
0864 em 00  0.347  0.389  0.521 6
0864 cf 00  0.161  0.284  0.327 6
0864 pf 01  0.373 -0.300  0.478 4
0864 pf 02  1.759 -1.228  2.145 4
0864 pf 03  0.584  0.653  0.876 6
0864 pf 04  0.491  1.386  1.470 6
0864 pf 05 -0.217  0.814  0.843 7
0864 pf 06  0.421 -0.590  0.724 3
0864 pf 07 -0.172  0.421  0.455 7
0864 pf 08  0.415  2.518  2.552 6
0864 pf 09  0.070  0.341  0.348 6
0864 pf 10  0.050 -0.071  0.087 3
0888 em 00  0.452  0.469  0.652 6
0888 cf 00 -0.015  0.283  0.283 7
0888 pf 01  0.648 -0.079  0.653 4
0888 pf 02  2.082 -1.077  2.344 4
0888 pf 03  0.852  0.623  1.056 5
0888 pf 04  0.280  1.852  1.873 6
0888 pf 05 -0.247  1.182  1.208 7
0888 pf 06  1.023 -0.928  1.381 4
0888 pf 07  0.085  0.467  0.474 6
0888 pf 08 -0.476  2.424  2.471 7
0888 pf 09  0.330  0.387  0.509 6
0888 pf 10  0.533  0.001  0.533 5
0912 em 00  0.537  0.498  0.732 5
0912 cf 00  0.083 -0.015  0.085 4
0912 pf 01  0.522 -0.115  0.534 4
0912 pf 02  2.046 -0.789  2.193 4
0912 pf 03  1.021  0.407  1.099 5
0912 pf 04  0.286  2.111  2.130 6
0912 pf 05  0.034  1.150  1.151 6
0912 pf 06  1.337 -1.192  1.791 4
0912 pf 07  0.307  0.572  0.649 6
0912 pf 08 -0.763  2.451  2.567 7
0912 pf 09  0.407  0.680  0.793 6
0912 pf 10  0.737  0.194  0.762 5
0936 em 00  0.552  0.497  0.743 5
0936 cf 00  0.063 -0.253  0.260 3
0936 pf 01  0.264  0.067  0.272 5
0936 pf 02  1.821 -0.613  1.921 4
0936 pf 03  1.261  0.193  1.275 5
0936 pf 04  0.035  2.305  2.306 6
0936 pf 05  0.286  1.093  1.130 6
0936 pf 06  1.564 -1.076  1.899 4
0936 pf 07  0.266  0.408  0.487 6
0936 pf 08 -0.882  2.236  2.403 7
0936 pf 09  0.756  0.997  1.252 6
0936 pf 10  0.781  0.118  0.789 5
0960 em 00  0.456  0.390  0.600 5
0960 cf 00  0.181 -0.249  0.308 3
0960 pf 01  0.306 -0.181  0.355 4
0960 pf 02  1.682 -0.401  1.730 4
0960 pf 03  1.355  0.234  1.375 5
0960 pf 04 -0.091  2.396  2.397 7
0960 pf 05 -0.085  0.750  0.755 7
0960 pf 06  1.358 -0.818  1.586 4
0960 pf 07  0.422  0.056  0.426 5
0960 pf 08 -1.030  1.508  1.826 7
0960 pf 09  0.678  1.072  1.269 6
0960 pf 10  0.412 -0.021  0.412 4
0984 em 00  0.487  0.347  0.598 5
0984 cf 00  0.790 -0.275  0.837 4
0984 pf 01  0.406 -0.087  0.415 4
0984 pf 02  1.354 -0.462  1.431 4
0984 pf 03  1.458  0.315  1.492 5
0984 pf 04 -0.024  2.214  2.214 7
0984 pf 05  0.234  0.541  0.590 6
0984 pf 06  1.129 -0.074  1.131 4
0984 pf 07  0.581 -0.234  0.626 4
0984 pf 08 -1.021  1.088  1.492 7
0984 pf 09  0.485  0.999  1.111 6
0984 pf 10  0.095 -0.118  0.152 3
1008 em 00  0.594  0.343  0.686 5
1008 cf 00  1.269 -0.341  1.314 4
1008 pf 01  0.597 -0.246  0.645 4
1008 pf 02  0.924 -0.259  0.960 4
1008 pf 03  1.735  0.752  1.891 5
1008 pf 04 -0.335  2.302  2.326 7
1008 pf 05  0.516  0.396  0.651 5
1008 pf 06  1.262  0.087  1.265 5
1008 pf 07  0.813 -0.546  0.979 4
1008 pf 08 -0.653  0.937  1.142 7
1008 pf 09  0.294  0.882  0.929 6
1008 pf 10  0.204 -0.045  0.209 4
1032 em 00  0.661  0.379  0.762 5
1032 cf 00  1.252 -0.486  1.343 4
1032 pf 01  0.980 -0.330  1.034 4
1032 pf 02  0.863  0.122  0.872 5
1032 pf 03  2.054  1.290  2.426 5
1032 pf 04 -0.865  2.405  2.556 7
1032 pf 05  0.805  0.653  1.037 5
1032 pf 06  1.277  0.200  1.293 5
1032 pf 07  0.687 -0.712  0.989 3
1032 pf 08 -0.306  0.726  0.788 7
1032 pf 09  0.346  0.731  0.809 6
1032 pf 10  0.253 -0.249  0.355 4
1056 em 00  0.620  0.451  0.766 5
1056 cf 00  1.184 -0.278  1.216 4
1056 pf 01  1.187 -0.513  1.293 4
1056 pf 02  0.506  0.181  0.538 5
1056 pf 03  2.113  1.911  2.849 5
1056 pf 04 -1.100  2.655  2.874 7
1056 pf 05  0.809  0.714  1.079 5
1056 pf 06  1.295  0.632  1.441 5
1056 pf 07  0.589 -0.668  0.890 3
1056 pf 08 -0.003  0.520  0.520 7
1056 pf 09  0.037  0.467  0.469 6
1056 pf 10  0.251 -0.466  0.529 3
1080 em 00  0.463  0.504  0.685 6
1080 cf 00  1.118  0.019  1.118 5
1080 pf 01  1.171 -0.588  1.310 4
1080 pf 02  0.243 -0.131  0.276 4
1080 pf 03  1.732  2.542  3.076 6
1080 pf 04 -1.322  2.475  2.806 7
1080 pf 05  0.430  0.820  0.926 6
1080 pf 06  1.323  1.371  1.905 6
1080 pf 07  0.569 -0.671  0.880 3
1080 pf 08 -0.096  0.403  0.414 7
1080 pf 09 -0.107  0.359  0.374 7
1080 pf 10  0.056 -0.855  0.856 3
1104 em 00  0.379  0.604  0.713 6
1104 cf 00  1.025  0.340  1.079 5
1104 pf 01  1.067 -0.525  1.189 4
1104 pf 02  0.320  0.222  0.389 5
1104 pf 03  1.215  2.768  3.023 6
1104 pf 04 -1.671  2.290  2.835 7
1104 pf 05  0.499  0.935  1.060 6
1104 pf 06  1.395  1.648  2.159 6
1104 pf 07  1.043 -0.859  1.351 4
1104 pf 08 -0.298  0.780  0.835 7
1104 pf 09 -0.495  0.256  0.557 8
1104 pf 10  0.060 -1.059  1.060 3
