ecmf prod rf 2005011400 20160114 11 046
0216 pf 02 -0.093  0.705  0.711 7
0216 pf 03 -0.608  1.356  1.486 7
0216 pf 04 -0.187  1.015  1.032 7
0216 pf 05 -0.872  0.950  1.289 7
0216 pf 06 -0.214  0.845  0.872 7
0216 pf 07 -0.032  1.330  1.330 7
0216 pf 08 -0.063  0.643  0.646 7
0216 pf 09 -0.748  1.101  1.332 7
0216 pf 10 -0.591  0.648  0.877 7
0240 em 00 -0.098  0.928  0.933 7
0240 cf 00  0.136  0.775  0.787 6
0240 pf 01  0.238  1.199  1.223 6
0240 pf 02  0.055  0.922  0.924 6
0240 pf 03 -0.235  1.298  1.319 7
0240 pf 04  0.130  1.029  1.037 6
0240 pf 05 -0.739  0.737  1.044 8
0240 pf 06  0.133  0.771  0.782 6
0240 pf 07  0.236  1.198  1.221 6
0240 pf 08 -0.203  0.527  0.565 7
0240 pf 09 -0.386  1.048  1.117 7
0240 pf 10 -0.441  0.528  0.688 7
0264 em 00  0.010  0.938  0.938 6
0264 cf 00  0.273  0.688  0.740 6
0264 pf 01  0.264  1.020  1.054 6
0264 pf 02  0.230  0.823  0.855 6
0264 pf 03  0.097  1.310  1.313 6
0264 pf 04 -0.060  1.283  1.285 7
0264 pf 05 -0.493  0.763  0.909 7
0264 pf 06  0.642  1.039  1.222 6
0264 pf 07  0.326  1.146  1.192 6
0264 pf 08 -0.133  0.555  0.570 7
0264 pf 09 -0.213  0.966  0.989 7
0264 pf 10 -0.802  0.571  0.984 8
0288 em 00  0.111  0.692  0.701 6
0288 cf 00  0.240  0.614  0.660 6
0288 pf 01  0.425  0.507  0.662 6
0288 pf 02  0.375  0.719  0.811 6
0288 pf 03  0.246  0.799  0.836 6
0288 pf 04 -0.038  1.198  1.198 7
0288 pf 05 -0.284  0.615  0.678 7
0288 pf 06  0.883  1.142  1.444 6
0288 pf 07  0.343  0.869  0.934 6
0288 pf 08  0.122  0.239  0.268 6
0288 pf 09 -0.145  0.573  0.591 7
0288 pf 10 -0.947  0.222  0.973 8
0312 em 00  0.055  0.520  0.523 6
0312 cf 00  0.178  0.516  0.546 6
0312 pf 01  0.436  0.353  0.561 5
0312 pf 02  0.383  0.425  0.573 6
0312 pf 03  0.053  0.390  0.394 6
0312 pf 04 -0.096  0.737  0.743 7
0312 pf 05 -0.148  0.547  0.567 7
0312 pf 06  0.604  1.463  1.583 6
0312 pf 07  0.203  0.786  0.812 6
0312 pf 08  0.342  0.237  0.417 5
0312 pf 09 -0.420  0.316  0.526 8
0312 pf 10 -0.915 -0.122  0.923 1
0336 em 00  0.117  0.605  0.617 6
0336 cf 00  0.145  0.507  0.528 6
0336 pf 01  0.462  0.920  1.030 6
0336 pf 02  0.594  0.361  0.695 5
0336 pf 03 -0.069  0.281  0.289 7
0336 pf 04 -0.109  0.613  0.622 7
0336 pf 05  0.308  0.623  0.695 6
0336 pf 06  0.318  1.364  1.401 6
0336 pf 07 -0.059  1.073  1.075 7
0336 pf 08  0.692  0.456  0.829 5
0336 pf 09 -0.601  0.398  0.721 8
0336 pf 10 -0.371 -0.009  0.372 1
0360 em 00  0.063  0.642  0.645 6
0360 cf 00  0.329  0.524  0.619 6
0360 pf 01  0.491  1.169  1.268 6
0360 pf 02  0.719  0.529  0.892 5
0360 pf 03 -0.208  0.308  0.371 7
0360 pf 04 -0.353  0.354  0.500 7
0360 pf 05  0.141  0.477  0.498 6
0360 pf 06  0.238  1.399  1.419 6
0360 pf 07 -0.338  1.173  1.221 7
0360 pf 08  0.673  0.661  0.943 5
0360 pf 09 -0.797  0.303  0.853 8
0360 pf 10 -0.155  0.108  0.189 8
0384 em 00 -0.047  0.601  0.602 7
0384 cf 00  0.208  0.241  0.319 6
0384 pf 01  0.287  1.506  1.533 6
0384 pf 02  0.582  0.740  0.942 6
0384 pf 03 -0.259  0.123  0.286 8
0384 pf 04 -0.638  0.374  0.740 8
0384 pf 05 -0.020  0.604  0.605 7
0384 pf 06  0.129  1.298  1.304 6
0384 pf 07 -0.499  1.232  1.330 7
0384 pf 08  0.640  0.468  0.793 5
0384 pf 09 -0.968 -0.236  0.997 1
0384 pf 10  0.088  0.212  0.229 6
0408 em 00 -0.104  0.601  0.610 7
0408 cf 00  0.056  0.128  0.139 6
0408 pf 01  0.653  1.887  1.997 6
0408 pf 02  0.418  0.667  0.787 6
0408 pf 03 -0.134  0.081  0.156 8
0408 pf 04 -0.750  0.318  0.814 8
0408 pf 05 -0.450  0.767  0.889 7
0408 pf 06  0.107  1.363  1.368 6
0408 pf 07 -0.579  1.324  1.445 7
0408 pf 08  0.596  0.158  0.616 5
0408 pf 09 -0.923 -0.400  1.005 1
0408 pf 10 -0.057  0.296  0.302 7
0432 em 00 -0.103  0.619  0.628 7
0432 cf 00  0.036 -0.014  0.039 4
0432 pf 01  0.749  2.238  2.360 6
0432 pf 02 -0.090  0.678  0.684 7
0432 pf 03 -0.171  0.150  0.228 8
0432 pf 04 -0.881  0.443  0.986 8
0432 pf 05 -0.672  0.368  0.766 8
0432 pf 06  0.173  1.640  1.650 6
0432 pf 07 -0.460  1.190  1.276 7
0432 pf 08  0.655  0.327  0.732 5
0432 pf 09 -0.616 -0.611  0.868 1
0432 pf 10  0.246  0.378  0.451 6
0456 em 00 -0.062  0.648  0.651 7
0456 cf 00  0.113  0.055  0.126 5
0456 pf 01  0.186  2.362  2.369 6
0456 pf 02 -0.273  0.961  0.999 7
0456 pf 03  0.089  0.085  0.123 5
0456 pf 04 -1.079  0.736  1.306 8
0456 pf 05 -0.613  0.451  0.761 8
0456 pf 06  0.142  1.577  1.584 6
0456 pf 07 -0.111  0.894  0.901 7
0456 pf 08  0.084  0.187  0.205 6
0456 pf 09  0.026 -0.487  0.487 3
0456 pf 10  0.851  0.283  0.897 5
0480 em 00 -0.029  0.598  0.599 7
0480 cf 00  0.282  0.026  0.283 5
0480 pf 01 -0.268  1.864  1.883 7
0480 pf 02 -0.195  1.012  1.031 7
0480 pf 03  0.337  0.491  0.596 6
0480 pf 04 -1.133  0.272  1.165 8
0480 pf 05  0.014  0.709  0.709 6
0480 pf 06  0.109  1.867  1.870 6
0480 pf 07 -0.337  1.100  1.150 7
0480 pf 08 -0.570 -0.112  0.581 1
0480 pf 09  0.507 -0.621  0.802 3
0480 pf 10  1.043 -0.030  1.044 4
0504 em 00 -0.152  0.531  0.552 7
0504 cf 00 -0.008 -0.035  0.036 2
0504 pf 01 -0.629  1.506  1.633 7
0504 pf 02 -0.624  1.015  1.192 7
0504 pf 03  0.568  0.607  0.831 6
0504 pf 04 -0.928  0.366  0.998 8
0504 pf 05  0.230  0.351  0.420 6
0504 pf 06 -0.157  1.844  1.850 7
0504 pf 07 -0.291  1.179  1.215 7
0504 pf 08 -0.799 -0.434  0.909 1
0504 pf 09  0.269 -0.680  0.731 3
0504 pf 10  0.814  0.138  0.826 5
0528 em 00 -0.229  0.483  0.534 7
0528 cf 00  0.020  0.178  0.179 6
0528 pf 01 -0.900  1.507  1.756 7
0528 pf 02 -0.796  0.793  1.124 8
0528 pf 03  0.778  0.959  1.235 6
0528 pf 04 -0.818  0.231  0.850 8
0528 pf 05  0.387  0.461  0.602 6
0528 pf 06 -0.423  1.643  1.697 7
0528 pf 07 -0.497  0.777  0.922 7
0528 pf 08 -0.993 -0.932  1.362 1
0528 pf 09  0.314 -0.539  0.623 3
0528 pf 10  0.539  0.263  0.599 5
0552 em 00 -0.297  0.548  0.623 7
0552 cf 00 -0.010  0.497  0.497 7
0552 pf 01 -1.356  1.057  1.719 8
0552 pf 02 -0.467  1.061  1.159 7
0552 pf 03  0.770  1.514  1.698 6
0552 pf 04 -1.018  0.430  1.105 8
0552 pf 05  0.518  1.045  1.166 6
0552 pf 06 -0.593  1.148  1.292 7
0552 pf 07 -0.725  0.825  1.099 7
0552 pf 08 -1.216 -1.458  1.899 2
0552 pf 09  0.661 -0.776  1.019 3
0552 pf 10  0.302  0.707  0.769 6
0576 em 00 -0.297  0.520  0.599 7
0576 cf 00  0.204  0.472  0.515 6
0576 pf 01 -1.471  0.831  1.689 8
0576 pf 02 -0.413  0.896  0.987 7
0576 pf 03  0.708  1.789  1.924 6
0576 pf 04 -1.317  0.351  1.363 8
0576 pf 05  0.083  1.139  1.142 6
0576 pf 06 -0.040  1.135  1.135 7
0576 pf 07 -0.903  0.811  1.214 8
0576 pf 08 -1.089 -1.558  1.901 2
0576 pf 09  0.993 -0.982  1.396 4
0576 pf 10  0.107  0.862  0.868 6
0600 em 00 -0.447  0.537  0.698 7
0600 cf 00 -0.004  0.437  0.437 7
0600 pf 01 -1.412  0.856  1.651 8
0600 pf 02 -0.451  0.654  0.794 7
0600 pf 03  0.430  1.857  1.906 6
0600 pf 04 -1.594  0.346  1.631 8
0600 pf 05 -0.279  1.286  1.316 7
0600 pf 06 -0.040  1.085  1.085 7
0600 pf 07 -1.454  0.713  1.620 8
0600 pf 08 -0.639 -1.687  1.804 2
0600 pf 09  0.916 -0.603  1.097 4
0600 pf 10 -0.258  1.005  1.038 7
0624 em 00 -0.519  0.494  0.716 8
0624 cf 00 -0.030  0.375  0.376 7
0624 pf 01 -1.326  0.518  1.424 8
0624 pf 02 -0.821  0.825  1.164 7
0624 pf 03  0.191  1.898  1.908 6
0624 pf 04 -1.357 -0.033  1.358 1
0624 pf 05 -0.619  1.139  1.296 7
0624 pf 06 -0.002  1.042  1.042 7
0624 pf 07 -1.805  0.655  1.921 8
0624 pf 08 -0.162 -1.815  1.822 2
0624 pf 09  0.756 -0.328  0.824 4
0624 pf 10 -0.417  1.182  1.253 7
0648 em 00 -0.575  0.392  0.696 8
0648 cf 00 -0.004  0.064  0.064 7
0648 pf 01 -1.309  0.398  1.368 8
0648 pf 02 -1.320  0.783  1.535 8
0648 pf 03 -0.160  1.649  1.656 7
0648 pf 04 -1.163 -0.310  1.204 1
0648 pf 05 -0.851  0.817  1.180 8
0648 pf 06  0.118  1.051  1.057 6
0648 pf 07 -1.372  0.943  1.665 8
0648 pf 08  0.209 -1.860  1.872 3
0648 pf 09  0.155 -0.397  0.426 3
0648 pf 10 -0.516  1.211  1.316 7
0672 em 00 -0.682  0.313  0.751 8
0672 cf 00 -0.227 -0.030  0.229 1
0672 pf 01 -1.364  0.625  1.501 8
0672 pf 02 -1.903  0.245  1.919 8
0672 pf 03 -0.702  1.144  1.342 7
0672 pf 04 -1.023 -0.194  1.041 1
0672 pf 05 -0.662  0.630  0.913 8
0672 pf 06 -0.066  0.973  0.975 7
0672 pf 07 -1.249  1.099  1.663 8
0672 pf 08  0.333 -1.445  1.482 3
0672 pf 09  0.066 -0.398  0.403 3
0672 pf 10 -0.593  0.835  1.024 7
0696 em 00 -0.657  0.257  0.705 8
0696 cf 00 -0.245 -0.154  0.289 1
0696 pf 01 -0.979  0.583  1.140 8
0696 pf 02 -2.226 -0.440  2.269 1
0696 pf 03 -0.942  1.112  1.457 7
0696 pf 04 -1.022 -0.088  1.025 1
0696 pf 05 -0.378  0.625  0.731 7
0696 pf 06 -0.171  1.136  1.149 7
0696 pf 07 -1.334  1.132  1.750 8
0696 pf 08  0.440 -1.459  1.524 3
0696 pf 09  0.371 -0.251  0.448 4
0696 pf 10 -0.620  0.661  0.907 7
0720 em 00 -0.586  0.185  0.614 8
0720 cf 00 -0.376  0.029  0.377 8
0720 pf 01 -0.452  0.285  0.534 8
0720 pf 02 -2.319 -0.343  2.345 1
0720 pf 03 -0.890  1.152  1.456 7
0720 pf 04 -1.024 -0.346  1.080 1
0720 pf 05 -0.234  0.412  0.473 7
0720 pf 06 -0.340  1.195  1.242 7
0720 pf 07 -1.521  0.803  1.720 8
0720 pf 08  0.661 -1.385  1.534 3
0720 pf 09  0.844 -0.297  0.895 4
0720 pf 10 -0.688  0.599  0.912 8
0744 em 00 -0.490  0.157  0.515 8
0744 cf 00 -0.170 -0.148  0.225 1
0744 pf 01 -0.355  0.463  0.583 7
0744 pf 02 -2.081 -0.760  2.215 1
0744 pf 03 -1.130  1.300  1.723 7
0744 pf 04 -0.511 -0.430  0.668 1
0744 pf 05 -0.303  0.488  0.574 7
0744 pf 06 -0.477  0.975  1.085 7
0744 pf 07 -0.919  0.513  1.052 8
0744 pf 08  0.570 -0.905  1.070 3
0744 pf 09  0.754  0.116  0.763 5
0744 pf 10 -0.707  0.213  0.739 8
0768 em 00 -0.239  0.018  0.240 8
0768 cf 00  0.060 -0.417  0.421 3
0768 pf 01  0.046  0.725  0.726 6
0768 pf 02 -1.448 -0.993  1.756 1
0768 pf 03 -0.857  0.922  1.259 7
0768 pf 04  0.079 -0.535  0.541 3
0768 pf 05  0.018  0.466  0.466 6
0768 pf 06 -0.585  0.715  0.923 7
0768 pf 07 -0.396 -0.048  0.399 1
0768 pf 08  0.568 -0.878  1.046 3
0768 pf 09  0.539  0.317  0.625 5
0768 pf 10 -0.643  0.062  0.646 8
0792 em 00 -0.031 -0.032  0.045 2
0792 cf 00  0.092 -0.770  0.775 3
0792 pf 01  0.271  1.236  1.266 6
0792 pf 02 -0.483 -1.770  1.835 2
0792 pf 03 -0.717  1.092  1.306 7
0792 pf 04  0.148 -0.691  0.707 3
0792 pf 05  0.302  0.276  0.409 5
0792 pf 06 -0.846  0.692  1.093 8
0792 pf 07 -0.202 -0.652  0.683 2
0792 pf 08  0.668 -0.329  0.745 4
0792 pf 09  0.826  0.533  0.984 5
0792 pf 10 -0.442  0.156  0.469 8
0816 em 00  0.093 -0.077  0.121 4
0816 cf 00  0.062 -0.842  0.845 3
0816 pf 01  0.370  1.271  1.323 6
0816 pf 02 -0.031 -1.657  1.657 2
0816 pf 03 -0.555  0.773  0.952 7
0816 pf 04  0.285 -0.733  0.786 3
0816 pf 05  0.368  0.358  0.514 5
0816 pf 06 -0.974  0.934  1.350 8
0816 pf 07 -0.003 -0.758  0.758 2
0816 pf 08  1.037 -0.073  1.039 4
0816 pf 09  0.870  0.287  0.917 5
0816 pf 10 -0.489 -0.302  0.574 1
0840 em 00  0.187 -0.048  0.193 4
0840 cf 00  0.267 -0.757  0.803 3
0840 pf 01  0.205  1.252  1.269 6
0840 pf 02  0.671 -1.246  1.415 3
0840 pf 03 -0.513  0.285  0.587 8
0840 pf 04  0.617 -0.291  0.683 4
0840 pf 05  0.513  0.280  0.585 5
0840 pf 06 -1.551  1.089  1.895 8
0840 pf 07  0.265 -0.778  0.822 3
0840 pf 08  1.071  0.145  1.081 5
0840 pf 09  0.739  0.151  0.754 5
0840 pf 10 -0.353 -0.575  0.675 2
0864 em 00  0.236 -0.164  0.288 4
0864 cf 00  0.425 -0.757  0.868 3
0864 pf 01 -0.275  1.075  1.109 7
0864 pf 02  1.166 -1.247  1.707 3
0864 pf 03 -0.503 -0.225  0.551 1
0864 pf 04  0.858 -0.531  1.009 4
0864 pf 05  0.555  0.050  0.557 5
0864 pf 06 -1.622  1.326  2.095 8
0864 pf 07  0.591 -0.773  0.973 3
0864 pf 08  0.906  0.208  0.930 5
0864 pf 09  0.630  0.215  0.665 5
0864 pf 10 -0.283 -1.077  1.114 2
0888 em 00  0.272 -0.255  0.373 4
0888 cf 00  0.218 -0.669  0.704 3
0888 pf 01 -1.078  1.149  1.575 7
0888 pf 02  1.787 -1.343  2.235 4
0888 pf 03 -0.361 -0.615  0.713 2
0888 pf 04  0.755 -0.455  0.881 4
0888 pf 05  0.585  0.087  0.592 5
0888 pf 06 -1.521  0.762  1.701 8
0888 pf 07  0.799 -0.872  1.182 3
0888 pf 08  0.662  0.186  0.688 5
0888 pf 09  0.773  0.307  0.831 5
0888 pf 10  0.197 -1.294  1.309 3
0912 em 00  0.369 -0.359  0.515 4
0912 cf 00  0.066 -0.761  0.764 3
0912 pf 01 -1.449  0.966  1.742 8
0912 pf 02  2.068 -1.542  2.580 4
0912 pf 03  0.033 -0.930  0.931 3
0912 pf 04  0.571 -0.714  0.915 3
0912 pf 05  1.054  0.347  1.110 5
0912 pf 06 -1.172  0.394  1.237 8
0912 pf 07  1.080 -0.845  1.372 4
0912 pf 08  0.663  0.282  0.721 5
0912 pf 09  0.619  0.389  0.731 5
0912 pf 10  0.342 -1.497  1.536 3
0936 em 00  0.315 -0.371  0.487 3
0936 cf 00  0.114 -0.792  0.800 3
0936 pf 01 -1.571  0.761  1.746 8
0936 pf 02  2.357 -1.147  2.622 4
0936 pf 03 -0.186 -0.990  1.007 2
0936 pf 04  0.449 -0.713  0.843 3
0936 pf 05  1.165  0.703  1.361 5
0936 pf 06 -1.192  0.038  1.193 8
0936 pf 07  1.307 -1.049  1.676 4
0936 pf 08  0.623  0.489  0.792 5
0936 pf 09  0.088  0.058  0.105 5
0936 pf 10  0.140 -1.447  1.454 3
0960 em 00  0.199 -0.491  0.530 3
0960 cf 00  0.250 -1.041  1.071 3
0960 pf 01 -1.698  0.246  1.716 8
0960 pf 02  2.273 -1.335  2.636 4
0960 pf 03 -0.432 -1.245  1.318 2
0960 pf 04  0.425 -0.763  0.873 3
0960 pf 05  0.939  0.677  1.158 5
0960 pf 06 -0.976 -0.081  0.980 1
0960 pf 07  1.525 -0.978  1.812 4
0960 pf 08  0.477  0.623  0.784 6
0960 pf 09 -0.336 -0.294  0.447 1
0960 pf 10 -0.405 -1.240  1.305 2
0984 em 00  0.224 -0.517  0.563 3
0984 cf 00  0.312 -0.820  0.877 3
0984 pf 01 -1.826  0.002  1.826 8
0984 pf 02  2.309 -1.031  2.528 4
0984 pf 03 -0.484 -1.680  1.748 2
0984 pf 04  0.356 -0.373  0.516 3
0984 pf 05  0.388  0.694  0.795 6
0984 pf 06 -0.711 -0.320  0.780 1
0984 pf 07  1.655 -0.835  1.854 4
0984 pf 08  0.836  0.558  1.005 5
0984 pf 09 -0.080 -0.787  0.791 2
0984 pf 10 -0.436 -1.135  1.216 2
1008 em 00  0.327 -0.447  0.554 3
1008 cf 00  0.454 -0.741  0.869 3
1008 pf 01 -1.963 -0.292  1.985 1
1008 pf 02  2.297 -0.722  2.408 4
1008 pf 03 -0.036 -1.701  1.701 2
1008 pf 04  0.773 -0.229  0.806 4
1008 pf 05  0.025  0.427  0.428 6
1008 pf 06 -0.627 -0.315  0.702 1
1008 pf 07  1.579 -0.246  1.598 4
1008 pf 08  0.745  0.859  1.137 6
1008 pf 09  0.543 -1.289  1.399 3
1008 pf 10 -0.343 -0.719  0.796 2
1032 em 00  0.315 -0.370  0.486 3
1032 cf 00  0.596 -0.735  0.946 3
1032 pf 01 -1.845 -0.347  1.878 1
1032 pf 02  1.722 -0.051  1.723 4
1032 pf 03  0.383 -1.640  1.684 3
1032 pf 04  0.617  0.513  0.802 5
1032 pf 05 -0.320  0.298  0.438 8
1032 pf 06 -0.532 -0.465  0.706 1
1032 pf 07  1.598 -0.231  1.614 4
1032 pf 08  0.354  0.620  0.714 6
1032 pf 09  1.035 -1.471  1.799 3
1032 pf 10 -0.263 -0.639  0.692 2
1056 em 00  0.206 -0.352  0.408 3
1056 cf 00  0.725 -0.713  1.016 4
1056 pf 01 -1.887 -0.476  1.946 1
1056 pf 02  1.231  0.569  1.356 5
1056 pf 03  0.569 -1.420  1.530 3
1056 pf 04  0.313  0.544  0.627 6
1056 pf 05 -0.357  0.091  0.369 8
1056 pf 06 -0.428 -0.608  0.743 2
1056 pf 07  1.009 -0.636  1.193 4
1056 pf 08  0.030  1.095  1.096 6
1056 pf 09  1.184 -1.788  2.145 3
1056 pf 10 -0.226 -0.626  0.665 2
1080 em 00  0.242 -0.393  0.462 3
1080 cf 00  0.744 -0.879  1.152 3
1080 pf 01 -1.534 -0.908  1.782 1
1080 pf 02  0.922  0.584  1.091 5
1080 pf 03  0.809 -1.448  1.658 3
1080 pf 04  0.379  0.925  0.999 6
1080 pf 05 -0.297 -0.301  0.422 2
1080 pf 06 -0.068 -0.801  0.803 2
1080 pf 07  0.546 -0.546  0.772 3
1080 pf 08 -0.066  1.527  1.529 7
1080 pf 09  1.300 -1.737  2.169 3
1080 pf 10 -0.158 -0.828  0.843 2
1104 em 00  0.272 -0.362  0.453 3
1104 cf 00  0.681 -1.201  1.381 3
1104 pf 01 -1.238 -1.081  1.643 1
1104 pf 02  0.587  0.793  0.987 6
1104 pf 03  1.064 -0.870  1.374 4
1104 pf 04  0.488  0.780  0.920 6
1104 pf 05 -0.143 -0.481  0.502 2
1104 pf 06  0.111 -0.676  0.685 3
1104 pf 07  0.445 -0.488  0.661 3
1104 pf 08 -0.316  1.676  1.706 7
1104 pf 09  1.387 -1.625  2.137 3
1104 pf 10 -0.126 -0.879  0.888 2
