ecmf prod rf 2003010700 20160107 11 046
0312 pf 08 -0.513  0.184  0.545 8
0312 pf 09 -0.767  1.090  1.333 7
0312 pf 10 -0.113 -0.144  0.183 2
0336 em 00 -0.173  0.059  0.182 8
0336 cf 00 -0.345 -0.753  0.828 2
0336 pf 01  0.067  0.149  0.163 6
0336 pf 02  0.269 -0.352  0.443 3
0336 pf 03  0.044  0.917  0.918 6
0336 pf 04 -0.423 -0.656  0.781 2
0336 pf 05 -0.247 -0.113  0.272 1
0336 pf 06  0.487  0.990  1.103 6
0336 pf 07 -0.841 -0.051  0.843 1
0336 pf 08 -0.102  0.028  0.106 8
0336 pf 09 -0.858  0.753  1.142 8
0336 pf 10  0.039 -0.173  0.178 3
0360 em 00 -0.029 -0.029  0.041 1
0360 cf 00 -0.498 -1.054  1.166 2
0360 pf 01  0.233  0.245  0.338 6
0360 pf 02  0.637 -0.177  0.661 4
0360 pf 03 -0.307  0.989  1.035 7
0360 pf 04 -0.313 -0.992  1.040 2
0360 pf 05 -0.181 -0.342  0.387 2
0360 pf 06  0.867  1.156  1.445 6
0360 pf 07 -0.230 -0.135  0.267 1
0360 pf 08  0.037 -0.104  0.111 3
0360 pf 09 -0.709  0.471  0.851 8
0360 pf 10  0.120 -0.311  0.333 3
0384 em 00  0.106 -0.208  0.233 3
0384 cf 00 -0.503 -1.227  1.326 2
0384 pf 01  0.592  0.095  0.600 5
0384 pf 02  0.783 -0.053  0.784 4
0384 pf 03 -0.396  0.841  0.930 7
0384 pf 04 -0.182 -1.370  1.382 2
0384 pf 05 -0.051 -0.957  0.958 2
0384 pf 06  0.958  1.086  1.448 6
0384 pf 07 -0.139 -0.212  0.253 2
0384 pf 08  0.137 -0.321  0.349 3
0384 pf 09 -0.436  0.119  0.452 8
0384 pf 10  0.368 -0.238  0.438 4
0408 em 00  0.123 -0.457  0.473 3
0408 cf 00 -0.301 -1.692  1.719 2
0408 pf 01  0.359 -0.018  0.360 4
0408 pf 02  0.588 -0.190  0.618 4
0408 pf 03 -0.431  0.301  0.526 8
0408 pf 04 -0.188 -1.840  1.849 2
0408 pf 05 -0.160 -1.222  1.232 2
0408 pf 06  0.995  0.681  1.205 5
0408 pf 07  0.172 -0.241  0.296 3
0408 pf 08 -0.029 -0.477  0.477 2
0408 pf 09 -0.032 -0.033  0.046 2
0408 pf 10  0.356 -0.227  0.422 4
0432 em 00  0.039 -0.547  0.548 3
0432 cf 00  0.078 -1.977  1.978 3
0432 pf 01  0.328  0.075  0.337 5
0432 pf 02  0.336 -0.082  0.346 4
0432 pf 03 -0.590  0.032  0.591 8
0432 pf 04 -0.553 -2.102  2.174 2
0432 pf 05 -0.186 -1.431  1.443 2
0432 pf 06  0.777  0.522  0.937 5
0432 pf 07 -0.088 -0.452  0.461 2
0432 pf 08  0.173 -0.300  0.346 3
0432 pf 09  0.075 -0.100  0.125 3
0432 pf 10  0.044 -0.135  0.142 3
0456 em 00 -0.046 -0.524  0.526 2
0456 cf 00  0.039 -2.032  2.033 3
0456 pf 01  0.250  0.358  0.436 6
0456 pf 02  0.312 -0.247  0.398 4
0456 pf 03 -0.708 -0.021  0.708 1
0456 pf 04 -0.578 -1.924  2.009 2
0456 pf 05  0.214 -1.358  1.375 3
0456 pf 06 -0.264  0.476  0.545 7
0456 pf 07 -0.305 -0.142  0.336 1
0456 pf 08  0.397 -0.633  0.747 3
0456 pf 09  0.336  0.025  0.337 5
0456 pf 10 -0.231 -0.206  0.310 1
0480 em 00 -0.119 -0.509  0.522 2
0480 cf 00  0.263 -1.926  1.943 3
0480 pf 01 -0.022  0.637  0.637 7
0480 pf 02  0.005 -0.290  0.290 3
0480 pf 03 -0.576 -0.060  0.579 1
0480 pf 04 -0.303 -1.894  1.918 2
0480 pf 05  0.319 -1.284  1.323 3
0480 pf 06 -1.040  0.485  1.148 8
0480 pf 07 -0.436 -0.116  0.451 1
0480 pf 08  0.442 -0.826  0.937 3
0480 pf 09  0.432  0.002  0.432 5
0480 pf 10 -0.419 -0.245  0.485 1
0504 em 00  0.018 -0.427  0.428 3
0504 cf 00  0.470 -1.779  1.840 3
0504 pf 01  0.212  0.602  0.638 6
0504 pf 02  0.029 -0.277  0.279 3
0504 pf 03 -0.302 -0.395  0.498 2
0504 pf 04  0.151 -1.329  1.337 3
0504 pf 05  0.259 -1.367  1.391 3
0504 pf 06 -0.660  0.930  1.141 7
0504 pf 07 -0.292  0.115  0.314 8
0504 pf 08  0.104 -0.779  0.786 3
0504 pf 09  0.437 -0.004  0.437 4
0504 pf 10 -0.243 -0.337  0.416 2
0528 em 00  0.089 -0.463  0.471 3
0528 cf 00  0.606 -1.720  1.824 3
0528 pf 01  0.197  0.157  0.252 5
0528 pf 02  0.170 -0.047  0.177 4
0528 pf 03  0.065 -0.535  0.539 3
0528 pf 04  0.112 -1.341  1.345 3
0528 pf 05  0.444 -1.232  1.310 3
0528 pf 06 -0.580  1.124  1.265 7
0528 pf 07 -0.063 -0.041  0.076 1
0528 pf 08  0.230 -0.611  0.653 3
0528 pf 09  0.281 -0.134  0.312 4
0528 pf 10 -0.509 -0.612  0.796 2
0552 em 00  0.124 -0.361  0.382 3
0552 cf 00  0.664 -1.876  1.990 3
0552 pf 01  0.109 -0.215  0.241 3
0552 pf 02  0.417  0.359  0.550 5
0552 pf 03  0.080 -0.592  0.598 3
0552 pf 04  0.246 -1.113  1.140 3
0552 pf 05  0.792 -0.647  1.022 4
0552 pf 06 -0.752  1.392  1.582 7
0552 pf 07  0.027 -0.140  0.142 3
0552 pf 08  0.309 -0.633  0.704 3
0552 pf 09  0.160  0.036  0.164 5
0552 pf 10 -0.709 -0.445  0.836 1
0576 em 00  0.164 -0.302  0.344 3
0576 cf 00  0.612 -2.036  2.126 3
0576 pf 01 -0.007 -0.358  0.358 2
0576 pf 02  0.397  0.798  0.891 6
0576 pf 03  0.190 -0.599  0.629 3
0576 pf 04  0.616 -0.927  1.113 3
0576 pf 05  0.718 -0.048  0.720 4
0576 pf 06 -0.963  1.400  1.699 7
0576 pf 07 -0.010 -0.074  0.075 2
0576 pf 08  0.504 -0.618  0.797 3
0576 pf 09  0.408 -0.168  0.442 4
0576 pf 10 -0.702 -0.617  0.935 1
0600 em 00  0.118 -0.301  0.323 3
0600 cf 00  0.831 -2.036  2.199 3
0600 pf 01 -0.069 -0.411  0.417 2
0600 pf 02  0.380  0.461  0.597 6
0600 pf 03 -0.002 -0.488  0.488 2
0600 pf 04  0.810 -1.035  1.315 3
0600 pf 05  0.418 -0.024  0.419 4
0600 pf 06 -1.489  1.463  2.087 8
0600 pf 07 -0.136  0.042  0.142 8
0600 pf 08  0.711 -0.757  1.038 3
0600 pf 09  0.379 -0.146  0.406 4
0600 pf 10 -0.589 -0.312  0.667 1
0624 em 00  0.158 -0.312  0.350 3
0624 cf 00  0.978 -1.735  1.992 3
0624 pf 01 -0.525 -0.498  0.724 1
0624 pf 02  0.403  0.525  0.662 6
0624 pf 03  0.232 -0.248  0.340 3
0624 pf 04  0.982 -1.024  1.418 3
0624 pf 05  0.252 -0.262  0.363 3
0624 pf 06 -1.324  1.230  1.808 8
0624 pf 07  0.134 -0.375  0.398 3
0624 pf 08  0.942 -0.506  1.070 4
0624 pf 09  0.433 -0.136  0.454 4
0624 pf 10 -0.800 -0.351  0.874 1
0648 em 00  0.234 -0.283  0.367 3
0648 cf 00  1.145 -1.372  1.787 3
0648 pf 01 -0.805 -0.606  1.007 1
0648 pf 02  0.508  0.559  0.755 6
0648 pf 03  0.495 -0.121  0.509 4
0648 pf 04  0.888 -0.729  1.149 4
0648 pf 05 -0.018 -0.113  0.114 2
0648 pf 06 -1.401  0.649  1.544 8
0648 pf 07  0.361 -0.252  0.441 4
0648 pf 08  1.280 -0.338  1.323 4
0648 pf 09  0.433 -0.406  0.594 4
0648 pf 10 -0.337 -0.319  0.463 1
0672 em 00  0.243 -0.266  0.360 3
0672 cf 00  1.217 -0.913  1.522 4
0672 pf 01 -0.901 -0.651  1.111 1
0672 pf 02  0.425  0.290  0.514 5
0672 pf 03  0.531  0.182  0.561 5
0672 pf 04  1.083 -0.502  1.193 4
0672 pf 05 -0.186  0.291  0.345 7
0672 pf 06 -1.581  0.007  1.581 8
0672 pf 07  0.463 -0.198  0.504 4
0672 pf 08  1.235 -0.419  1.304 4
0672 pf 09  0.601 -0.564  0.824 4
0672 pf 10 -0.192 -0.372  0.418 2
0696 em 00  0.273 -0.293  0.401 3
0696 cf 00  1.394 -0.509  1.485 4
0696 pf 01 -1.050 -0.649  1.234 1
0696 pf 02  0.381 -0.059  0.386 4
0696 pf 03  0.413  0.285  0.502 5
0696 pf 04  1.097 -0.379  1.161 4
0696 pf 05 -0.533  0.122  0.547 8
0696 pf 06 -1.349 -0.424  1.414 1
0696 pf 07  0.633  0.083  0.638 5
0696 pf 08  1.202 -0.379  1.260 4
0696 pf 09  0.776 -0.971  1.243 3
0696 pf 10  0.087 -0.261  0.275 3
0720 em 00  0.358 -0.246  0.434 4
0720 cf 00  1.325 -0.302  1.359 4
0720 pf 01 -0.909 -0.637  1.110 1
0720 pf 02 -0.016 -0.171  0.172 2
0720 pf 03  0.277 -0.070  0.286 4
0720 pf 04  0.860  0.000  0.860 4
0720 pf 05 -0.352 -0.044  0.355 1
0720 pf 06 -0.801 -0.536  0.964 1
0720 pf 07  0.485  0.414  0.638 5
0720 pf 08  1.429 -0.389  1.481 4
0720 pf 09  1.318 -0.716  1.499 4
0720 pf 10  0.364 -0.148  0.393 4
0744 em 00  0.472 -0.167  0.501 4
0744 cf 00  1.391  0.111  1.395 5
0744 pf 01 -0.335 -0.272  0.432 1
0744 pf 02 -0.141 -0.253  0.290 2
0744 pf 03  0.209 -0.025  0.211 4
0744 pf 04  0.437  0.290  0.524 5
0744 pf 05 -0.497 -0.169  0.525 1
0744 pf 06 -0.332 -0.653  0.732 2
0744 pf 07  0.571  0.198  0.604 5
0744 pf 08  1.458 -0.575  1.568 4
0744 pf 09  1.910 -0.214  1.922 4
0744 pf 10  0.556 -0.185  0.586 4
0768 em 00  0.519 -0.078  0.525 4
0768 cf 00  1.231  0.383  1.289 5
0768 pf 01 -0.322 -0.095  0.336 1
0768 pf 02 -0.266 -0.026  0.267 1
0768 pf 03 -0.040 -0.050  0.064 2
0768 pf 04  0.670  0.461  0.814 5
0768 pf 05 -0.602 -0.127  0.615 1
0768 pf 06  0.079 -0.892  0.895 3
0768 pf 07  0.375  0.387  0.539 6
0768 pf 08  1.288 -0.604  1.422 4
0768 pf 09  2.390  0.373  2.419 5
0768 pf 10  0.939 -0.593  1.110 4
0792 em 00  0.662 -0.040  0.664 4
0792 cf 00  0.841  0.478  0.968 5
0792 pf 01 -0.213 -0.176  0.276 1
0792 pf 02 -0.226 -0.072  0.237 1
0792 pf 03 -0.240 -0.037  0.243 1
0792 pf 04  1.036  0.453  1.130 5
0792 pf 05 -0.421 -0.121  0.439 1
0792 pf 06  0.927 -0.888  1.284 4
0792 pf 07  0.248  0.325  0.409 6
0792 pf 08  1.507 -0.301  1.537 4
0792 pf 09  2.464  0.743  2.574 5
0792 pf 10  1.367 -0.754  1.561 4
0816 em 00  0.717  0.005  0.717 5
0816 cf 00  0.981  0.503  1.102 5
0816 pf 01  0.003 -0.275  0.275 3
0816 pf 02  0.094 -0.036  0.101 4
0816 pf 03 -0.630 -0.333  0.712 1
0816 pf 04  1.204  0.669  1.378 5
0816 pf 05 -0.439 -0.006  0.439 1
0816 pf 06  1.214 -0.833  1.472 4
0816 pf 07  0.307  0.481  0.570 6
0816 pf 08  1.558 -0.299  1.587 4
0816 pf 09  2.146  1.268  2.492 5
0816 pf 10  1.451 -0.988  1.755 4
0840 em 00  0.772 -0.014  0.772 4
0840 cf 00  1.154  0.572  1.288 5
0840 pf 01  0.164 -0.512  0.538 3
0840 pf 02  0.970 -0.019  0.970 4
0840 pf 03 -0.619 -0.523  0.810 1
0840 pf 04  0.973  0.518  1.102 5
0840 pf 05 -0.326 -0.095  0.340 1
0840 pf 06  1.278 -0.810  1.513 4
0840 pf 07  0.563  0.294  0.635 5
0840 pf 08  1.295 -0.159  1.305 4
0840 pf 09  1.744  1.608  2.372 5
0840 pf 10  1.302 -0.941  1.607 4
0864 em 00  0.652  0.025  0.652 5
0864 cf 00  0.856  0.396  0.943 5
0864 pf 01  0.278 -0.869  0.912 3
0864 pf 02  1.497  0.012  1.497 5
0864 pf 03 -0.481 -0.511  0.702 2
0864 pf 04  0.609  0.638  0.882 6
0864 pf 05 -0.529 -0.254  0.587 1
0864 pf 06  1.083 -0.651  1.263 4
0864 pf 07  0.590  0.315  0.669 5
0864 pf 08  0.886  0.004  0.886 5
0864 pf 09  1.298  1.901  2.302 6
0864 pf 10  1.076 -0.634  1.249 4
0888 em 00  0.594 -0.007  0.594 4
0888 cf 00  0.528  0.314  0.614 5
0888 pf 01  0.620 -0.917  1.107 3
0888 pf 02  1.680 -0.034  1.681 4
0888 pf 03 -0.220 -0.631  0.668 2
0888 pf 04  0.168  0.722  0.741 6
0888 pf 05 -0.461 -0.483  0.668 2
0888 pf 06  0.792 -0.694  1.053 4
0888 pf 07  0.520 -0.030  0.521 4
0888 pf 08  0.808  0.184  0.829 5
0888 pf 09  1.004  2.026  2.261 6
0888 pf 10  1.071 -0.454  1.163 4
0912 em 00  0.526  0.022  0.526 5
0912 cf 00  0.214  0.013  0.214 5
0912 pf 01  0.646 -1.084  1.262 3
0912 pf 02  1.156  0.111  1.162 5
0912 pf 03  0.131 -0.425  0.445 3
0912 pf 04 -0.105  1.227  1.231 7
0912 pf 05 -0.142 -0.337  0.365 2
0912 pf 06  0.493 -0.537  0.729 3
0912 pf 07  0.595 -0.165  0.617 4
0912 pf 08  0.880  0.238  0.912 5
0912 pf 09  0.890  1.831  2.036 6
0912 pf 10  0.999 -0.543  1.137 4
0936 em 00  0.384  0.004  0.384 5
0936 cf 00  0.208 -0.154  0.259 4
0936 pf 01  0.334 -1.368  1.408 3
0936 pf 02  0.867  0.050  0.869 5
0936 pf 03  0.361 -0.407  0.544 3
0936 pf 04 -0.089  1.007  1.011 7
0936 pf 05 -0.062 -0.374  0.379 2
0936 pf 06  0.259 -0.345  0.432 3
0936 pf 07  0.496 -0.415  0.647 4
0936 pf 08  0.892  0.717  1.145 5
0936 pf 09  0.410  1.944  1.987 6
0936 pf 10  0.520 -0.516  0.733 4
0960 em 00  0.329 -0.027  0.330 4
0960 cf 00  0.283 -0.175  0.333 4
0960 pf 01  0.275 -1.673  1.695 3
0960 pf 02  0.599  0.403  0.722 5
0960 pf 03  0.106 -0.432  0.445 3
0960 pf 04 -0.227  0.840  0.870 7
0960 pf 05  0.364 -0.596  0.698 3
0960 pf 06  0.454 -0.374  0.588 4
0960 pf 07  0.380 -0.406  0.556 3
0960 pf 08  0.938  1.106  1.450 6
0960 pf 09  0.497  1.720  1.790 6
0960 pf 10 -0.089 -0.606  0.613 2
0984 em 00  0.351 -0.167  0.389 4
0984 cf 00  0.430 -0.025  0.431 4
0984 pf 01  0.359 -2.223  2.252 3
0984 pf 02  0.208  0.166  0.266 5
0984 pf 03  0.451 -0.697  0.830 3
0984 pf 04 -0.409  0.537  0.675 7
0984 pf 05  0.775 -0.766  1.090 4
0984 pf 06  0.782 -0.564  0.964 4
0984 pf 07  0.405 -0.504  0.646 3
0984 pf 08  0.885  1.517  1.756 6
0984 pf 09  0.377  1.658  1.700 6
0984 pf 10 -0.443 -0.829  0.940 2
1008 em 00  0.338 -0.141  0.366 4
1008 cf 00  0.294 -0.087  0.306 4
1008 pf 01  0.753 -1.968  2.108 3
1008 pf 02 -0.293 -0.074  0.302 1
1008 pf 03  0.645 -0.821  1.044 3
1008 pf 04 -0.597  0.382  0.709 8
1008 pf 05  1.073 -0.666  1.262 4
1008 pf 06  0.913 -0.562  1.072 4
1008 pf 07 -0.077 -0.257  0.268 2
1008 pf 08  0.981  1.796  2.046 6
1008 pf 09  0.361  1.650  1.689 6
1008 pf 10 -0.382 -0.836  0.919 2
1032 em 00  0.397 -0.199  0.444 4
1032 cf 00 -0.027 -0.093  0.097 2
1032 pf 01  0.882 -1.889  2.085 3
1032 pf 02 -0.604 -0.436  0.744 1
1032 pf 03  0.743 -0.770  1.069 3
1032 pf 04 -0.223  0.234  0.324 7
1032 pf 05  1.359 -0.618  1.493 4
1032 pf 06  1.205 -0.332  1.250 4
1032 pf 07  0.269 -0.130  0.298 4
1032 pf 08  0.737  1.820  1.963 6
1032 pf 09  0.238  1.610  1.627 6
1032 pf 10 -0.266 -1.480  1.504 2
1056 em 00  0.517 -0.194  0.553 4
1056 cf 00 -0.116 -0.077  0.139 1
1056 pf 01  0.920 -1.851  2.067 3
1056 pf 02 -0.586 -0.733  0.939 2
1056 pf 03  1.164 -0.770  1.395 4
1056 pf 04  0.113  0.246  0.271 6
1056 pf 05  1.268 -0.201  1.283 4
1056 pf 06  1.502 -0.510  1.586 4
1056 pf 07  0.632  0.132  0.645 5
1056 pf 08  0.764  1.874  2.024 6
1056 pf 09  0.022  1.349  1.349 6
1056 pf 10 -0.067 -1.462  1.463 2
1080 em 00  0.628 -0.179  0.652 4
1080 cf 00 -0.226 -0.287  0.365 2
1080 pf 01  1.132 -1.680  2.025 3
1080 pf 02 -0.444 -0.915  1.017 2
1080 pf 03  1.530 -0.886  1.768 4
1080 pf 04  0.172  0.243  0.297 6
1080 pf 05  1.618  0.152  1.625 5
1080 pf 06  1.882 -0.370  1.918 4
1080 pf 07  0.892 -0.360  0.962 4
1080 pf 08  0.343  1.997  2.027 6
1080 pf 09 -0.424  1.367  1.431 7
1080 pf 10  0.331 -1.094  1.143 3
1104 em 00  0.683 -0.140  0.697 4
1104 cf 00 -0.432 -0.641  0.773 2
1104 pf 01  1.258 -1.526  1.978 3
1104 pf 02 -0.158 -1.306  1.315 2
1104 pf 03  1.515 -0.749  1.690 4
1104 pf 04  0.421  0.274  0.502 5
1104 pf 05  1.678  0.333  1.710 5
1104 pf 06  2.063  0.008  2.063 5
1104 pf 07  0.719 -0.793  1.070 3
1104 pf 08 -0.135  2.178  2.182 7
1104 pf 09 -0.404  1.640  1.689 7
1104 pf 10  0.865 -0.824  1.194 4
