ecmf prod rf 1998011800 20160118 11 046
0120 pf 01  0.166  1.302  1.313 6
0120 pf 02  0.381  1.325  1.379 6
0120 pf 03  0.589  1.090  1.239 6
0120 pf 04  0.433  1.397  1.462 6
0120 pf 05  0.486  1.304  1.392 6
0120 pf 06  0.543  1.471  1.568 6
0120 pf 07  0.469  1.133  1.226 6
0120 pf 08  0.024  1.418  1.418 6
0120 pf 09  0.307  1.312  1.348 6
0120 pf 10  0.246  1.135  1.161 6
0144 em 00  0.207  1.458  1.473 6
0144 cf 00  0.182  1.385  1.397 6
0144 pf 01 -0.092  1.481  1.484 7
0144 pf 02  0.341  1.563  1.600 6
0144 pf 03  0.508  1.269  1.367 6
0144 pf 04  0.412  1.669  1.719 6
0144 pf 05  0.204  1.462  1.476 6
0144 pf 06  0.476  1.862  1.922 6
0144 pf 07  0.339  1.237  1.282 6
0144 pf 08 -0.232  1.508  1.526 7
0144 pf 09  0.063  1.323  1.325 6
0144 pf 10  0.086  1.269  1.272 6
0168 em 00  0.073  1.450  1.452 6
0168 cf 00  0.063  1.388  1.389 6
0168 pf 01 -0.348  1.501  1.541 7
0168 pf 02  0.277  1.773  1.794 6
0168 pf 03  0.383  1.413  1.464 6
0168 pf 04  0.180  1.723  1.733 6
0168 pf 05  0.310  1.336  1.372 6
0168 pf 06  0.236  1.640  1.656 6
0168 pf 07  0.238  1.189  1.212 6
0168 pf 08 -0.413  1.378  1.439 7
0168 pf 09 -0.113  1.315  1.320 7
0168 pf 10  0.030  1.299  1.300 6
0192 em 00  0.022  1.358  1.358 6
0192 cf 00 -0.011  1.332  1.332 7
0192 pf 01 -0.381  1.335  1.388 7
0192 pf 02  0.315  1.652  1.681 6
0192 pf 03  0.273  1.527  1.551 6
0192 pf 04  0.159  1.608  1.616 6
0192 pf 05  0.189  1.307  1.321 6
0192 pf 06  0.178  1.412  1.423 6
0192 pf 07  0.160  0.988  1.001 6
0192 pf 08 -0.493  1.321  1.410 7
0192 pf 09 -0.132  1.173  1.181 7
0192 pf 10  0.040  1.277  1.277 6
0216 em 00 -0.079  1.145  1.148 7
0216 cf 00 -0.137  1.230  1.238 7
0216 pf 01 -0.398  1.096  1.166 7
0216 pf 02  0.190  1.108  1.124 6
0216 pf 03 -0.078  1.378  1.380 7
0216 pf 04  0.024  1.414  1.414 6
0216 pf 05  0.286  0.980  1.021 6
0216 pf 06  0.053  1.296  1.297 6
0216 pf 07  0.284  1.077  1.114 6
0216 pf 08 -0.721  1.064  1.285 7
0216 pf 09 -0.091  0.738  0.744 7
0216 pf 10 -0.209  1.189  1.208 7
0240 em 00 -0.340  1.070  1.123 7
0240 cf 00 -0.489  1.121  1.223 7
0240 pf 01 -0.591  1.017  1.177 7
0240 pf 02 -0.034  1.276  1.276 7
0240 pf 03 -0.329  1.122  1.170 7
0240 pf 04 -0.341  1.503  1.541 7
0240 pf 05  0.076  1.123  1.126 6
0240 pf 06 -0.217  1.085  1.107 7
0240 pf 07  0.006  1.042  1.042 6
0240 pf 08 -0.776  0.981  1.250 7
0240 pf 09 -0.612  0.529  0.809 8
0240 pf 10 -0.341  0.945  1.004 7
0264 em 00 -0.612  0.987  1.161 7
0264 cf 00 -0.616  0.954  1.135 7
0264 pf 01 -0.794  0.772  1.107 8
0264 pf 02 -0.332  1.313  1.354 7
0264 pf 03 -1.015  0.633  1.196 8
0264 pf 04 -0.611  1.910  2.005 7
0264 pf 05 -0.228  1.464  1.481 7
0264 pf 06 -0.219  0.759  0.790 7
0264 pf 07 -0.280  0.845  0.890 7
0264 pf 08 -1.051  0.908  1.389 8
0264 pf 09 -0.947  0.627  1.136 8
0264 pf 10 -0.519  0.659  0.839 7
0288 em 00 -0.756  0.858  1.143 7
0288 cf 00 -0.583  0.880  1.055 7
0288 pf 01 -0.905  0.638  1.107 8
0288 pf 02 -0.653  1.267  1.425 7
0288 pf 03 -1.077  0.544  1.207 8
0288 pf 04 -0.584  1.676  1.774 7
0288 pf 05 -0.500  1.345  1.435 7
0288 pf 06 -0.423  0.557  0.700 7
0288 pf 07 -0.604  0.800  1.002 7
0288 pf 08 -1.129  0.726  1.343 8
0288 pf 09 -0.990  0.759  1.247 8
0288 pf 10 -0.732  0.271  0.780 8
0312 em 00 -0.822  0.702  1.081 8
0312 cf 00 -0.709  0.891  1.138 7
0312 pf 01 -1.089  0.352  1.144 8
0312 pf 02 -1.145  1.119  1.601 8
0312 pf 03 -1.104 -0.082  1.107 1
0312 pf 04 -0.462  1.476  1.547 7
0312 pf 05 -0.392  1.269  1.329 7
0312 pf 06 -0.435  0.756  0.872 7
0312 pf 07 -0.835  0.691  1.084 8
0312 pf 08 -1.183  0.630  1.341 8
0312 pf 09 -0.711  0.348  0.792 8
0312 pf 10 -0.844  0.309  0.899 8
0336 em 00 -0.934  0.705  1.170 8
0336 cf 00 -0.961  1.018  1.400 7
0336 pf 01 -1.250  0.260  1.277 8
0336 pf 02 -1.283  1.111  1.698 8
0336 pf 03 -1.089  0.049  1.090 8
0336 pf 04 -0.950  1.191  1.524 7
0336 pf 05 -0.597  1.715  1.816 7
0336 pf 06 -0.616  0.590  0.853 8
0336 pf 07 -0.873  0.736  1.142 8
0336 pf 08 -0.985  0.398  1.063 8
0336 pf 09 -0.815  0.017  0.815 8
0336 pf 10 -0.721  0.706  1.010 8
0360 em 00 -0.921  0.744  1.184 8
0360 cf 00 -0.960  1.037  1.413 7
0360 pf 01 -1.244  0.390  1.303 8
0360 pf 02 -1.372  1.053  1.730 8
0360 pf 03 -0.749  0.137  0.761 8
0360 pf 04 -1.152  0.977  1.511 8
0360 pf 05 -1.001  1.973  2.212 7
0360 pf 06 -0.910  0.505  1.040 8
0360 pf 07 -0.507  0.658  0.830 7
0360 pf 08 -0.915  0.333  0.974 8
0360 pf 09 -0.789  0.107  0.796 8
0360 pf 10 -0.431  1.045  1.131 7
0384 em 00 -0.998  0.671  1.203 8
0384 cf 00 -0.784  0.960  1.239 7
0384 pf 01 -1.645  0.096  1.648 8
0384 pf 02 -1.471  1.076  1.823 8
0384 pf 03 -0.788  0.101  0.794 8
0384 pf 04 -1.407  0.405  1.464 8
0384 pf 05 -1.517  1.763  2.325 7
0384 pf 06 -0.966  0.312  1.015 8
0384 pf 07 -0.342  0.705  0.783 7
0384 pf 08 -0.783  0.356  0.860 8
0384 pf 09 -0.722  0.204  0.750 8
0384 pf 10 -0.449  1.459  1.527 7
0408 em 00 -1.124  0.520  1.238 8
0408 cf 00 -0.903  0.773  1.189 8
0408 pf 01 -1.580 -0.102  1.583 1
0408 pf 02 -1.470  0.816  1.681 8
0408 pf 03 -0.761 -0.388  0.854 1
0408 pf 04 -1.253  0.340  1.298 8
0408 pf 05 -2.204  1.431  2.628 8
0408 pf 06 -1.190  0.327  1.234 8
0408 pf 07 -0.565  0.733  0.925 7
0408 pf 08 -0.858  0.185  0.878 8
0408 pf 09 -0.848 -0.004  0.848 1
0408 pf 10 -0.603  1.684  1.789 7
0432 em 00 -1.195  0.393  1.258 8
0432 cf 00 -0.970  0.751  1.227 8
0432 pf 01 -1.450 -0.183  1.462 1
0432 pf 02 -1.719  0.512  1.794 8
0432 pf 03 -0.943 -0.241  0.973 1
0432 pf 04 -1.149  0.315  1.191 8
0432 pf 05 -2.426  0.913  2.592 8
0432 pf 06 -1.196  0.195  1.211 8
0432 pf 07 -0.490  0.656  0.819 7
0432 pf 08 -1.089 -0.119  1.096 1
0432 pf 09 -0.618 -0.011  0.619 1
0432 pf 10 -0.977  1.637  1.906 7
0456 em 00 -1.204  0.272  1.234 8
0456 cf 00 -1.009  1.077  1.476 7
0456 pf 01 -1.193 -0.266  1.223 1
0456 pf 02 -1.739 -0.053  1.739 1
0456 pf 03 -0.936 -0.192  0.956 1
0456 pf 04 -1.223  0.220  1.242 8
0456 pf 05 -2.398  0.260  2.412 8
0456 pf 06 -1.096  0.298  1.136 8
0456 pf 07 -0.500  0.558  0.749 7
0456 pf 08 -1.133 -0.190  1.149 1
0456 pf 09 -0.789 -0.313  0.849 1
0456 pf 10 -1.123  1.699  2.036 7
0480 em 00 -1.180  0.059  1.181 8
0480 cf 00 -1.022  1.306  1.658 7
0480 pf 01 -0.811 -0.836  1.164 2
0480 pf 02 -1.399 -0.723  1.575 1
0480 pf 03 -1.009 -0.367  1.073 1
0480 pf 04 -1.091  0.001  1.091 8
0480 pf 05 -2.263  0.064  2.264 8
0480 pf 06 -0.884  0.407  0.973 8
0480 pf 07 -0.719  0.429  0.837 8
0480 pf 08 -1.742 -0.486  1.809 1
0480 pf 09 -0.746 -0.665  0.999 1
0480 pf 10 -1.210  1.624  2.026 7
0504 em 00 -1.247 -0.116  1.253 1
0504 cf 00 -1.266  1.209  1.750 8
0504 pf 01 -0.991 -0.827  1.291 1
0504 pf 02 -1.447 -1.014  1.767 1
0504 pf 03 -1.354 -0.541  1.458 1
0504 pf 04 -1.294  0.094  1.297 8
0504 pf 05 -1.874 -0.539  1.950 1
0504 pf 06 -0.915  0.318  0.969 8
0504 pf 07 -0.875  0.190  0.895 8
0504 pf 08 -1.611 -0.784  1.792 1
0504 pf 09 -0.614 -0.585  0.848 1
0504 pf 10 -1.392  1.323  1.921 8
0528 em 00 -1.331 -0.280  1.360 1
0528 cf 00 -1.511  0.633  1.638 8
0528 pf 01 -1.540 -0.829  1.749 1
0528 pf 02 -1.557 -0.883  1.790 1
0528 pf 03 -1.526 -0.889  1.766 1
0528 pf 04 -0.878  0.439  0.981 8
0528 pf 05 -1.653 -1.035  1.950 1
0528 pf 06 -0.874 -0.080  0.877 1
0528 pf 07 -1.131  0.199  1.148 8
0528 pf 08 -1.485 -0.989  1.784 1
0528 pf 09 -0.593 -0.433  0.734 1
0528 pf 10 -1.805  0.913  2.023 8
0552 em 00 -1.279 -0.435  1.351 1
0552 cf 00 -1.871  0.123  1.875 8
0552 pf 01 -1.552 -1.134  1.922 1
0552 pf 02 -1.281 -0.888  1.559 1
0552 pf 03 -1.654 -0.815  1.844 1
0552 pf 04 -0.798  0.261  0.840 8
0552 pf 05 -1.489 -1.630  2.208 2
0552 pf 06 -0.635 -0.336  0.718 1
0552 pf 07 -1.361  0.117  1.366 8
0552 pf 08 -1.422 -0.947  1.709 1
0552 pf 09 -0.247 -0.384  0.457 2
0552 pf 10 -1.702  0.971  1.960 8
0576 em 00 -1.021 -0.555  1.163 1
0576 cf 00 -1.934 -0.022  1.934 1
0576 pf 01 -0.800 -1.093  1.354 2
0576 pf 02 -1.049 -0.977  1.433 1
0576 pf 03 -1.376 -0.752  1.568 1
0576 pf 04 -0.629 -0.138  0.644 1
0576 pf 05 -1.175 -1.527  1.927 2
0576 pf 06 -0.498 -0.566  0.754 2
0576 pf 07 -1.006 -0.343  1.063 1
0576 pf 08 -1.142 -0.922  1.468 1
0576 pf 09 -0.033 -0.573  0.574 2
0576 pf 10 -1.587  0.921  1.835 8
0600 em 00 -0.922 -0.638  1.121 1
0600 cf 00 -1.899 -0.493  1.962 1
0600 pf 01 -0.656 -0.719  0.973 2
0600 pf 02 -0.713 -1.006  1.233 2
0600 pf 03 -1.262 -0.592  1.394 1
0600 pf 04 -0.663 -0.432  0.791 1
0600 pf 05 -0.915 -1.426  1.694 2
0600 pf 06 -0.837 -0.820  1.172 1
0600 pf 07 -1.245 -0.678  1.418 1
0600 pf 08 -0.958 -0.885  1.305 1
0600 pf 09  0.204 -0.899  0.922 3
0600 pf 10 -1.203  1.031  1.584 8
0624 em 00 -0.806 -0.746  1.099 1
0624 cf 00 -1.688 -0.892  1.909 1
0624 pf 01 -0.356 -0.611  0.707 2
0624 pf 02 -0.345 -0.861  0.927 2
0624 pf 03 -0.661 -0.852  1.078 2
0624 pf 04 -0.424 -0.514  0.667 2
0624 pf 05 -1.033 -1.262  1.631 2
0624 pf 06 -1.230 -1.123  1.666 1
0624 pf 07 -1.096 -0.984  1.473 1
0624 pf 08 -0.931 -1.032  1.390 2
0624 pf 09  0.210 -1.270  1.287 3
0624 pf 10 -1.330  1.276  1.843 8
0648 em 00 -0.587 -0.874  1.053 2
0648 cf 00 -1.485 -1.175  1.894 1
0648 pf 01 -0.227 -0.363  0.428 2
0648 pf 02  0.059 -1.263  1.264 3
0648 pf 03 -0.222 -0.979  1.004 2
0648 pf 04 -0.257 -0.223  0.341 1
0648 pf 05 -0.899 -1.683  1.908 2
0648 pf 06 -0.947 -1.642  1.896 2
0648 pf 07 -0.922 -1.103  1.437 2
0648 pf 08 -0.790 -0.998  1.273 2
0648 pf 09  0.340 -1.381  1.422 3
0648 pf 10 -1.127  1.265  1.695 7
0672 em 00 -0.309 -0.942  0.991 2
0672 cf 00 -1.194 -1.384  1.828 2
0672 pf 01 -0.198 -0.538  0.574 2
0672 pf 02  0.366 -1.532  1.575 3
0672 pf 03  0.098 -0.922  0.927 3
0672 pf 04  0.195 -0.427  0.470 3
0672 pf 05 -0.626 -1.655  1.769 2
0672 pf 06 -0.480 -1.770  1.834 2
0672 pf 07 -0.398 -1.023  1.098 2
0672 pf 08 -0.479 -1.067  1.170 2
0672 pf 09  0.379 -1.002  1.072 3
0672 pf 10 -1.096  1.033  1.506 8
0696 em 00 -0.167 -1.013  1.027 2
0696 cf 00 -1.006 -1.403  1.726 2
0696 pf 01 -0.043 -0.674  0.675 2
0696 pf 02  0.129 -1.669  1.674 3
0696 pf 03  0.038 -0.867  0.868 3
0696 pf 04  0.683 -0.888  1.120 3
0696 pf 05 -0.429 -2.005  2.051 2
0696 pf 06  0.161 -1.933  1.940 3
0696 pf 07 -0.396 -0.921  1.002 2
0696 pf 08 -0.004 -0.931  0.931 2
0696 pf 09  0.181 -0.556  0.585 3
0696 pf 10 -1.172  0.766  1.400 8
0720 em 00 -0.016 -1.054  1.054 2
0720 cf 00 -0.682 -1.359  1.520 2
0720 pf 01  0.006 -1.009  1.009 3
0720 pf 02  0.541 -1.472  1.569 3
0720 pf 03  0.309 -0.941  0.990 3
0720 pf 04  0.851 -1.267  1.526 3
0720 pf 05 -0.319 -2.081  2.105 2
0720 pf 06  0.315 -1.645  1.675 3
0720 pf 07 -0.230 -0.878  0.907 2
0720 pf 08  0.293 -0.736  0.792 3
0720 pf 09  0.049 -0.412  0.415 3
0720 pf 10 -1.318  0.266  1.345 8
0744 em 00  0.203 -1.089  1.108 3
0744 cf 00 -0.147 -1.487  1.494 2
0744 pf 01 -0.006 -1.050  1.050 2
0744 pf 02  0.423 -1.344  1.409 3
0744 pf 03  0.323 -0.880  0.937 3
0744 pf 04  1.084 -0.896  1.406 4
0744 pf 05 -0.075 -2.088  2.090 2
0744 pf 06  0.737 -1.757  1.905 3
0744 pf 07  0.363 -1.101  1.159 3
0744 pf 08  0.184 -0.813  0.834 3
0744 pf 09  0.262 -0.225  0.345 4
0744 pf 10 -0.899 -0.267  0.938 1
0768 em 00  0.397 -1.189  1.253 3
0768 cf 00  0.258 -1.726  1.745 3
0768 pf 01  0.336 -0.989  1.045 3
0768 pf 02  0.730 -1.453  1.627 3
0768 pf 03  0.036 -0.841  0.841 3
0768 pf 04  1.129 -1.040  1.535 4
0768 pf 05  0.038 -2.201  2.201 3
0768 pf 06  1.047 -1.763  2.051 3
0768 pf 07  0.919 -1.190  1.503 3
0768 pf 08  0.326 -0.788  0.853 3
0768 pf 09  0.252 -0.165  0.301 4
0768 pf 10 -0.670 -0.837  1.072 2
0792 em 00  0.534 -1.166  1.283 3
0792 cf 00  0.111 -1.943  1.946 3
0792 pf 01  0.526 -0.918  1.058 3
0792 pf 02  0.908 -1.224  1.524 3
0792 pf 03 -0.074 -0.541  0.546 2
0792 pf 04  1.051 -0.603  1.211 4
0792 pf 05  0.455 -2.464  2.506 3
0792 pf 06  1.302 -1.951  2.346 3
0792 pf 07  1.264 -1.130  1.696 4
0792 pf 08  0.632 -0.932  1.126 3
0792 pf 09  0.064  0.053  0.083 5
0792 pf 10 -0.324 -1.063  1.111 2
0816 em 00  0.664 -1.003  1.203 3
0816 cf 00  0.054 -2.096  2.097 3
0816 pf 01  0.745 -0.537  0.919 4
0816 pf 02  1.262 -0.905  1.553 4
0816 pf 03 -0.166 -0.194  0.255 2
0816 pf 04  0.757 -0.145  0.771 4
0816 pf 05  0.575 -2.544  2.608 3
0816 pf 06  1.459 -1.715  2.252 3
0816 pf 07  1.493 -0.896  1.741 4
0816 pf 08  0.847 -0.661  1.074 4
0816 pf 09 -0.070  0.027  0.075 8
0816 pf 10  0.399 -1.245  1.308 3
0840 em 00  0.743 -0.931  1.191 3
0840 cf 00  0.430 -2.267  2.307 3
0840 pf 01  0.519 -0.502  0.723 4
0840 pf 02  0.795 -0.517  0.948 4
0840 pf 03  0.474 -0.267  0.544 4
0840 pf 04  0.348  0.121  0.369 5
0840 pf 05  0.597 -2.415  2.487 3
0840 pf 06  1.434 -1.604  2.152 3
0840 pf 07  1.649 -0.594  1.752 4
0840 pf 08  0.944 -0.828  1.255 4
0840 pf 09 -0.042 -0.174  0.179 2
0840 pf 10  1.080 -1.071  1.521 4
0864 em 00  0.704 -0.926  1.163 3
0864 cf 00  0.870 -2.022  2.201 3
0864 pf 01  0.330 -0.534  0.628 3
0864 pf 02  0.771 -0.608  0.982 4
0864 pf 03  0.661 -0.234  0.701 4
0864 pf 04  0.033  0.007  0.034 5
0864 pf 05  0.621 -2.360  2.440 3
0864 pf 06  1.116 -1.574  1.930 3
0864 pf 07  1.620 -0.280  1.644 4
0864 pf 08  0.465 -0.977  1.082 3
0864 pf 09 -0.157 -0.452  0.478 2
0864 pf 10  1.475 -1.007  1.786 4
0888 em 00  0.657 -0.833  1.061 3
0888 cf 00  0.910 -1.748  1.971 3
0888 pf 01 -0.107 -0.293  0.312 2
0888 pf 02  0.646 -0.398  0.759 4
0888 pf 03  0.539 -0.542  0.765 3
0888 pf 04 -0.106  0.100  0.146 8
0888 pf 05  0.829 -2.295  2.440 3
0888 pf 06  1.050 -1.562  1.882 3
0888 pf 07  1.313 -0.190  1.327 4
0888 pf 08  0.636 -1.175  1.336 3
0888 pf 09 -0.036 -0.090  0.097 2
0888 pf 10  1.591 -0.801  1.781 4
0912 em 00  0.701 -0.679  0.976 4
0912 cf 00  1.045 -1.300  1.668 3
0912 pf 01 -0.181 -0.044  0.186 1
0912 pf 02  0.772  0.097  0.778 5
0912 pf 03  0.274 -0.646  0.701 3
0912 pf 04 -0.390  0.255  0.466 8
0912 pf 05  1.107 -2.290  2.544 3
0912 pf 06  1.435 -1.423  2.021 4
0912 pf 07  0.882 -0.065  0.884 4
0912 pf 08  0.918 -1.319  1.607 3
0912 pf 09  0.458 -0.009  0.458 4
0912 pf 10  1.405 -0.562  1.513 4
0936 em 00  0.754 -0.413  0.860 4
0936 cf 00  1.092 -0.911  1.422 4
0936 pf 01 -0.429  0.200  0.474 8
0936 pf 02  0.871  0.639  1.080 5
0936 pf 03  0.506 -0.788  0.937 3
0936 pf 04 -0.377  0.612  0.719 7
0936 pf 05  1.245 -1.984  2.343 3
0936 pf 06  1.521 -1.214  1.946 4
0936 pf 07  0.775  0.242  0.812 5
0936 pf 08  1.286 -1.085  1.682 4
0936 pf 09  0.609  0.218  0.646 5
0936 pf 10  1.184 -0.329  1.229 4
0960 em 00  0.735 -0.224  0.768 4
0960 cf 00  1.153 -0.516  1.264 4
0960 pf 01 -0.146  0.226  0.269 7
0960 pf 02  0.812  0.710  1.078 5
0960 pf 03  0.357 -0.949  1.014 3
0960 pf 04 -0.644  0.726  0.971 7
0960 pf 05  1.388 -1.475  2.026 3
0960 pf 06  1.395 -0.833  1.625 4
0960 pf 07  1.130  0.371  1.189 5
0960 pf 08  1.085 -0.908  1.415 4
0960 pf 09  0.542  0.241  0.593 5
0960 pf 10  0.956  0.067  0.959 5
0984 em 00  0.617 -0.068  0.621 4
0984 cf 00  0.872 -0.267  0.912 4
0984 pf 01 -0.100  0.556  0.564 7
0984 pf 02  0.535  0.477  0.717 5
0984 pf 03  0.073 -1.362  1.364 3
0984 pf 04 -0.842  0.885  1.222 7
0984 pf 05  1.557 -1.005  1.854 4
0984 pf 06  1.377 -0.300  1.409 4
0984 pf 07  0.968  0.597  1.137 5
0984 pf 08  0.811 -0.452  0.928 4
0984 pf 09  0.753  0.240  0.790 5
0984 pf 10  0.735 -0.020  0.735 4
1008 em 00  0.470  0.075  0.476 5
1008 cf 00  0.596 -0.167  0.619 4
1008 pf 01 -0.342  0.432  0.551 7
1008 pf 02  0.599  0.807  1.005 6
1008 pf 03 -0.311 -1.303  1.340 2
1008 pf 04 -0.822  0.990  1.287 7
1008 pf 05  1.393 -0.674  1.548 4
1008 pf 06  1.243  0.034  1.243 5
1008 pf 07  0.747  0.596  0.955 5
1008 pf 08  0.671 -0.107  0.680 4
1008 pf 09  0.790  0.301  0.845 5
1008 pf 10  0.574  0.015  0.574 5
1032 em 00  0.300  0.181  0.350 5
1032 cf 00  0.220  0.027  0.221 5
1032 pf 01 -0.484  0.480  0.682 8
1032 pf 02  0.740  0.796  1.087 6
1032 pf 03 -0.391 -1.208  1.270 2
1032 pf 04 -0.839  0.936  1.257 7
1032 pf 05  1.142 -0.575  1.279 4
1032 pf 06  1.029  0.495  1.142 5
1032 pf 07  0.581  0.553  0.802 5
1032 pf 08  0.868 -0.060  0.870 4
1032 pf 09  0.221  0.641  0.678 6
1032 pf 10  0.212  0.004  0.213 5
1056 em 00  0.324  0.149  0.357 5
1056 cf 00  0.071  0.225  0.236 6
1056 pf 01 -0.431  0.170  0.463 8
1056 pf 02  0.709  0.507  0.872 5
1056 pf 03 -0.246 -1.193  1.218 2
1056 pf 04 -0.781  0.971  1.247 7
1056 pf 05  1.075 -0.041  1.076 4
1056 pf 06  1.212  0.590  1.348 5
1056 pf 07  0.624  0.165  0.646 5
1056 pf 08  0.868 -0.088  0.873 4
1056 pf 09  0.111  0.677  0.686 6
1056 pf 10  0.343 -0.242  0.420 4
1080 em 00  0.175  0.128  0.217 5
1080 cf 00 -0.039  0.091  0.099 7
1080 pf 01 -0.423  0.164  0.453 8
1080 pf 02  0.213  0.481  0.526 6
1080 pf 03 -0.177 -1.260  1.273 2
1080 pf 04 -0.865  0.751  1.146 8
1080 pf 05  0.923  0.243  0.954 5
1080 pf 06  0.979  0.422  1.066 5
1080 pf 07  0.482 -0.030  0.483 4
1080 pf 08  0.351 -0.033  0.352 4
1080 pf 09  0.103  0.868  0.874 6
1080 pf 10  0.352 -0.200  0.404 4
1104 em 00  0.120  0.144  0.187 6
1104 cf 00 -0.018 -0.034  0.039 2
1104 pf 01 -0.269  0.140  0.303 8
1104 pf 02  0.200  0.438  0.482 6
1104 pf 03 -0.271 -1.314  1.342 2
1104 pf 04 -0.619  0.425  0.751 8
1104 pf 05  0.904  0.556  1.061 5
1104 pf 06  0.282  0.550  0.618 6
1104 pf 07  0.291 -0.134  0.321 4
1104 pf 08  0.162  0.093  0.187 5
1104 pf 09  0.205  0.920  0.943 6
1104 pf 10  0.410  0.023  0.410 5
