ecmf prod rf 2006011100 20160111 11 046
0336 cf 00  0.105  1.974  1.977 6
0336 pf 01  0.596  1.188  1.329 6
0336 pf 02  0.700  1.998  2.117 6
0336 pf 03  0.717  1.330  1.511 6
0336 pf 04  0.539  1.608  1.696 6
0336 pf 05  0.977  2.564  2.744 6
0336 pf 06  0.384  2.280  2.312 6
0336 pf 07  0.640  2.293  2.381 6
0336 pf 08  1.123  0.814  1.387 5
0336 pf 09  0.449  1.927  1.978 6
0336 pf 10  0.359  1.493  1.536 6
0360 em 00  0.109  1.650  1.654 6
0360 cf 00 -0.216  1.637  1.651 7
0360 pf 01  0.271  1.062  1.096 6
0360 pf 02  0.281  1.532  1.558 6
0360 pf 03  0.310  1.395  1.429 6
0360 pf 04  0.040  1.562  1.563 6
0360 pf 05  0.013  2.104  2.104 6
0360 pf 06  0.159  2.344  2.349 6
0360 pf 07 -0.263  2.144  2.160 7
0360 pf 08  0.830  0.626  1.040 5
0360 pf 09 -0.051  1.907  1.908 7
0360 pf 10 -0.263  1.749  1.768 7
0384 em 00 -0.241  1.507  1.526 7
0384 cf 00 -0.569  1.310  1.428 7
0384 pf 01  0.169  1.203  1.215 6
0384 pf 02 -0.330  1.358  1.397 7
0384 pf 03  0.203  1.442  1.456 6
0384 pf 04 -0.139  1.613  1.619 7
0384 pf 05 -0.485  1.636  1.707 7
0384 pf 06 -0.158  1.760  1.767 7
0384 pf 07 -0.817  2.381  2.517 7
0384 pf 08  0.342  0.458  0.571 6
0384 pf 09 -0.393  1.659  1.705 7
0384 pf 10 -0.516  1.676  1.753 7
0408 em 00 -0.369  1.357  1.406 7
0408 cf 00 -0.861  0.925  1.264 7
0408 pf 01  0.347  1.597  1.634 6
0408 pf 02 -0.317  0.961  1.011 7
0408 pf 03  0.089  1.306  1.309 6
0408 pf 04 -0.398  1.300  1.360 7
0408 pf 05 -1.064  1.396  1.756 7
0408 pf 06 -0.318  1.480  1.514 7
0408 pf 07 -0.870  2.161  2.330 7
0408 pf 08  0.252  0.840  0.877 6
0408 pf 09 -0.378  1.586  1.630 7
0408 pf 10 -0.566  1.302  1.419 7
0432 em 00 -0.342  1.138  1.188 7
0432 cf 00 -0.974  0.641  1.166 8
0432 pf 01  0.333  1.681  1.713 6
0432 pf 02 -0.151  0.448  0.473 7
0432 pf 03  0.402  1.257  1.319 6
0432 pf 04 -0.589  1.110  1.257 7
0432 pf 05 -1.164  1.012  1.542 8
0432 pf 06 -0.520  1.559  1.644 7
0432 pf 07 -0.615  1.722  1.829 7
0432 pf 08  0.509  0.649  0.825 6
0432 pf 09 -0.107  1.340  1.345 7
0432 pf 10 -0.920  1.068  1.410 7
0456 em 00 -0.335  1.020  1.074 7
0456 cf 00 -0.600  0.454  0.752 8
0456 pf 01  0.204  1.884  1.895 6
0456 pf 02 -0.212  0.197  0.289 8
0456 pf 03  0.138  1.143  1.152 6
0456 pf 04 -0.511  1.088  1.202 7
0456 pf 05 -1.102  0.487  1.205 8
0456 pf 06 -0.352  1.647  1.684 7
0456 pf 07 -0.171  1.460  1.470 7
0456 pf 08  0.545  0.450  0.707 5
0456 pf 09 -0.545  1.343  1.449 7
0456 pf 10 -1.115  1.066  1.542 8
0480 em 00 -0.291  0.938  0.983 7
0480 cf 00 -0.251  0.302  0.393 7
0480 pf 01  0.057  2.089  2.090 6
0480 pf 02 -0.519  0.066  0.523 8
0480 pf 03  0.015  0.979  0.979 6
0480 pf 04 -0.334  1.131  1.180 7
0480 pf 05 -0.674  0.422  0.795 8
0480 pf 06 -0.254  1.528  1.549 7
0480 pf 07  0.002  1.300  1.300 6
0480 pf 08  0.455  0.580  0.737 6
0480 pf 09 -0.769  1.194  1.421 7
0480 pf 10 -0.991  0.744  1.239 8
0504 em 00 -0.289  1.032  1.071 7
0504 cf 00 -0.113  0.449  0.463 7
0504 pf 01  0.126  2.147  2.150 6
0504 pf 02 -0.790 -0.108  0.797 1
0504 pf 03  0.194  1.354  1.368 6
0504 pf 04 -0.356  1.250  1.299 7
0504 pf 05 -0.246  0.209  0.323 8
0504 pf 06 -0.529  1.418  1.514 7
0504 pf 07 -0.112  1.496  1.501 7
0504 pf 08  0.251  1.086  1.114 6
0504 pf 09 -0.881  1.070  1.386 7
0504 pf 10 -0.782  0.950  1.231 7
0528 em 00 -0.239  1.008  1.036 7
0528 cf 00 -0.098  0.435  0.446 7
0528 pf 01  0.261  2.302  2.317 6
0528 pf 02 -0.912 -0.357  0.979 1
0528 pf 03  0.416  1.278  1.344 6
0528 pf 04 -0.465  1.319  1.399 7
0528 pf 05 -0.436  0.021  0.437 8
0528 pf 06 -0.220  1.313  1.332 7
0528 pf 07  0.050  1.787  1.787 6
0528 pf 08 -0.052  1.014  1.015 7
0528 pf 09 -0.763  0.821  1.121 7
0528 pf 10 -0.471  1.083  1.181 7
0552 em 00 -0.227  1.038  1.062 7
0552 cf 00  0.164  0.344  0.381 6
0552 pf 01 -0.129  2.284  2.288 7
0552 pf 02 -0.577 -0.481  0.751 1
0552 pf 03  0.489  1.332  1.419 6
0552 pf 04 -0.552  1.683  1.771 7
0552 pf 05 -0.898 -0.179  0.915 1
0552 pf 06 -0.260  1.180  1.208 7
0552 pf 07 -0.013  1.755  1.755 7
0552 pf 08 -0.452  1.278  1.356 7
0552 pf 09 -0.120  0.984  0.991 7
0552 pf 10 -0.225  1.111  1.134 7
0576 em 00 -0.283  1.029  1.067 7
0576 cf 00  0.364  0.125  0.385 5
0576 pf 01 -0.338  2.226  2.251 7
0576 pf 02 -0.277 -0.464  0.541 2
0576 pf 03  0.168  1.426  1.436 6
0576 pf 04 -0.759  1.593  1.765 7
0576 pf 05 -0.812 -0.145  0.825 1
0576 pf 06 -0.883  1.025  1.353 7
0576 pf 07 -0.259  1.915  1.933 7
0576 pf 08 -0.693  1.540  1.689 7
0576 pf 09  0.349  1.172  1.223 6
0576 pf 10 -0.082  0.796  0.800 7
0600 em 00 -0.359  1.085  1.143 7
0600 cf 00  0.561  0.142  0.578 5
0600 pf 01 -0.611  2.387  2.464 7
0600 pf 02 -0.331 -0.495  0.596 2
0600 pf 03 -0.189  1.525  1.537 7
0600 pf 04 -0.736  1.666  1.821 7
0600 pf 05 -0.412 -0.173  0.447 1
0600 pf 06 -1.567  1.024  1.872 8
0600 pf 07 -0.370  1.894  1.930 7
0600 pf 08 -0.621  1.981  2.076 7
0600 pf 09  0.032  1.164  1.165 6
0600 pf 10  0.171  0.692  0.712 6
0624 em 00 -0.458  1.033  1.130 7
0624 cf 00  0.840  0.302  0.892 5
0624 pf 01 -0.843  2.465  2.605 7
0624 pf 02 -0.666 -0.843  1.074 2
0624 pf 03 -0.808  1.125  1.385 7
0624 pf 04 -0.759  1.525  1.703 7
0624 pf 05 -0.336 -0.073  0.344 1
0624 pf 06 -1.575  0.922  1.825 8
0624 pf 07 -0.508  2.303  2.358 7
0624 pf 08 -0.767  2.014  2.155 7
0624 pf 09 -0.003  1.079  1.079 7
0624 pf 10  0.260  0.425  0.498 6
0648 em 00 -0.513  0.995  1.119 7
0648 cf 00  0.757  0.390  0.852 5
0648 pf 01 -0.765  2.216  2.344 7
0648 pf 02 -0.399 -1.336  1.395 2
0648 pf 03 -1.193  1.040  1.582 8
0648 pf 04 -0.685  1.749  1.878 7
0648 pf 05 -0.223 -0.274  0.354 2
0648 pf 06 -1.407  0.771  1.605 8
0648 pf 07 -0.924  2.619  2.777 7
0648 pf 08 -1.044  1.829  2.106 7
0648 pf 09 -0.116  1.379  1.384 7
0648 pf 10  0.236  0.409  0.472 6
0672 em 00 -0.567  0.967  1.121 7
0672 cf 00  0.532  0.509  0.737 5
0672 pf 01 -0.611  2.146  2.232 7
0672 pf 02  0.227 -1.715  1.730 3
0672 pf 03 -1.331  0.813  1.560 8
0672 pf 04 -0.545  2.126  2.195 7
0672 pf 05  0.129 -0.421  0.440 3
0672 pf 06 -1.603  0.756  1.772 8
0672 pf 07 -1.687  2.623  3.119 7
0672 pf 08 -1.118  1.836  2.150 7
0672 pf 09 -0.433  1.382  1.448 7
0672 pf 10  0.106  0.389  0.403 6
0696 em 00 -0.608  0.943  1.122 7
0696 cf 00  0.300  0.757  0.815 6
0696 pf 01 -0.909  2.213  2.392 7
0696 pf 02  0.519 -1.868  1.939 3
0696 pf 03 -1.422  0.398  1.477 8
0696 pf 04 -0.723  2.274  2.386 7
0696 pf 05  0.502 -0.304  0.587 4
0696 pf 06 -1.440  0.728  1.613 8
0696 pf 07 -1.597  2.377  2.864 7
0696 pf 08 -1.011  1.734  2.007 7
0696 pf 09 -0.762  1.262  1.474 7
0696 pf 10 -0.206  0.568  0.605 7
0720 em 00 -0.708  0.889  1.137 7
0720 cf 00  0.013  0.753  0.753 6
0720 pf 01 -1.015  2.167  2.393 7
0720 pf 02  0.697 -1.684  1.823 3
0720 pf 03 -1.175  0.327  1.220 8
0720 pf 04 -1.093  2.357  2.598 7
0720 pf 05  0.257 -0.457  0.525 3
0720 pf 06 -1.441  0.919  1.709 8
0720 pf 07 -1.510  1.918  2.441 7
0720 pf 08 -1.271  1.382  1.878 7
0720 pf 09 -0.966  0.976  1.373 7
0720 pf 10 -0.305  0.894  0.945 7
0744 em 00 -0.637  0.779  1.006 7
0744 cf 00 -0.270  0.735  0.784 7
0744 pf 01 -1.220  1.723  2.111 7
0744 pf 02  1.193 -1.363  1.812 3
0744 pf 03 -1.060  0.342  1.114 8
0744 pf 04 -0.923  2.342  2.517 7
0744 pf 05  0.021 -0.799  0.799 3
0744 pf 06 -1.093  0.657  1.275 8
0744 pf 07 -1.491  1.765  2.311 7
0744 pf 08 -1.137  1.527  1.904 7
0744 pf 09 -0.807  0.424  0.912 8
0744 pf 10 -0.231  1.013  1.039 7
0768 em 00 -0.513  0.741  0.902 7
0768 cf 00 -0.247  0.486  0.545 7
0768 pf 01 -1.269  1.672  2.099 7
0768 pf 02  1.253 -1.085  1.658 4
0768 pf 03 -0.843  0.767  1.140 8
0768 pf 04 -0.840  2.077  2.240 7
0768 pf 05  0.156 -1.031  1.042 3
0768 pf 06 -0.823  0.708  1.086 8
0768 pf 07 -1.296  1.693  2.132 7
0768 pf 08 -0.908  1.728  1.952 7
0768 pf 09 -0.415  0.098  0.426 8
0768 pf 10 -0.407  0.865  0.956 7
0792 em 00 -0.417  0.744  0.853 7
0792 cf 00 -0.266  0.427  0.503 7
0792 pf 01 -1.299  1.710  2.148 7
0792 pf 02  1.195 -0.720  1.395 4
0792 pf 03 -0.481  0.983  1.095 7
0792 pf 04 -0.822  2.057  2.215 7
0792 pf 05  0.121 -0.949  0.957 3
0792 pf 06 -0.598  0.618  0.859 7
0792 pf 07 -0.847  1.411  1.646 7
0792 pf 08 -0.818  1.657  1.848 7
0792 pf 09 -0.294 -0.008  0.294 1
0792 pf 10 -0.434  0.816  0.924 7
0816 em 00 -0.421  0.669  0.791 7
0816 cf 00 -0.197  0.311  0.368 7
0816 pf 01 -1.289  1.161  1.735 8
0816 pf 02  1.177 -0.477  1.270 4
0816 pf 03 -0.535  1.029  1.160 7
0816 pf 04 -1.142  1.703  2.051 7
0816 pf 05  0.209 -0.735  0.764 3
0816 pf 06 -0.635  0.519  0.820 8
0816 pf 07 -0.547  1.256  1.370 7
0816 pf 08 -0.962  1.668  1.925 7
0816 pf 09 -0.013 -0.078  0.079 2
0816 pf 10 -0.616  0.842  1.043 7
0840 em 00 -0.492  0.689  0.847 7
0840 cf 00 -0.301  0.136  0.330 8
0840 pf 01 -1.526  0.841  1.743 8
0840 pf 02  0.493 -0.254  0.554 4
0840 pf 03 -0.553  0.966  1.114 7
0840 pf 04 -1.440  1.196  1.872 8
0840 pf 05  0.475 -0.045  0.477 4
0840 pf 06 -0.897  0.305  0.948 8
0840 pf 07 -0.506  1.287  1.383 7
0840 pf 08 -0.645  1.431  1.570 7
0840 pf 09  0.046  0.443  0.446 6
0840 pf 10 -0.439  1.126  1.209 7
0864 em 00 -0.492  0.779  0.921 7
0864 cf 00 -0.739  0.021  0.739 8
0864 pf 01 -1.746  0.783  1.914 8
0864 pf 02  0.553  0.286  0.623 5
0864 pf 03 -0.489  1.027  1.137 7
0864 pf 04 -1.716  1.053  2.013 8
0864 pf 05  0.503  0.559  0.752 6
0864 pf 06 -1.072 -0.207  1.091 1
0864 pf 07 -0.226  1.490  1.507 7
0864 pf 08 -0.398  1.233  1.296 7
0864 pf 09  0.094  0.949  0.954 6
0864 pf 10 -0.071  1.243  1.245 7
0888 em 00 -0.515  0.714  0.880 7
0888 cf 00 -0.855  0.135  0.866 8
0888 pf 01 -1.687  0.884  1.905 8
0888 pf 02  0.626  0.545  0.830 5
0888 pf 03 -0.683  1.117  1.309 7
0888 pf 04 -1.669  0.802  1.851 8
0888 pf 05  0.509  0.711  0.875 6
0888 pf 06 -1.071 -0.622  1.239 1
0888 pf 07 -0.426  0.953  1.043 7
0888 pf 08 -0.264  1.275  1.302 7
0888 pf 09  0.113  1.008  1.015 6
0888 pf 10 -0.134  0.973  0.982 7
0912 em 00 -0.632  0.720  0.958 7
0912 cf 00 -0.660  0.187  0.686 8
0912 pf 01 -1.361  1.090  1.744 8
0912 pf 02  0.519  0.786  0.942 6
0912 pf 03 -0.625  1.503  1.627 7
0912 pf 04 -1.774  0.700  1.907 8
0912 pf 05  0.082  0.895  0.899 6
0912 pf 06 -1.297 -1.048  1.668 1
0912 pf 07 -0.699  0.657  0.959 8
0912 pf 08 -0.473  1.105  1.202 7
0912 pf 09  0.124  1.137  1.144 6
0912 pf 10 -0.638  0.840  1.055 7
0936 em 00 -0.689  0.625  0.930 8
0936 cf 00 -0.379  0.113  0.395 8
0936 pf 01 -1.184  0.879  1.475 8
0936 pf 02  0.136  0.693  0.706 6
0936 pf 03 -1.001  1.509  1.810 7
0936 pf 04 -1.931  0.511  1.997 8
0936 pf 05  0.017  0.942  0.942 6
0936 pf 06 -1.308 -0.892  1.583 1
0936 pf 07 -0.723  0.400  0.826 8
0936 pf 08 -0.542  0.874  1.028 7
0936 pf 09  0.120  0.879  0.887 6
0936 pf 10 -0.638  0.919  1.119 7
0960 em 00 -0.765  0.615  0.982 8
0960 cf 00 -0.179  0.061  0.189 8
0960 pf 01 -1.257  0.815  1.498 8
0960 pf 02 -0.214  0.755  0.785 7
0960 pf 03 -1.353  1.761  2.221 7
0960 pf 04 -1.923  0.485  1.983 8
0960 pf 05  0.114  1.171  1.176 6
0960 pf 06 -1.415 -1.074  1.776 1
0960 pf 07 -0.443  0.264  0.516 8
0960 pf 08 -0.765  0.749  1.070 8
0960 pf 09 -0.032  0.752  0.753 7
0960 pf 10 -0.818  0.983  1.279 7
0984 em 00 -0.889  0.524  1.032 8
0984 cf 00 -0.209 -0.051  0.215 1
0984 pf 01 -1.436  0.810  1.649 8
0984 pf 02 -0.335  0.880  0.942 7
0984 pf 03 -1.822  1.618  2.437 8
0984 pf 04 -1.715  0.577  1.810 8
0984 pf 05 -0.283  0.892  0.936 7
0984 pf 06 -0.896 -1.425  1.683 2
0984 pf 07 -0.308  0.094  0.321 8
0984 pf 08 -0.839  0.884  1.218 7
0984 pf 09 -0.651  0.620  0.899 8
0984 pf 10 -1.165  0.821  1.425 8
1008 em 00 -1.048  0.372  1.112 8
1008 cf 00 -0.371 -0.277  0.463 1
1008 pf 01 -1.595  0.977  1.870 8
1008 pf 02 -0.420  0.472  0.632 7
1008 pf 03 -1.822  1.124  2.141 8
1008 pf 04 -1.776  0.434  1.828 8
1008 pf 05 -0.910  0.927  1.299 7
1008 pf 06 -0.578 -1.630  1.729 2
1008 pf 07 -0.498 -0.326  0.595 1
1008 pf 08 -0.954  1.086  1.446 7
1008 pf 09 -0.943  0.800  1.237 8
1008 pf 10 -1.535  0.452  1.600 8
1032 em 00 -1.117  0.238  1.142 8
1032 cf 00 -0.447 -0.566  0.721 2
1032 pf 01 -1.878  0.670  1.994 8
1032 pf 02 -0.383  0.192  0.428 8
1032 pf 03 -1.844  0.947  2.073 8
1032 pf 04 -1.917  0.463  1.972 8
1032 pf 05 -1.167  0.964  1.514 8
1032 pf 06 -0.051 -1.839  1.840 2
1032 pf 07 -0.387 -0.727  0.823 2
1032 pf 08 -1.164  1.029  1.554 8
1032 pf 09 -1.283  0.723  1.472 8
1032 pf 10 -1.649  0.689  1.787 8
1056 em 00 -1.125  0.175  1.139 8
1056 cf 00 -0.341 -0.685  0.765 2
1056 pf 01 -1.809  0.906  2.023 8
1056 pf 02 -0.269 -0.088  0.283 1
1056 pf 03 -1.615  0.832  1.817 8
1056 pf 04 -1.981  0.293  2.002 8
1056 pf 05 -0.974  0.925  1.343 8
1056 pf 06  0.171 -2.012  2.019 3
1056 pf 07 -0.327 -1.262  1.304 2
1056 pf 08 -1.611  1.164  1.988 8
1056 pf 09 -1.509  0.895  1.755 8
1056 pf 10 -1.980  0.886  2.169 8
1080 em 00 -1.089  0.006  1.089 8
1080 cf 00 -0.374 -0.782  0.867 2
1080 pf 01 -1.602  0.453  1.665 8
1080 pf 02 -0.284 -0.321  0.428 2
1080 pf 03 -1.749  0.685  1.879 8
1080 pf 04 -1.953 -0.061  1.954 1
1080 pf 05 -0.596  0.876  1.059 7
1080 pf 06  0.501 -1.946  2.009 3
1080 pf 07 -0.314 -1.306  1.344 2
1080 pf 08 -1.659  0.993  1.934 8
1080 pf 09 -1.690  0.806  1.873 8
1080 pf 10 -2.101  0.614  2.189 8
1104 em 00 -0.962 -0.147  0.974 1
1104 cf 00 -0.470 -0.832  0.956 2
1104 pf 01 -1.768 -0.238  1.784 1
1104 pf 02 -0.148 -0.290  0.326 2
1104 pf 03 -1.697  0.295  1.723 8
1104 pf 04 -1.926 -0.471  1.982 1
1104 pf 05 -0.579  0.668  0.884 7
1104 pf 06  0.917 -1.476  1.737 3
1104 pf 07 -0.363 -1.244  1.296 2
1104 pf 08 -1.072  1.072  1.516 7
1104 pf 09 -1.511  0.877  1.747 8
1104 pf 10 -1.804 -0.035  1.805 1
