ecmf prod rf 2007012800 20160128 11 046
0288 pf 09 -0.609  0.623  0.871 7
0288 pf 10 -0.081  0.269  0.281 7
0312 em 00 -0.332  0.696  0.771 7
0312 cf 00 -0.050  1.532  1.532 7
0312 pf 01 -0.422  0.852  0.951 7
0312 pf 02 -0.505  0.269  0.572 8
0312 pf 03 -0.450  1.457  1.525 7
0312 pf 04  0.197  0.844  0.867 6
0312 pf 05 -0.072  0.476  0.482 7
0312 pf 06 -0.496  0.385  0.628 8
0312 pf 07 -0.487  1.037  1.146 7
0312 pf 08 -0.719 -0.139  0.732 1
0312 pf 09 -0.666  0.966  1.173 7
0312 pf 10 -0.050  0.092  0.105 7
0336 em 00 -0.185  0.705  0.729 7
0336 cf 00 -0.144  1.724  1.730 7
0336 pf 01 -0.421  0.591  0.726 7
0336 pf 02 -0.092  0.443  0.453 7
0336 pf 03 -0.781  1.434  1.633 7
0336 pf 04  0.660  1.006  1.203 6
0336 pf 05  0.223  0.360  0.424 6
0336 pf 06 -0.366  0.172  0.404 8
0336 pf 07 -0.336  1.035  1.088 7
0336 pf 08 -0.456 -0.068  0.461 1
0336 pf 09 -0.830  1.172  1.436 7
0336 pf 10  0.405 -0.002  0.405 4
0360 em 00 -0.108  0.589  0.599 7
0360 cf 00 -0.290  1.485  1.513 7
0360 pf 01 -0.515  0.325  0.609 8
0360 pf 02  0.122  0.346  0.367 6
0360 pf 03 -0.966  1.416  1.714 7
0360 pf 04  0.564  0.890  1.053 6
0360 pf 05  0.201  0.664  0.693 6
0360 pf 06  0.198 -0.054  0.205 4
0360 pf 07 -0.246  0.919  0.952 7
0360 pf 08 -0.198 -0.208  0.287 2
0360 pf 09 -0.868  1.181  1.466 7
0360 pf 10  0.681 -0.393  0.787 4
0384 em 00 -0.122  0.516  0.530 7
0384 cf 00 -0.460  1.200  1.285 7
0384 pf 01 -0.324  0.314  0.451 8
0384 pf 02  0.055  0.195  0.202 6
0384 pf 03 -0.848  0.527  0.998 8
0384 pf 04  0.188  1.005  1.022 6
0384 pf 05  0.295  0.893  0.940 6
0384 pf 06  0.780  0.023  0.780 5
0384 pf 07 -0.387  0.598  0.712 7
0384 pf 08 -0.401 -0.018  0.401 1
0384 pf 09 -0.944  1.298  1.605 7
0384 pf 10  0.573 -0.275  0.635 4
0408 em 00 -0.122  0.398  0.416 7
0408 cf 00 -0.638  0.965  1.157 7
0408 pf 01 -0.291  0.312  0.427 7
0408 pf 02 -0.079  0.119  0.143 7
0408 pf 03 -0.942  0.024  0.942 8
0408 pf 04 -0.052  0.889  0.891 7
0408 pf 05  0.469  0.790  0.918 6
0408 pf 06  0.946 -0.061  0.948 4
0408 pf 07 -0.351  0.321  0.476 8
0408 pf 08 -0.092  0.058  0.109 8
0408 pf 09 -1.069  1.192  1.601 7
0408 pf 10  0.626 -0.162  0.647 4
0432 em 00 -0.135  0.287  0.317 7
0432 cf 00 -0.923  0.750  1.189 8
0432 pf 01 -0.513 -0.082  0.519 1
0432 pf 02  0.290  0.246  0.380 5
0432 pf 03 -0.763 -0.830  1.127 2
0432 pf 04 -0.088  0.656  0.662 7
0432 pf 05  0.401  0.719  0.823 6
0432 pf 06  0.925  0.050  0.927 5
0432 pf 07 -0.245  0.214  0.325 8
0432 pf 08  0.100  0.532  0.541 6
0432 pf 09 -1.095  0.931  1.437 8
0432 pf 10  0.266  0.035  0.269 5
0456 em 00 -0.202  0.068  0.213 8
0456 cf 00 -1.309  0.694  1.482 8
0456 pf 01 -0.549 -0.713  0.899 2
0456 pf 02  0.289  0.311  0.425 6
0456 pf 03 -0.634 -1.215  1.370 2
0456 pf 04 -0.140  0.077  0.160 8
0456 pf 05  0.174  0.760  0.780 6
0456 pf 06  0.671 -0.126  0.682 4
0456 pf 07 -0.054 -0.088  0.103 2
0456 pf 08  0.101  0.621  0.629 6
0456 pf 09 -1.012  0.395  1.087 8
0456 pf 10  0.065  0.083  0.105 6
0480 em 00 -0.324 -0.071  0.331 1
0480 cf 00 -1.549  0.461  1.616 8
0480 pf 01 -0.232 -0.903  0.932 2
0480 pf 02 -0.086  0.129  0.155 7
0480 pf 03 -0.485 -1.116  1.217 2
0480 pf 04 -0.412 -0.308  0.514 1
0480 pf 05  0.423  0.643  0.770 6
0480 pf 06 -0.018 -0.340  0.341 2
0480 pf 07 -0.088 -0.404  0.414 2
0480 pf 08 -0.111  0.703  0.711 7
0480 pf 09 -1.089  0.377  1.152 8
0480 pf 10 -0.070  0.015  0.071 8
0504 em 00 -0.296 -0.176  0.344 1
0504 cf 00 -1.430  0.428  1.493 8
0504 pf 01  0.032 -1.035  1.035 3
0504 pf 02  0.027 -0.093  0.097 3
0504 pf 03 -0.481 -1.194  1.287 2
0504 pf 04 -0.188 -0.523  0.556 2
0504 pf 05  0.496  0.551  0.741 6
0504 pf 06 -0.512 -0.504  0.719 1
0504 pf 07 -0.261 -0.246  0.358 1
0504 pf 08  0.013  0.466  0.466 6
0504 pf 09 -1.258  0.441  1.333 8
0504 pf 10  0.181 -0.198  0.268 3
0528 em 00 -0.224 -0.312  0.384 2
0528 cf 00 -0.995  0.144  1.005 8
0528 pf 01  0.092 -1.301  1.304 3
0528 pf 02 -0.100 -0.185  0.210 2
0528 pf 03 -0.168 -1.240  1.251 2
0528 pf 04 -0.037 -0.290  0.292 2
0528 pf 05  0.685  0.420  0.804 5
0528 pf 06 -0.539 -0.763  0.935 2
0528 pf 07 -0.341 -0.431  0.549 2
0528 pf 08  0.291  0.298  0.417 6
0528 pf 09 -1.602  0.072  1.603 8
0528 pf 10  0.142 -0.127  0.191 4
0552 em 00 -0.109 -0.428  0.442 2
0552 cf 00 -0.491  0.025  0.491 8
0552 pf 01  0.256 -1.380  1.404 3
0552 pf 02 -0.204 -0.168  0.264 1
0552 pf 03  0.265 -1.379  1.404 3
0552 pf 04  0.400 -0.368  0.543 4
0552 pf 05  0.518  0.550  0.756 6
0552 pf 06 -0.662 -1.295  1.455 2
0552 pf 07 -0.054 -0.439  0.442 2
0552 pf 08  0.337  0.257  0.424 5
0552 pf 09 -1.880 -0.555  1.960 1
0552 pf 10  0.218  0.074  0.230 5
0576 em 00 -0.038 -0.527  0.528 2
0576 cf 00 -0.145 -0.075  0.163 1
0576 pf 01  0.456 -1.663  1.724 3
0576 pf 02  0.204 -0.093  0.224 4
0576 pf 03  0.313 -1.379  1.414 3
0576 pf 04  0.448 -0.384  0.590 4
0576 pf 05  0.362  0.528  0.640 6
0576 pf 06 -0.962 -1.699  1.953 2
0576 pf 07  0.103 -0.366  0.380 3
0576 pf 08  0.436  0.285  0.520 5
0576 pf 09 -1.991 -1.002  2.229 1
0576 pf 10  0.276  0.078  0.287 5
0600 em 00  0.078 -0.693  0.698 3
0600 cf 00 -0.075 -0.138  0.157 2
0600 pf 01  0.603 -1.634  1.741 3
0600 pf 02  0.320 -0.282  0.427 4
0600 pf 03  0.378 -1.701  1.743 3
0600 pf 04  0.647 -0.557  0.853 4
0600 pf 05  0.221  0.368  0.430 6
0600 pf 06 -0.718 -2.029  2.152 2
0600 pf 07  0.180 -0.405  0.443 3
0600 pf 08  0.404  0.184  0.444 5
0600 pf 09 -1.643 -1.404  2.161 1
0600 pf 10  0.467  0.002  0.467 5
0624 em 00  0.157 -0.857  0.871 3
0624 cf 00 -0.138 -0.224  0.263 2
0624 pf 01  0.768 -1.708  1.873 3
0624 pf 02  0.279 -0.321  0.425 3
0624 pf 03  1.132 -1.953  2.258 3
0624 pf 04  0.900 -0.395  0.983 4
0624 pf 05 -0.029  0.026  0.039 8
0624 pf 06 -0.507 -2.342  2.397 2
0624 pf 07  0.041 -0.355  0.357 3
0624 pf 08  0.076 -0.042  0.087 4
0624 pf 09 -1.430 -1.857  2.344 2
0624 pf 10  0.558 -0.194  0.590 4
0648 em 00  0.270 -0.926  0.964 3
0648 cf 00 -0.071 -0.561  0.566 2
0648 pf 01  0.598 -1.967  2.056 3
0648 pf 02  0.326 -0.318  0.455 4
0648 pf 03  1.595 -2.432  2.908 3
0648 pf 04  0.955 -0.292  0.999 4
0648 pf 05  0.005 -0.156  0.156 3
0648 pf 06  0.020 -2.434  2.434 3
0648 pf 07  0.316 -0.244  0.399 4
0648 pf 08 -0.002 -0.032  0.032 2
0648 pf 09 -1.412 -1.849  2.326 2
0648 pf 10  0.563  0.155  0.584 5
0672 em 00  0.300 -0.980  1.025 3
0672 cf 00 -0.084 -0.899  0.903 2
0672 pf 01  0.314 -1.697  1.726 3
0672 pf 02  0.317 -0.622  0.698 3
0672 pf 03  1.520 -2.377  2.821 3
0672 pf 04  1.132 -0.076  1.135 4
0672 pf 05  0.118 -0.402  0.419 3
0672 pf 06  0.449 -2.400  2.442 3
0672 pf 07  0.531 -0.329  0.624 4
0672 pf 08 -0.119 -0.432  0.448 2
0672 pf 09 -1.204 -1.820  2.182 2
0672 pf 10  0.268  0.350  0.440 6
0696 em 00  0.342 -1.021  1.077 3
0696 cf 00 -0.167 -1.012  1.026 2
0696 pf 01 -0.029 -1.872  1.872 2
0696 pf 02  0.379 -0.756  0.845 3
0696 pf 03  1.755 -1.893  2.581 3
0696 pf 04  1.165 -0.013  1.165 4
0696 pf 05  0.071 -0.378  0.385 3
0696 pf 06  1.036 -2.166  2.401 3
0696 pf 07  0.604 -0.883  1.070 3
0696 pf 08 -0.354 -0.356  0.502 2
0696 pf 09 -0.845 -1.986  2.159 2
0696 pf 10  0.089  0.205  0.224 6
0720 em 00  0.407 -1.109  1.181 3
0720 cf 00 -0.123 -0.938  0.946 2
0720 pf 01  0.247 -1.780  1.797 3
0720 pf 02  0.260 -0.792  0.833 3
0720 pf 03  1.764 -1.774  2.502 3
0720 pf 04  1.126 -0.230  1.149 4
0720 pf 05  0.157 -0.815  0.830 3
0720 pf 06  0.968 -2.037  2.256 3
0720 pf 07  0.505 -0.843  0.983 3
0720 pf 08 -0.198 -0.203  0.283 2
0720 pf 09 -0.055 -2.154  2.154 2
0720 pf 10 -0.241 -0.471  0.529 2
0744 em 00  0.477 -1.220  1.310 3
0744 cf 00  0.147 -0.989  1.000 3
0744 pf 01  0.021 -1.922  1.922 3
0744 pf 02  0.209 -1.044  1.065 3
0744 pf 03  1.763 -1.724  2.466 4
0744 pf 04  0.938 -0.444  1.038 4
0744 pf 05  0.351 -1.241  1.290 3
0744 pf 06  1.055 -2.042  2.298 3
0744 pf 07  0.326 -0.948  1.003 3
0744 pf 08  0.040  0.100  0.107 6
0744 pf 09  0.537 -2.192  2.257 3
0744 pf 10 -0.200 -0.786  0.811 2
0768 em 00  0.609 -1.187  1.334 3
0768 cf 00  0.308 -1.016  1.062 3
0768 pf 01  0.223 -1.965  1.978 3
0768 pf 02  0.706 -1.084  1.294 3
0768 pf 03  1.553 -1.435  2.115 4
0768 pf 04  0.720 -0.179  0.742 4
0768 pf 05  0.666 -1.831  1.949 3
0768 pf 06  1.173 -1.482  1.890 3
0768 pf 07  0.368 -0.834  0.912 3
0768 pf 08  0.160  0.064  0.173 5
0768 pf 09  0.938 -2.070  2.273 3
0768 pf 10 -0.173 -1.035  1.049 2
0792 em 00  0.778 -1.118  1.362 3
0792 cf 00  0.435 -0.829  0.936 3
0792 pf 01  0.546 -1.825  1.905 3
0792 pf 02  1.075 -1.016  1.479 4
0792 pf 03  1.578 -1.064  1.903 4
0792 pf 04  0.748 -0.017  0.748 4
0792 pf 05  1.046 -2.197  2.433 3
0792 pf 06  1.187 -1.183  1.676 4
0792 pf 07  0.487 -0.843  0.974 3
0792 pf 08  0.466 -0.101  0.477 4
0792 pf 09  1.148 -1.727  2.074 3
0792 pf 10 -0.242 -1.324  1.346 2
0816 em 00  0.887 -1.075  1.394 3
0816 cf 00  0.399 -0.779  0.875 3
0816 pf 01  0.615 -1.931  2.027 3
0816 pf 02  1.178 -0.878  1.469 4
0816 pf 03  1.498 -1.090  1.852 4
0816 pf 04  0.518 -0.060  0.521 4
0816 pf 05  1.187 -1.680  2.057 3
0816 pf 06  1.217 -0.923  1.527 4
0816 pf 07  0.678 -1.012  1.219 3
0816 pf 08  0.366 -0.421  0.558 3
0816 pf 09  1.772 -1.592  2.382 4
0816 pf 10  0.244 -1.270  1.293 3
0840 em 00  0.854 -0.989  1.307 3
0840 cf 00  0.356 -0.663  0.752 3
0840 pf 01  0.538 -1.858  1.934 3
0840 pf 02  0.937 -0.507  1.065 4
0840 pf 03  1.461 -0.881  1.706 4
0840 pf 04  0.553 -0.100  0.562 4
0840 pf 05  0.768 -1.399  1.596 3
0840 pf 06  1.099 -0.828  1.376 4
0840 pf 07  0.833 -0.984  1.289 3
0840 pf 08  0.037 -0.625  0.626 3
0840 pf 09  2.210 -1.581  2.717 4
0840 pf 10  0.517 -1.252  1.355 3
0864 em 00  0.922 -0.810  1.227 4
0864 cf 00  0.494 -0.322  0.590 4
0864 pf 01  0.141 -1.840  1.845 3
0864 pf 02  1.012 -0.219  1.035 4
0864 pf 03  0.959 -0.613  1.138 4
0864 pf 04  0.463 -0.124  0.479 4
0864 pf 05  1.087 -1.161  1.591 3
0864 pf 06  1.143 -0.670  1.325 4
0864 pf 07  1.402 -0.720  1.577 4
0864 pf 08  0.111 -0.485  0.497 3
0864 pf 09  2.181 -1.411  2.598 4
0864 pf 10  1.057 -1.154  1.565 3
0888 em 00  0.927 -0.729  1.180 4
0888 cf 00  0.256 -0.177  0.311 4
0888 pf 01 -0.027 -1.692  1.692 2
0888 pf 02  0.729 -0.446  0.854 4
0888 pf 03  0.833 -0.373  0.913 4
0888 pf 04  0.374 -0.064  0.380 4
0888 pf 05  1.486 -1.186  1.901 4
0888 pf 06  1.132 -0.951  1.478 4
0888 pf 07  1.594 -0.657  1.724 4
0888 pf 08  0.425 -0.449  0.618 3
0888 pf 09  1.870 -0.769  2.022 4
0888 pf 10  1.418 -1.073  1.778 4
0912 em 00  0.865 -0.594  1.049 4
0912 cf 00  0.086 -0.123  0.150 3
0912 pf 01  0.018 -1.635  1.635 3
0912 pf 02  0.439 -0.327  0.547 4
0912 pf 03  0.613 -0.318  0.691 4
0912 pf 04  0.372 -0.048  0.375 4
0912 pf 05  1.507 -1.198  1.925 4
0912 pf 06  1.099 -0.918  1.432 4
0912 pf 07  1.515 -0.334  1.551 4
0912 pf 08  0.658 -0.124  0.670 4
0912 pf 09  1.626 -0.488  1.698 4
0912 pf 10  1.449 -0.851  1.680 4
0936 em 00  0.915 -0.535  1.060 4
0936 cf 00 -0.237 -0.361  0.432 2
0936 pf 01  0.121 -1.602  1.607 3
0936 pf 02  0.268 -0.324  0.421 3
0936 pf 03  0.797 -0.275  0.843 4
0936 pf 04  0.839  0.157  0.853 5
0936 pf 05  1.469 -0.855  1.700 4
0936 pf 06  1.421 -1.074  1.781 4
0936 pf 07  1.275 -0.166  1.286 4
0936 pf 08  1.129 -0.225  1.151 4
0936 pf 09  1.324 -0.330  1.364 4
0936 pf 10  1.513 -0.683  1.660 4
0960 em 00  0.961 -0.479  1.074 4
0960 cf 00 -0.334 -0.538  0.633 2
0960 pf 01  0.659 -1.559  1.693 3
0960 pf 02  0.166 -0.534  0.559 3
0960 pf 03  0.966 -0.298  1.011 4
0960 pf 04  1.136  0.284  1.171 5
0960 pf 05  1.719 -0.459  1.779 4
0960 pf 06  1.538 -1.062  1.869 4
0960 pf 07  1.224  0.238  1.247 5
0960 pf 08  1.078 -0.660  1.264 4
0960 pf 09  0.994 -0.243  1.023 4
0960 pf 10  1.239 -0.319  1.280 4
0984 em 00  0.905 -0.387  0.984 4
0984 cf 00 -0.276 -0.708  0.760 2
0984 pf 01  0.811 -1.439  1.652 3
0984 pf 02 -0.095 -0.587  0.595 2
0984 pf 03  1.166 -0.135  1.174 4
0984 pf 04  1.549  0.638  1.675 5
0984 pf 05  1.633 -0.263  1.654 4
0984 pf 06  1.324 -0.802  1.548 4
0984 pf 07  1.074  0.202  1.093 5
0984 pf 08  0.825 -0.526  0.979 4
0984 pf 09  0.781 -0.368  0.863 4
0984 pf 10  0.947 -0.197  0.967 4
1008 em 00  0.876 -0.307  0.928 4
1008 cf 00 -0.311 -0.740  0.802 2
1008 pf 01  1.177 -1.266  1.728 3
1008 pf 02 -0.059 -0.938  0.940 2
1008 pf 03  1.310 -0.349  1.356 4
1008 pf 04  1.068  0.787  1.327 5
1008 pf 05  1.613  0.480  1.683 5
1008 pf 06  1.428 -0.362  1.473 4
1008 pf 07  0.869  0.190  0.890 5
1008 pf 08  0.926 -0.357  0.992 4
1008 pf 09  0.877 -0.516  1.017 4
1008 pf 10  0.504 -0.230  0.554 4
1032 em 00  0.948 -0.246  0.980 4
1032 cf 00 -0.178 -0.857  0.875 2
1032 pf 01  1.371 -1.143  1.785 4
1032 pf 02  0.203 -0.992  1.013 3
1032 pf 03  1.564 -0.040  1.565 4
1032 pf 04  0.862  0.973  1.300 6
1032 pf 05  1.811  0.810  1.984 5
1032 pf 06  1.596 -0.197  1.608 4
1032 pf 07  0.398  0.178  0.436 5
1032 pf 08  1.108 -0.234  1.132 4
1032 pf 09  0.904 -0.888  1.268 4
1032 pf 10  0.533 -0.238  0.584 4
1056 em 00  0.935 -0.232  0.963 4
1056 cf 00 -0.205 -1.180  1.198 2
1056 pf 01  1.630 -0.759  1.798 4
1056 pf 02  0.293 -0.985  1.028 3
1056 pf 03  1.673 -0.064  1.674 4
1056 pf 04  0.607  1.368  1.496 6
1056 pf 05  1.756  1.133  2.090 5
1056 pf 06  1.732 -0.086  1.734 4
1056 pf 07  0.194  0.174  0.260 5
1056 pf 08  0.887 -0.336  0.949 4
1056 pf 09  1.060 -1.320  1.693 3
1056 pf 10  0.389 -0.411  0.566 3
1080 em 00  0.912 -0.098  0.918 4
1080 cf 00  0.135 -1.423  1.430 3
1080 pf 01  1.695 -0.303  1.722 4
1080 pf 02  0.060 -0.943  0.944 3
1080 pf 03  1.627  0.047  1.628 5
1080 pf 04  0.526  1.447  1.539 6
1080 pf 05  1.767  1.511  2.325 5
1080 pf 06  1.840  0.216  1.853 5
1080 pf 07  0.022  0.076  0.079 6
1080 pf 08  0.683 -0.059  0.685 4
1080 pf 09  1.017 -1.227  1.593 3
1080 pf 10  0.408 -0.362  0.545 4
1104 em 00  0.745  0.047  0.747 5
1104 cf 00  0.313 -1.599  1.629 3
1104 pf 01  1.446  0.264  1.470 5
1104 pf 02 -0.323 -0.749  0.816 2
1104 pf 03  1.520  0.134  1.526 5
1104 pf 04 -0.191  1.102  1.118 7
1104 pf 05  1.402  1.905  2.366 6
1104 pf 06  1.875  0.634  1.979 5
1104 pf 07 -0.045 -0.057  0.073 2
1104 pf 08  0.464  0.300  0.552 5
1104 pf 09  1.209 -1.050  1.601 4
1104 pf 10  0.263 -0.345  0.434 3
