ecmf prod rf 2000010700 20160107 11 046
0696 em 00  0.611 -0.529  0.808 4
0696 cf 00  0.608 -0.880  1.069 3
0696 pf 01 -0.169 -0.089  0.191 1
0696 pf 02  1.135 -1.268  1.702 3
0696 pf 03  1.072 -0.525  1.193 4
0696 pf 04  1.000 -0.322  1.051 4
0696 pf 05  0.373 -0.008  0.373 4
0696 pf 06  0.594 -0.293  0.662 4
0696 pf 07  0.310 -1.459  1.492 3
0696 pf 08  0.448 -0.471  0.650 3
0696 pf 09  1.011  0.445  1.105 5
0696 pf 10  0.127 -1.026  1.034 3
0720 em 00  0.623 -0.482  0.788 4
0720 cf 00  0.706 -0.996  1.221 3
0720 pf 01 -0.164  0.117  0.202 8
0720 pf 02  1.005 -1.136  1.516 3
0720 pf 03  1.084 -0.684  1.282 4
0720 pf 04  0.787 -0.036  0.788 4
0720 pf 05  0.401 -0.216  0.456 4
0720 pf 06  0.591 -0.206  0.626 4
0720 pf 07  0.228 -1.370  1.389 3
0720 pf 08  0.920 -0.408  1.007 4
0720 pf 09  0.901  0.619  1.093 5
0720 pf 10  0.204 -1.075  1.094 3
0744 em 00  0.654 -0.384  0.758 4
0744 cf 00  0.921 -0.907  1.293 4
0744 pf 01  0.205 -0.144  0.250 4
0744 pf 02  0.891 -1.106  1.421 3
0744 pf 03  0.873 -0.532  1.023 4
0744 pf 04  0.684  0.021  0.684 5
0744 pf 05  0.542 -0.222  0.586 4
0744 pf 06  0.461  0.026  0.461 5
0744 pf 07  0.541 -1.039  1.171 3
0744 pf 08  1.195 -0.036  1.195 4
0744 pf 09  0.384  0.817  0.903 6
0744 pf 10  0.321 -1.211  1.252 3
0768 em 00  0.695 -0.177  0.717 4
0768 cf 00  0.953 -0.876  1.294 4
0768 pf 01  0.464  0.079  0.470 5
0768 pf 02  0.999 -0.964  1.388 4
0768 pf 03  0.846 -0.147  0.858 4
0768 pf 04  0.229  0.212  0.312 5
0768 pf 05  0.482 -0.488  0.686 3
0768 pf 06  0.470  0.517  0.699 6
0768 pf 07  0.832 -1.030  1.324 3
0768 pf 08  1.206  0.596  1.345 5
0768 pf 09  0.428  1.070  1.152 6
0768 pf 10  0.578 -1.048  1.197 3
0792 em 00  0.665 -0.015  0.665 4
0792 cf 00  0.947 -0.764  1.217 4
0792 pf 01  0.351 -0.005  0.351 4
0792 pf 02  1.044 -0.900  1.378 4
0792 pf 03  0.813 -0.072  0.816 4
0792 pf 04 -0.223  0.283  0.360 7
0792 pf 05  0.139 -0.447  0.468 3
0792 pf 06  0.772  0.930  1.209 6
0792 pf 07  0.864 -0.944  1.279 3
0792 pf 08  1.386  1.136  1.792 5
0792 pf 09  0.391  1.361  1.416 6
0792 pf 10  0.734 -0.865  1.134 3
0816 em 00  0.591 -0.085  0.597 4
0816 cf 00  1.208 -0.713  1.403 4
0816 pf 01  0.185 -0.076  0.200 4
0816 pf 02  0.770 -1.082  1.328 3
0816 pf 03  0.435 -0.107  0.448 4
0816 pf 04 -0.434  0.120  0.450 8
0816 pf 05 -0.023 -0.475  0.475 2
0816 pf 06  0.828  1.048  1.335 6
0816 pf 07  1.115 -1.080  1.552 4
0816 pf 08  1.171  0.901  1.478 5
0816 pf 09  0.156  1.359  1.368 6
0816 pf 10  1.013 -0.939  1.382 4
0840 em 00  0.486 -0.001  0.486 4
0840 cf 00  1.442 -0.366  1.488 4
0840 pf 01  0.270 -0.157  0.312 4
0840 pf 02  0.378 -0.716  0.810 3
0840 pf 03 -0.049 -0.045  0.067 1
0840 pf 04 -0.807 -0.103  0.814 1
0840 pf 05  0.458 -0.464  0.652 3
0840 pf 06  0.298  0.973  1.017 6
0840 pf 07  1.141 -1.149  1.619 3
0840 pf 08  1.196  1.392  1.835 6
0840 pf 09 -0.092  1.243  1.246 7
0840 pf 10  1.066 -0.738  1.297 4
0864 em 00  0.484  0.101  0.494 5
0864 cf 00  1.230 -0.216  1.249 4
0864 pf 01  0.176 -0.476  0.508 3
0864 pf 02  0.120 -0.393  0.411 3
0864 pf 03  0.167  0.176  0.243 6
0864 pf 04 -0.880 -0.461  0.994 1
0864 pf 05  0.703 -0.300  0.764 4
0864 pf 06  0.064  0.877  0.880 6
0864 pf 07  1.516 -0.773  1.701 4
0864 pf 08  0.566  1.621  1.716 6
0864 pf 09  0.090  1.361  1.364 6
0864 pf 10  1.516 -0.405  1.569 4
0888 em 00  0.419  0.073  0.425 5
0888 cf 00  0.892 -0.300  0.941 4
0888 pf 01 -0.031 -0.769  0.770 2
0888 pf 02  0.550 -0.066  0.554 4
0888 pf 03  0.733 -0.057  0.735 4
0888 pf 04 -0.616 -1.086  1.248 2
0888 pf 05  0.442 -0.262  0.514 4
0888 pf 06  0.005  0.893  0.893 6
0888 pf 07  1.709 -0.318  1.739 4
0888 pf 08 -0.273  1.696  1.717 7
0888 pf 09 -0.087  1.237  1.240 7
0888 pf 10  1.219 -0.269  1.248 4
0912 em 00  0.372  0.036  0.374 5
0912 cf 00  0.558 -0.173  0.584 4
0912 pf 01 -0.213 -0.704  0.736 2
0912 pf 02  0.913 -0.247  0.946 4
0912 pf 03  0.820 -0.314  0.878 4
0912 pf 04 -0.399 -1.204  1.268 2
0912 pf 05  0.076 -0.098  0.124 3
0912 pf 06  0.057  0.743  0.745 6
0912 pf 07  1.770 -0.164  1.777 4
0912 pf 08 -0.838  1.105  1.387 7
0912 pf 09 -0.006  1.139  1.139 7
0912 pf 10  1.313  0.186  1.326 5
0936 em 00  0.336  0.058  0.341 5
0936 cf 00  0.407 -0.098  0.418 4
0936 pf 01 -0.390 -0.710  0.811 2
0936 pf 02  0.911 -0.388  0.990 4
0936 pf 03  0.683 -0.586  0.900 4
0936 pf 04 -0.376 -1.230  1.286 2
0936 pf 05  0.035  0.073  0.081 6
0936 pf 06 -0.039  0.988  0.988 7
0936 pf 07  1.675  0.108  1.678 5
0936 pf 08 -0.485  0.575  0.752 7
0936 pf 09  0.066  1.455  1.457 6
0936 pf 10  1.192  0.320  1.234 5
0960 em 00  0.310  0.113  0.330 5
0960 cf 00  0.363 -0.195  0.412 4
0960 pf 01 -0.144 -0.470  0.492 2
0960 pf 02  0.787 -0.359  0.865 4
0960 pf 03  0.478 -0.489  0.684 3
0960 pf 04 -0.259 -1.380  1.404 2
0960 pf 05 -0.090  0.089  0.127 8
0960 pf 06  0.116  1.229  1.235 6
0960 pf 07  1.401  0.891  1.660 5
0960 pf 08 -0.326  0.090  0.338 8
0960 pf 09  0.212  1.324  1.341 6
0960 pf 10  0.872  0.379  0.951 5
0984 em 00  0.234  0.280  0.365 6
0984 cf 00  0.393 -0.123  0.411 4
0984 pf 01 -0.160 -0.227  0.278 2
0984 pf 02  0.649 -0.050  0.651 4
0984 pf 03  0.573 -0.515  0.770 4
0984 pf 04  0.196 -1.331  1.345 3
0984 pf 05 -0.297 -0.086  0.310 1
0984 pf 06 -0.207  1.165  1.183 7
0984 pf 07  0.627  1.596  1.715 6
0984 pf 08 -0.148  0.575  0.594 7
0984 pf 09  0.361  1.525  1.567 6
0984 pf 10  0.610  0.401  0.730 5
1008 em 00  0.081  0.261  0.274 6
1008 cf 00  0.141 -0.279  0.313 3
1008 pf 01 -0.002 -0.099  0.099 2
1008 pf 02  0.979  0.003  0.979 5
1008 pf 03  0.400 -0.926  1.009 3
1008 pf 04  0.321 -1.100  1.146 3
1008 pf 05 -0.568 -0.338  0.661 1
1008 pf 06 -0.645  1.129  1.300 7
1008 pf 07 -0.266  1.807  1.826 7
1008 pf 08 -0.057  0.641  0.644 7
1008 pf 09  0.356  1.550  1.590 6
1008 pf 10  0.267  0.354  0.443 6
1032 em 00  0.031  0.196  0.199 6
1032 cf 00  0.118 -0.467  0.481 3
1032 pf 01  0.151 -0.282  0.320 3
1032 pf 02  1.320 -0.111  1.325 4
1032 pf 03  0.060 -0.821  0.823 3
1032 pf 04  0.324 -0.792  0.856 3
1032 pf 05 -0.614 -0.573  0.840 1
1032 pf 06 -1.106  0.798  1.364 8
1032 pf 07 -0.636  1.581  1.704 7
1032 pf 08 -0.095  0.741  0.747 7
1032 pf 09  0.463  1.662  1.725 6
1032 pf 10  0.410  0.308  0.513 5
1056 em 00  0.093  0.167  0.191 6
1056 cf 00  0.183 -0.639  0.664 3
1056 pf 01  0.338 -0.441  0.555 3
1056 pf 02  1.372  0.137  1.379 5
1056 pf 03  0.411 -0.714  0.824 3
1056 pf 04  0.612 -0.596  0.855 4
1056 pf 05 -0.680 -0.875  1.108 2
1056 pf 06 -1.327  0.759  1.528 8
1056 pf 07 -0.476  1.177  1.269 7
1056 pf 08 -0.037  0.558  0.559 7
1056 pf 09  0.235  1.835  1.850 6
1056 pf 10  0.453  0.531  0.698 6
1080 em 00  0.259  0.186  0.319 5
1080 cf 00 -0.104 -0.800  0.807 2
1080 pf 01  0.719 -0.186  0.742 4
1080 pf 02  1.448  0.689  1.604 5
1080 pf 03  1.073 -0.545  1.204 4
1080 pf 04  0.699 -0.405  0.808 4
1080 pf 05 -0.299 -1.059  1.101 2
1080 pf 06 -1.184  0.509  1.289 8
1080 pf 07 -0.178  1.097  1.112 7
1080 pf 08  0.157  0.492  0.516 6
1080 pf 09  0.058  1.764  1.765 6
1080 pf 10  0.507  0.391  0.641 5
1104 em 00  0.429  0.217  0.480 5
1104 cf 00 -0.153 -0.973  0.985 2
1104 pf 01  1.235 -0.019  1.235 4
1104 pf 02  1.680  1.416  2.197 5
1104 pf 03  1.561 -0.514  1.643 4
1104 pf 04  0.465 -0.457  0.652 4
1104 pf 05 -0.100 -0.972  0.977 2
1104 pf 06 -1.051  0.127  1.058 8
1104 pf 07  0.261  0.815  0.856 6
1104 pf 08  0.403  0.341  0.527 5
1104 pf 09 -0.161  1.812  1.819 7
1104 pf 10  0.586  0.715  0.925 6
