ecmf prod rf 2004012100 20160121 11 046
0264 pf 01  1.788 -2.074  2.738 3
0264 pf 02  1.646 -1.727  2.386 3
0264 pf 03  0.995 -1.535  1.830 3
0264 pf 04  1.694 -2.136  2.726 3
0264 pf 05  1.323 -2.036  2.428 3
0264 pf 06  1.607 -1.640  2.296 3
0264 pf 07  1.918 -2.183  2.906 3
0264 pf 08  0.807 -1.484  1.689 3
0264 pf 09  1.128 -2.076  2.363 3
0264 pf 10  1.225 -2.256  2.567 3
0288 em 00  1.692 -1.627  2.347 4
0288 cf 00  1.823 -1.529  2.379 4
0288 pf 01  2.136 -1.461  2.588 4
0288 pf 02  2.175 -1.212  2.490 4
0288 pf 03  0.696 -1.177  1.368 3
0288 pf 04  1.839 -1.685  2.494 4
0288 pf 05  1.903 -1.847  2.652 4
0288 pf 06  1.954 -1.181  2.283 4
0288 pf 07  2.311 -1.636  2.832 4
0288 pf 08  0.681 -1.651  1.786 3
0288 pf 09  1.208 -2.132  2.451 3
0288 pf 10  1.696 -2.210  2.786 3
0312 em 00  1.791 -1.396  2.270 4
0312 cf 00  2.087 -1.224  2.419 4
0312 pf 01  2.122 -0.817  2.274 4
0312 pf 02  2.191 -0.841  2.347 4
0312 pf 03  0.967 -1.472  1.761 3
0312 pf 04  1.973 -1.034  2.228 4
0312 pf 05  1.827 -1.686  2.486 4
0312 pf 06  2.134 -0.893  2.313 4
0312 pf 07  2.398 -1.651  2.912 4
0312 pf 08  0.738 -1.695  1.848 3
0312 pf 09  1.226 -1.885  2.249 3
0312 pf 10  1.828 -2.021  2.725 3
0336 em 00  1.711 -1.130  2.050 4
0336 cf 00  2.123 -0.978  2.337 4
0336 pf 01  1.504 -0.275  1.529 4
0336 pf 02  2.357 -0.632  2.440 4
0336 pf 03  0.933 -1.592  1.845 3
0336 pf 04  1.361 -0.463  1.438 4
0336 pf 05  1.592 -1.679  2.314 3
0336 pf 06  2.166 -0.666  2.266 4
0336 pf 07  2.304 -1.243  2.618 4
0336 pf 08  1.231 -1.599  2.018 3
0336 pf 09  1.287 -1.605  2.057 3
0336 pf 10  1.778 -1.621  2.406 4
0360 em 00  1.533 -0.826  1.742 4
0360 cf 00  1.947 -0.571  2.029 4
0360 pf 01  1.306 -0.009  1.306 4
0360 pf 02  2.336 -0.348  2.361 4
0360 pf 03  0.828 -1.428  1.651 3
0360 pf 04  0.829 -0.119  0.838 4
0360 pf 05  1.569 -1.386  2.094 4
0360 pf 06  2.029 -0.427  2.073 4
0360 pf 07  2.125 -0.904  2.309 4
0360 pf 08  1.022 -1.767  2.041 3
0360 pf 09  1.095 -1.178  1.608 3
0360 pf 10  1.627 -0.939  1.879 4
0384 em 00  1.318 -0.552  1.428 4
0384 cf 00  1.559 -0.246  1.579 4
0384 pf 01  0.904  0.144  0.916 5
0384 pf 02  1.602  0.092  1.605 5
0384 pf 03  1.086 -1.352  1.734 3
0384 pf 04  0.613 -0.002  0.613 4
0384 pf 05  1.444 -1.330  1.963 4
0384 pf 06  1.671 -0.156  1.678 4
0384 pf 07  2.026 -0.312  2.050 4
0384 pf 08  0.890 -1.714  1.931 3
0384 pf 09  0.832 -0.765  1.131 4
0384 pf 10  1.720 -0.450  1.778 4
0408 em 00  1.296 -0.443  1.370 4
0408 cf 00  1.411 -0.298  1.442 4
0408 pf 01  1.090  0.204  1.109 5
0408 pf 02  1.267  0.435  1.340 5
0408 pf 03  1.508 -1.663  2.245 3
0408 pf 04  0.505 -0.002  0.505 4
0408 pf 05  1.543 -1.077  1.882 4
0408 pf 06  1.375 -0.136  1.382 4
0408 pf 07  1.884 -0.014  1.884 4
0408 pf 08  0.677 -1.725  1.853 3
0408 pf 09  1.449 -0.418  1.508 4
0408 pf 10  1.438 -0.236  1.457 4
0432 em 00  1.211 -0.413  1.280 4
0432 cf 00  1.226 -0.364  1.279 4
0432 pf 01  1.150  0.147  1.159 5
0432 pf 02  1.049  0.664  1.241 5
0432 pf 03  1.715 -1.646  2.377 4
0432 pf 04  0.501 -0.183  0.533 4
0432 pf 05  1.596 -0.711  1.748 4
0432 pf 06  1.044 -0.259  1.075 4
0432 pf 07  1.638 -0.302  1.665 4
0432 pf 08  1.035 -1.195  1.580 3
0432 pf 09  1.382 -0.653  1.528 4
0432 pf 10  0.949 -0.095  0.954 4
0456 em 00  1.068 -0.358  1.127 4
0456 cf 00  0.872 -0.432  0.973 4
0456 pf 01  1.106  0.176  1.120 5
0456 pf 02  0.618  0.457  0.768 5
0456 pf 03  1.873 -1.319  2.291 4
0456 pf 04  0.821 -0.214  0.848 4
0456 pf 05  1.624 -0.343  1.660 4
0456 pf 06  0.931 -0.230  0.959 4
0456 pf 07  1.026 -0.153  1.037 4
0456 pf 08  1.288 -1.213  1.769 4
0456 pf 09  0.830 -0.630  1.042 4
0456 pf 10  0.757 -0.088  0.762 4
0480 em 00  1.062 -0.354  1.119 4
0480 cf 00  0.623 -0.322  0.701 4
0480 pf 01  0.977  0.259  1.011 5
0480 pf 02  0.161  0.526  0.550 6
0480 pf 03  2.175 -1.275  2.521 4
0480 pf 04  1.228 -0.326  1.270 4
0480 pf 05  1.616 -0.501  1.692 4
0480 pf 06  1.179 -0.103  1.183 4
0480 pf 07  0.765 -0.134  0.776 4
0480 pf 08  1.339 -1.204  1.801 4
0480 pf 09  0.763 -0.584  0.961 4
0480 pf 10  0.857 -0.262  0.896 4
0504 em 00  0.982 -0.316  1.031 4
0504 cf 00  0.214 -0.291  0.361 3
0504 pf 01  0.825  0.284  0.873 5
0504 pf 02 -0.016  0.667  0.667 7
0504 pf 03  2.048 -1.322  2.438 4
0504 pf 04  1.767 -0.614  1.871 4
0504 pf 05  1.283 -0.385  1.339 4
0504 pf 06  1.108 -0.247  1.136 4
0504 pf 07  0.342 -0.121  0.363 4
0504 pf 08  1.603 -0.711  1.754 4
0504 pf 09  0.767 -0.631  0.993 4
0504 pf 10  0.858 -0.136  0.869 4
0528 em 00  0.914 -0.231  0.942 4
0528 cf 00  0.209 -0.151  0.257 4
0528 pf 01  0.504  0.135  0.522 5
0528 pf 02 -0.234  0.260  0.350 7
0528 pf 03  2.025 -0.966  2.243 4
0528 pf 04  1.972 -0.177  1.980 4
0528 pf 05  1.164 -0.358  1.218 4
0528 pf 06  0.883 -0.394  0.967 4
0528 pf 07 -0.070  0.115  0.134 7
0528 pf 08  1.802 -0.465  1.861 4
0528 pf 09  0.975 -0.573  1.131 4
0528 pf 10  0.836  0.018  0.837 5
0552 em 00  0.863 -0.059  0.865 4
0552 cf 00  0.417  0.075  0.424 5
0552 pf 01  0.191  0.149  0.243 5
0552 pf 02 -0.471 -0.044  0.473 1
0552 pf 03  1.943 -0.649  2.048 4
0552 pf 04  2.334  0.344  2.360 5
0552 pf 05  0.927 -0.257  0.962 4
0552 pf 06  0.619 -0.332  0.703 4
0552 pf 07 -0.065  0.248  0.256 7
0552 pf 08  1.908  0.000  1.908 5
0552 pf 09  1.029 -0.551  1.168 4
0552 pf 10  0.663  0.374  0.761 5
0576 em 00  0.832 -0.089  0.836 4
0576 cf 00  0.667 -0.118  0.677 4
0576 pf 01  0.296 -0.031  0.298 4
0576 pf 02 -0.575 -0.233  0.621 1
0576 pf 03  1.735 -0.341  1.768 4
0576 pf 04  2.203  0.683  2.306 5
0576 pf 05  0.662 -0.297  0.725 4
0576 pf 06  0.506 -0.437  0.669 4
0576 pf 07  0.291  0.009  0.291 5
0576 pf 08  1.445  0.035  1.446 5
0576 pf 09  1.115 -0.568  1.251 4
0576 pf 10  0.802  0.340  0.871 5
0600 em 00  0.743 -0.173  0.763 4
0600 cf 00  0.922 -0.253  0.957 4
0600 pf 01  0.319 -0.055  0.324 4
0600 pf 02 -0.189 -0.746  0.770 2
0600 pf 03  1.616 -0.474  1.684 4
0600 pf 04  1.306  0.955  1.618 5
0600 pf 05  0.598 -0.654  0.886 3
0600 pf 06  0.520 -0.406  0.660 4
0600 pf 07  0.465 -0.176  0.497 4
0600 pf 08  0.929  0.092  0.934 5
0600 pf 09  1.263 -0.190  1.278 4
0600 pf 10  0.443  0.039  0.444 5
0624 em 00  0.675 -0.190  0.702 4
0624 cf 00  0.942 -0.362  1.009 4
0624 pf 01  0.408 -0.027  0.408 4
0624 pf 02 -0.264 -0.958  0.994 2
0624 pf 03  1.328 -0.429  1.395 4
0624 pf 04  0.873  1.506  1.740 6
0624 pf 05  0.414 -0.951  1.037 3
0624 pf 06  0.459 -0.431  0.630 4
0624 pf 07  0.601 -0.428  0.738 4
0624 pf 08  0.693  0.181  0.716 5
0624 pf 09  1.406  0.001  1.406 5
0624 pf 10  0.606 -0.138  0.621 4
0648 em 00  0.620 -0.120  0.631 4
0648 cf 00  0.639 -0.203  0.671 4
0648 pf 01  0.142 -0.098  0.173 4
0648 pf 02 -0.060 -1.045  1.046 2
0648 pf 03  1.172 -0.560  1.299 4
0648 pf 04  0.730  2.075  2.199 6
0648 pf 05  0.403 -0.701  0.809 3
0648 pf 06  0.576 -0.245  0.626 4
0648 pf 07  0.441 -0.465  0.640 3
0648 pf 08  0.582 -0.038  0.584 4
0648 pf 09  1.427  0.236  1.446 5
0648 pf 10  0.803 -0.207  0.829 4
0672 em 00  0.605 -0.202  0.638 4
0672 cf 00  0.351  0.104  0.366 5
0672 pf 01  0.309 -0.236  0.389 4
0672 pf 02 -0.169 -1.241  1.252 2
0672 pf 03  1.400 -0.602  1.525 4
0672 pf 04  0.343  1.759  1.792 6
0672 pf 05  0.265 -0.616  0.670 3
0672 pf 06  0.127 -0.072  0.146 4
0672 pf 07  0.959 -0.514  1.088 4
0672 pf 08  0.635 -0.379  0.740 4
0672 pf 09  1.412  0.043  1.413 5
0672 pf 10  1.064 -0.381  1.130 4
0696 em 00  0.608 -0.184  0.635 4
0696 cf 00 -0.011  0.198  0.198 7
0696 pf 01  0.552 -0.313  0.635 4
0696 pf 02 -0.328 -1.210  1.253 2
0696 pf 03  1.675 -0.408  1.724 4
0696 pf 04  0.327  1.399  1.437 6
0696 pf 05  0.225 -0.469  0.520 3
0696 pf 06  0.508  0.157  0.532 5
0696 pf 07  0.955 -0.653  1.157 4
0696 pf 08  0.764 -0.517  0.923 4
0696 pf 09  1.032  0.133  1.041 5
0696 pf 10  1.045 -0.241  1.073 4
0720 em 00  0.545 -0.031  0.546 4
0720 cf 00 -0.263  0.350  0.438 7
0720 pf 01  0.807 -0.120  0.816 4
0720 pf 02 -0.408 -1.239  1.305 2
0720 pf 03  1.756 -0.190  1.766 4
0720 pf 04  0.016  1.499  1.499 6
0720 pf 05  0.270 -0.308  0.410 3
0720 pf 06  0.439  0.185  0.477 5
0720 pf 07  0.973 -0.354  1.036 4
0720 pf 08  0.946 -0.539  1.089 4
0720 pf 09  0.612  0.324  0.693 5
0720 pf 10  0.893  0.166  0.908 5
0744 em 00  0.511  0.105  0.522 5
0744 cf 00 -0.321  0.492  0.588 7
0744 pf 01  0.957  0.671  1.169 5
0744 pf 02 -0.375 -1.181  1.239 2
0744 pf 03  1.746  0.161  1.754 5
0744 pf 04  0.266  1.241  1.269 6
0744 pf 05  0.152 -0.460  0.485 3
0744 pf 06  0.587  0.390  0.705 5
0744 pf 07  0.830 -0.309  0.886 4
0744 pf 08  0.740 -0.759  1.060 3
0744 pf 09  0.514  0.432  0.671 5
0744 pf 10  0.567  0.594  0.821 6
0768 em 00  0.438  0.145  0.461 5
0768 cf 00 -0.262  0.275  0.380 7
0768 pf 01  0.756  1.061  1.303 6
0768 pf 02 -0.435 -0.959  1.053 2
0768 pf 03  1.713  0.444  1.770 5
0768 pf 04  0.233  0.566  0.612 6
0768 pf 05  0.063 -0.589  0.592 3
0768 pf 06  0.483  0.025  0.484 5
0768 pf 07  0.919 -0.127  0.927 4
0768 pf 08  0.926 -0.618  1.113 4
0768 pf 09  0.378  0.828  0.911 6
0768 pf 10  0.080  0.824  0.828 6
0792 em 00  0.435  0.296  0.526 5
0792 cf 00 -0.171  0.063  0.182 8
0792 pf 01  0.790  1.526  1.718 6
0792 pf 02 -0.466 -0.654  0.803 2
0792 pf 03  1.599  0.926  1.848 5
0792 pf 04  0.457  0.692  0.829 6
0792 pf 05  0.027 -0.630  0.630 3
0792 pf 06  0.614  0.075  0.618 5
0792 pf 07  1.217 -0.087  1.220 4
0792 pf 08  0.799 -0.540  0.965 4
0792 pf 09  0.460  0.855  0.971 6
0792 pf 10 -0.546  1.151  1.274 7
0816 em 00  0.434  0.404  0.593 5
0816 cf 00  0.037 -0.123  0.129 3
0816 pf 01  0.091  1.613  1.616 6
0816 pf 02 -0.388 -0.284  0.481 1
0816 pf 03  1.223  1.071  1.625 5
0816 pf 04  0.761  0.516  0.919 5
0816 pf 05  0.298 -0.430  0.523 3
0816 pf 06  1.067  0.145  1.076 5
0816 pf 07  1.352  0.290  1.382 5
0816 pf 08  0.544 -0.207  0.582 4
0816 pf 09  0.629  0.970  1.156 6
0816 pf 10 -0.898  0.968  1.320 7
0840 em 00  0.394  0.482  0.623 6
0840 cf 00  0.143 -0.136  0.198 4
0840 pf 01 -0.042  1.566  1.566 7
0840 pf 02 -0.518 -0.403  0.656 1
0840 pf 03  0.977  1.154  1.512 6
0840 pf 04  0.782  0.278  0.830 5
0840 pf 05  0.651 -0.232  0.691 4
0840 pf 06  0.935  0.699  1.168 5
0840 pf 07  1.337  0.586  1.460 5
0840 pf 08  0.393 -0.007  0.393 4
0840 pf 09  0.581  1.039  1.190 6
0840 pf 10 -1.006  0.816  1.296 8
0864 em 00  0.201  0.544  0.580 6
0864 cf 00  0.197 -0.157  0.252 4
0864 pf 01 -0.016  1.534  1.534 7
0864 pf 02 -0.711 -0.553  0.900 1
0864 pf 03  0.699  1.432  1.594 6
0864 pf 04  0.391  0.428  0.579 6
0864 pf 05  0.420 -0.051  0.423 4
0864 pf 06  0.535  0.628  0.825 6
0864 pf 07  1.229  0.930  1.541 5
0864 pf 08  0.144  0.103  0.176 5
0864 pf 09  0.160  0.909  0.923 6
0864 pf 10 -0.947  0.799  1.239 8
0888 em 00  0.137  0.584  0.600 6
0888 cf 00  0.283 -0.207  0.350 4
0888 pf 01 -0.076  1.387  1.389 7
0888 pf 02 -0.312 -0.444  0.543 2
0888 pf 03  0.047  1.006  1.007 6
0888 pf 04  0.311  0.776  0.836 6
0888 pf 05  0.034  0.209  0.211 6
0888 pf 06  0.536  0.835  0.992 6
0888 pf 07  1.389  1.093  1.767 5
0888 pf 08 -0.043  0.266  0.270 7
0888 pf 09  0.039  0.700  0.701 6
0888 pf 10 -0.822  0.826  1.165 7
0912 em 00  0.198  0.492  0.530 6
0912 cf 00  0.285 -0.127  0.312 4
0912 pf 01 -0.283  1.123  1.158 7
0912 pf 02 -0.321 -0.471  0.570 2
0912 pf 03 -0.026  0.725  0.726 7
0912 pf 04  0.846  0.935  1.261 6
0912 pf 05 -0.206  0.115  0.236 8
0912 pf 06  0.203  0.711  0.740 6
0912 pf 07  1.203  1.191  1.692 5
0912 pf 08  0.455  0.407  0.611 5
0912 pf 09  0.011  0.353  0.354 6
0912 pf 10 -0.135  0.479  0.498 7
0936 em 00  0.257  0.546  0.604 6
0936 cf 00  0.409  0.005  0.409 5
0936 pf 01 -0.222  0.812  0.842 7
0936 pf 02 -0.053 -0.333  0.337 2
0936 pf 03 -0.150  0.791  0.805 7
0936 pf 04  1.195  0.918  1.507 5
0936 pf 05 -0.098 -0.054  0.112 1
0936 pf 06 -0.018  0.700  0.700 7
0936 pf 07  1.041  1.608  1.916 6
0936 pf 08  0.473  0.589  0.755 6
0936 pf 09  0.268  0.582  0.641 6
0936 pf 10 -0.157  0.414  0.443 7
0960 em 00  0.272  0.542  0.606 6
0960 cf 00  0.482  0.192  0.519 5
0960 pf 01 -0.055  0.767  0.769 7
0960 pf 02  0.073 -0.441  0.447 3
0960 pf 03 -0.074  0.997  1.000 7
0960 pf 04  1.155  0.873  1.448 5
0960 pf 05  0.169  0.265  0.314 6
0960 pf 06 -0.160  0.322  0.360 7
0960 pf 07  0.965  1.891  2.123 6
0960 pf 08  0.256  0.753  0.796 6
0960 pf 09  0.454  0.358  0.579 5
0960 pf 10 -0.395 -0.009  0.395 1
0984 em 00  0.196  0.545  0.579 6
0984 cf 00  0.483  0.204  0.524 5
0984 pf 01  0.042  0.658  0.659 6
0984 pf 02  0.215 -0.535  0.576 3
0984 pf 03 -0.189  1.218  1.233 7
0984 pf 04  0.766  0.965  1.232 6
0984 pf 05  0.297  0.432  0.524 6
0984 pf 06 -0.086  0.211  0.228 7
0984 pf 07  0.464  1.698  1.760 6
0984 pf 08  0.124  0.497  0.512 6
0984 pf 09  0.544  0.210  0.584 5
0984 pf 10 -0.586  0.425  0.724 8
1008 em 00  0.013  0.497  0.497 6
1008 cf 00  0.192 -0.123  0.228 4
1008 pf 01 -0.200  0.411  0.457 7
1008 pf 02  0.210 -0.305  0.370 3
1008 pf 03 -0.145  0.802  0.815 7
1008 pf 04  0.284  1.402  1.431 6
1008 pf 05 -0.207  0.460  0.505 7
1008 pf 06 -0.169  0.467  0.496 7
1008 pf 07  0.176  1.970  1.978 6
1008 pf 08 -0.009  0.030  0.031 7
1008 pf 09  0.561 -0.197  0.594 4
1008 pf 10 -0.603  0.547  0.815 8
1032 em 00 -0.073  0.550  0.555 7
1032 cf 00 -0.159 -0.338  0.374 2
1032 pf 01 -0.154  0.367  0.398 7
1032 pf 02  0.505  0.075  0.511 5
1032 pf 03 -0.063  0.909  0.911 7
1032 pf 04  0.276  1.367  1.395 6
1032 pf 05 -0.625  0.490  0.794 8
1032 pf 06 -0.273  0.937  0.976 7
1032 pf 07  0.188  2.168  2.177 6
1032 pf 08 -0.220 -0.259  0.340 2
1032 pf 09  0.569 -0.355  0.671 4
1032 pf 10 -0.878  0.670  1.104 8
1056 em 00 -0.138  0.535  0.553 7
1056 cf 00 -0.068 -0.426  0.431 2
1056 pf 01 -0.177  0.280  0.331 7
1056 pf 02  0.494  0.201  0.533 5
1056 pf 03 -0.356  1.038  1.097 7
1056 pf 04  0.360  0.942  1.008 6
1056 pf 05 -0.610  0.601  0.856 8
1056 pf 06 -0.325  0.862  0.921 7
1056 pf 07  0.089  2.209  2.211 6
1056 pf 08 -0.625 -0.111  0.635 1
1056 pf 09  0.638 -0.356  0.731 4
1056 pf 10 -0.967  0.614  1.145 8
1080 em 00 -0.135  0.536  0.553 7
1080 cf 00  0.284 -0.620  0.682 3
1080 pf 01 -0.203  0.242  0.316 7
1080 pf 02  0.596  0.319  0.676 5
1080 pf 03 -0.723  0.928  1.177 7
1080 pf 04  0.409  0.782  0.883 6
1080 pf 05 -0.137  0.341  0.367 7
1080 pf 06 -0.301  0.903  0.951 7
1080 pf 07 -0.212  2.151  2.162 7
1080 pf 08 -1.234 -0.030  1.234 1
1080 pf 09  0.588  0.054  0.590 5
1080 pf 10 -0.586  0.790  0.983 7
1104 em 00 -0.245  0.460  0.521 7
1104 cf 00  0.294 -0.934  0.979 3
1104 pf 01 -0.018  0.123  0.124 7
1104 pf 02  0.417  0.295  0.511 5
1104 pf 03 -1.199  0.849  1.469 8
1104 pf 04  0.286  0.703  0.759 6
1104 pf 05  0.078  0.259  0.271 6
1104 pf 06 -0.695  0.967  1.190 7
1104 pf 07 -0.737  2.101  2.226 7
1104 pf 08 -0.974 -0.240  1.004 1
1104 pf 09  0.384  0.341  0.513 5
1104 pf 10 -0.560  0.545  0.782 8
