ecmf prod rf 2011011400 20160114 11 046
0456 pf 06 -0.214 -1.118  1.138 2
0456 pf 07 -1.101 -1.489  1.852 2
0456 pf 08 -0.024 -0.977  0.977 2
0456 pf 09 -0.955 -1.613  1.874 2
0456 pf 10 -0.578  0.253  0.631 8
0480 em 00 -0.606 -1.006  1.174 2
0480 cf 00 -1.094 -0.805  1.358 1
0480 pf 01 -0.756 -1.183  1.405 2
0480 pf 02 -1.875 -0.804  2.040 1
0480 pf 03  0.230 -1.266  1.287 3
0480 pf 04  0.431 -0.845  0.948 3
0480 pf 05 -0.661 -0.876  1.098 2
0480 pf 06 -0.450 -1.204  1.285 2
0480 pf 07 -1.050 -1.355  1.714 2
0480 pf 08  0.148 -1.109  1.119 3
0480 pf 09 -0.865 -1.863  2.054 2
0480 pf 10 -0.750  0.178  0.770 8
0504 em 00 -0.352 -1.006  1.066 2
0504 cf 00 -0.894 -1.109  1.424 2
0504 pf 01 -0.362 -1.135  1.191 2
0504 pf 02 -1.726 -0.923  1.957 1
0504 pf 03  0.718 -1.322  1.504 3
0504 pf 04  0.395 -0.646  0.757 3
0504 pf 05 -0.701 -1.053  1.264 2
0504 pf 06 -0.025 -1.151  1.151 2
0504 pf 07 -0.256 -1.436  1.459 2
0504 pf 08  0.411 -0.711  0.822 3
0504 pf 09 -0.551 -1.972  2.048 2
0504 pf 10 -0.876  0.327  0.935 8
0528 em 00 -0.100 -0.930  0.935 2
0528 cf 00 -0.853 -1.410  1.648 2
0528 pf 01  0.318 -1.064  1.111 3
0528 pf 02 -1.709 -1.240  2.112 1
0528 pf 03  1.048 -0.996  1.446 4
0528 pf 04  0.639 -0.321  0.715 4
0528 pf 05 -0.677 -1.334  1.496 2
0528 pf 06  0.124 -0.756  0.766 3
0528 pf 07  0.249 -1.300  1.323 3
0528 pf 08  0.573 -0.266  0.631 4
0528 pf 09 -0.240 -1.787  1.803 2
0528 pf 10 -0.523  0.195  0.558 8
0552 em 00  0.047 -0.838  0.839 3
0552 cf 00 -0.796 -1.387  1.599 2
0552 pf 01  0.357 -0.830  0.903 3
0552 pf 02 -1.542 -1.632  2.245 2
0552 pf 03  1.068 -0.648  1.249 4
0552 pf 04  0.693  0.027  0.693 5
0552 pf 05 -0.504 -1.202  1.303 2
0552 pf 06  0.391 -0.523  0.653 3
0552 pf 07  0.453 -1.434  1.504 3
0552 pf 08  0.865 -0.160  0.880 4
0552 pf 09 -0.161 -1.494  1.503 2
0552 pf 10 -0.227  0.017  0.228 8
0576 em 00  0.254 -0.618  0.668 3
0576 cf 00 -0.375 -1.016  1.083 2
0576 pf 01  0.311 -0.697  0.763 3
0576 pf 02 -1.358 -1.888  2.326 2
0576 pf 03  1.357 -0.553  1.466 4
0576 pf 04  0.882  0.507  1.017 5
0576 pf 05 -0.290 -0.866  0.913 2
0576 pf 06  0.245 -0.324  0.406 3
0576 pf 07  0.375 -1.004  1.072 3
0576 pf 08  1.086 -0.180  1.100 4
0576 pf 09  0.312 -0.952  1.002 3
0576 pf 10  0.368  0.109  0.384 5
0600 em 00  0.353 -0.349  0.496 4
0600 cf 00  0.033 -1.121  1.122 3
0600 pf 01  0.229 -0.371  0.435 3
0600 pf 02 -0.766 -1.840  1.993 2
0600 pf 03  1.309 -0.407  1.371 4
0600 pf 04  1.079  1.024  1.487 5
0600 pf 05 -0.109 -0.620  0.629 2
0600 pf 06 -0.024 -0.208  0.209 2
0600 pf 07  0.091 -0.343  0.355 3
0600 pf 08  1.040  0.477  1.144 5
0600 pf 09  0.733 -0.642  0.974 4
0600 pf 10  0.433  0.163  0.463 5
0624 em 00  0.381 -0.209  0.435 4
0624 cf 00  0.327 -1.132  1.179 3
0624 pf 01  0.238 -0.073  0.249 4
0624 pf 02 -0.354 -1.766  1.801 2
0624 pf 03  1.363  0.027  1.363 5
0624 pf 04  1.086  1.472  1.830 6
0624 pf 05 -0.099 -0.258  0.276 2
0624 pf 06 -0.295 -0.238  0.379 1
0624 pf 07  0.083 -0.339  0.349 3
0624 pf 08  0.585  0.558  0.808 5
0624 pf 09  0.939 -0.603  1.116 4
0624 pf 10  0.486  0.023  0.487 5
0648 em 00  0.258 -0.032  0.260 4
0648 cf 00  0.492 -1.066  1.174 3
0648 pf 01 -0.209  0.501  0.543 7
0648 pf 02 -0.195 -1.494  1.507 2
0648 pf 03  1.081  0.215  1.102 5
0648 pf 04  0.898  1.571  1.810 6
0648 pf 05 -0.128 -0.149  0.197 2
0648 pf 06 -0.405  0.104  0.418 8
0648 pf 07 -0.112 -0.363  0.380 2
0648 pf 08  0.116  0.508  0.521 6
0648 pf 09  1.230 -0.425  1.301 4
0648 pf 10  0.251  0.223  0.336 5
0672 em 00  0.184  0.156  0.241 5
0672 cf 00  0.624 -0.944  1.132 3
0672 pf 01 -0.397  0.691  0.797 7
0672 pf 02 -0.053 -1.096  1.098 2
0672 pf 03  0.797  0.599  0.997 5
0672 pf 04  0.720  2.081  2.202 6
0672 pf 05  0.003 -0.038  0.038 3
0672 pf 06 -0.451  0.323  0.555 8
0672 pf 07 -0.255 -0.334  0.420 2
0672 pf 08 -0.149  0.526  0.546 7
0672 pf 09  0.963 -0.293  1.006 4
0672 pf 10  0.379  0.198  0.428 5
0696 em 00  0.050  0.336  0.340 6
0696 cf 00  0.487 -0.780  0.919 3
0696 pf 01 -0.589  0.660  0.885 7
0696 pf 02 -0.044 -0.657  0.658 2
0696 pf 03  0.503  1.242  1.340 6
0696 pf 04  0.202  2.422  2.430 6
0696 pf 05 -0.023  0.063  0.067 7
0696 pf 06 -0.423  0.317  0.528 8
0696 pf 07 -0.195 -0.424  0.467 2
0696 pf 08 -0.606  0.595  0.849 8
0696 pf 09  1.165  0.108  1.170 5
0696 pf 10  0.219  0.191  0.291 5
0720 em 00 -0.083  0.370  0.379 7
0720 cf 00  0.049 -0.774  0.775 3
0720 pf 01 -0.459  0.401  0.610 8
0720 pf 02  0.240 -0.244  0.342 3
0720 pf 03  0.054  1.528  1.529 6
0720 pf 04 -0.394  2.478  2.509 7
0720 pf 05 -0.037  0.051  0.063 7
0720 pf 06 -0.487  0.283  0.563 8
0720 pf 07 -0.179 -0.315  0.363 2
0720 pf 08 -1.088  0.465  1.183 8
0720 pf 09  1.017  0.089  1.021 5
0720 pf 10  0.495  0.145  0.516 5
0744 em 00 -0.248  0.274  0.370 7
0744 cf 00 -0.216 -0.868  0.894 2
0744 pf 01 -0.364  0.336  0.495 8
0744 pf 02  0.435  0.013  0.435 5
0744 pf 03 -0.171  1.500  1.510 7
0744 pf 04 -0.833  1.963  2.133 7
0744 pf 05 -0.331 -0.310  0.454 1
0744 pf 06 -0.848 -0.036  0.849 1
0744 pf 07 -0.036 -0.372  0.374 2
0744 pf 08 -1.227  0.163  1.238 8
0744 pf 09  0.610  0.200  0.642 5
0744 pf 10  0.355  0.473  0.592 6
0768 em 00 -0.225  0.157  0.274 8
0768 cf 00 -0.040 -0.799  0.800 2
0768 pf 01 -0.248  0.328  0.411 7
0768 pf 02  0.422 -0.024  0.423 4
0768 pf 03 -0.440  1.279  1.353 7
0768 pf 04 -0.845  1.126  1.408 7
0768 pf 05 -0.294 -0.323  0.437 2
0768 pf 06 -0.869  0.038  0.869 8
0768 pf 07  0.413 -0.784  0.886 3
0768 pf 08 -1.324 -0.268  1.351 1
0768 pf 09  0.522  0.457  0.694 5
0768 pf 10  0.311  0.733  0.796 6
0792 em 00 -0.149  0.076  0.168 8
0792 cf 00  0.396 -0.635  0.748 3
0792 pf 01  0.053  0.322  0.326 6
0792 pf 02  0.461  0.267  0.533 5
0792 pf 03 -0.300  1.011  1.054 7
0792 pf 04 -0.840  0.730  1.113 8
0792 pf 05 -0.209 -0.324  0.385 2
0792 pf 06 -0.867 -0.146  0.880 1
0792 pf 07  0.527 -1.005  1.135 3
0792 pf 08 -1.043 -0.658  1.233 1
0792 pf 09  0.221  0.604  0.643 6
0792 pf 10  0.030  0.698  0.699 6
0816 em 00 -0.175  0.029  0.177 8
0816 cf 00  0.463 -0.519  0.696 3
0816 pf 01 -0.299  0.301  0.424 7
0816 pf 02  0.235  0.286  0.370 6
0816 pf 03 -0.190  0.693  0.719 7
0816 pf 04 -1.184  0.495  1.283 8
0816 pf 05 -0.126 -0.465  0.481 2
0816 pf 06 -0.805 -0.532  0.965 1
0816 pf 07  0.801 -1.174  1.421 3
0816 pf 08 -0.980 -0.506  1.102 1
0816 pf 09  0.148  0.462  0.485 6
0816 pf 10  0.089  1.298  1.301 6
0840 em 00 -0.197 -0.017  0.198 1
0840 cf 00  0.669 -0.316  0.740 4
0840 pf 01 -0.603  0.143  0.620 8
0840 pf 02  0.270  0.277  0.386 6
0840 pf 03 -0.470  0.663  0.813 7
0840 pf 04 -1.229  0.608  1.372 8
0840 pf 05 -0.416 -0.884  0.977 2
0840 pf 06 -0.888 -0.698  1.130 1
0840 pf 07  1.135 -1.367  1.777 3
0840 pf 08 -0.577 -0.623  0.849 2
0840 pf 09 -0.129  0.459  0.477 7
0840 pf 10  0.140  1.557  1.563 6
0864 em 00  0.030 -0.021  0.036 4
0864 cf 00  1.238 -0.182  1.251 4
0864 pf 01 -0.689  0.068  0.692 8
0864 pf 02  0.529  0.151  0.551 5
0864 pf 03 -0.440  0.704  0.830 7
0864 pf 04 -1.030  0.303  1.074 8
0864 pf 05  0.177 -0.731  0.752 3
0864 pf 06 -0.591 -0.584  0.831 1
0864 pf 07  1.227 -1.455  1.904 3
0864 pf 08  0.177 -0.579  0.605 3
0864 pf 09 -0.047  0.442  0.445 7
0864 pf 10 -0.192  1.647  1.658 7
0888 em 00  0.168 -0.024  0.169 4
0888 cf 00  1.708  0.003  1.708 5
0888 pf 01 -0.731  0.071  0.734 8
0888 pf 02  0.841 -0.126  0.851 4
0888 pf 03 -0.299  0.604  0.674 7
0888 pf 04 -0.959  0.184  0.977 8
0888 pf 05  0.638 -0.716  0.959 3
0888 pf 06 -0.581 -0.770  0.965 2
0888 pf 07  1.250 -1.223  1.749 4
0888 pf 08  0.755 -0.447  0.878 4
0888 pf 09 -0.210  0.523  0.564 7
0888 pf 10 -0.532  1.642  1.726 7
0912 em 00  0.279  0.017  0.280 5
0912 cf 00  1.921  0.097  1.923 5
0912 pf 01 -0.396  0.139  0.420 8
0912 pf 02  0.882 -0.269  0.922 4
0912 pf 03 -0.286  0.198  0.348 8
0912 pf 04 -0.704 -0.046  0.706 1
0912 pf 05  0.880 -0.363  0.952 4
0912 pf 06 -0.557 -0.646  0.853 2
0912 pf 07  1.216 -0.610  1.361 4
0912 pf 08  1.039 -0.335  1.091 4
0912 pf 09 -0.205  0.609  0.643 7
0912 pf 10 -0.676  1.384  1.540 7
0936 em 00  0.397  0.131  0.418 5
0936 cf 00  1.950  0.235  1.964 5
0936 pf 01 -0.517  0.151  0.539 8
0936 pf 02  0.774 -0.056  0.776 4
0936 pf 03  0.070  0.127  0.145 6
0936 pf 04 -0.342 -0.033  0.343 1
0936 pf 05  1.204 -0.044  1.205 4
0936 pf 06 -0.270 -0.653  0.707 2
0936 pf 07  1.212  0.257  1.239 5
0936 pf 08  1.173 -0.200  1.190 4
0936 pf 09 -0.053  0.517  0.520 7
0936 pf 10 -0.807  1.090  1.356 7
0960 em 00  0.528  0.183  0.559 5
0960 cf 00  1.770  0.368  1.808 5
0960 pf 01 -0.804  0.101  0.811 8
0960 pf 02  0.832  0.235  0.864 5
0960 pf 03  0.487 -0.055  0.490 4
0960 pf 04 -0.493 -0.174  0.523 1
0960 pf 05  1.246  0.115  1.251 5
0960 pf 06  0.074 -0.353  0.361 3
0960 pf 07  1.843  0.799  2.008 5
0960 pf 08  1.406 -0.152  1.414 4
0960 pf 09 -0.028  0.252  0.254 7
0960 pf 10 -0.515  0.811  0.961 7
0984 em 00  0.504  0.251  0.562 5
0984 cf 00  1.481  0.522  1.571 5
0984 pf 01 -0.990 -0.079  0.993 1
0984 pf 02  0.374  0.391  0.541 6
0984 pf 03  0.639  0.195  0.668 5
0984 pf 04 -0.311 -0.476  0.569 2
0984 pf 05  0.941  0.277  0.981 5
0984 pf 06  0.290 -0.231  0.371 4
0984 pf 07  1.914  0.922  2.125 5
0984 pf 08  1.329  0.258  1.354 5
0984 pf 09  0.128  0.059  0.141 5
0984 pf 10 -0.265  0.843  0.883 7
1008 em 00  0.469  0.382  0.605 5
1008 cf 00  1.183  0.459  1.269 5
1008 pf 01 -1.108  0.019  1.108 8
1008 pf 02  0.172  0.625  0.648 6
1008 pf 03  0.610  0.561  0.829 5
1008 pf 04 -0.067 -0.564  0.568 2
1008 pf 05  0.678  0.726  0.993 6
1008 pf 06  0.415 -0.441  0.606 3
1008 pf 07  1.377  1.056  1.735 5
1008 pf 08  1.239  0.613  1.382 5
1008 pf 09  0.369  0.209  0.424 5
1008 pf 10  0.255  0.863  0.900 6
1032 em 00  0.343  0.464  0.577 6
1032 cf 00  0.892  0.447  0.997 5
1032 pf 01 -1.393 -0.066  1.394 1
1032 pf 02  0.033  0.624  0.625 6
1032 pf 03  0.733  0.918  1.175 6
1032 pf 04 -0.194 -0.588  0.619 2
1032 pf 05  0.542  1.043  1.176 6
1032 pf 06  0.305 -0.608  0.680 3
1032 pf 07  1.080  1.057  1.511 5
1032 pf 08  0.794  0.893  1.195 6
1032 pf 09  0.202  0.527  0.565 6
1032 pf 10  0.756  0.768  1.078 6
1056 em 00  0.316  0.589  0.668 6
1056 cf 00  0.645  0.426  0.773 5
1056 pf 01 -1.452 -0.254  1.474 1
1056 pf 02 -0.068  0.785  0.788 7
1056 pf 03  0.722  1.173  1.377 6
1056 pf 04 -0.035 -0.347  0.349 2
1056 pf 05  0.519  1.503  1.590 6
1056 pf 06  0.253 -0.348  0.431 3
1056 pf 07  1.128  1.060  1.548 5
1056 pf 08  0.488  0.866  0.994 6
1056 pf 09  0.242  0.755  0.793 6
1056 pf 10  1.030  0.763  1.282 5
1080 em 00  0.309  0.665  0.733 6
1080 cf 00  0.516  0.428  0.671 5
1080 pf 01 -1.360 -0.234  1.380 1
1080 pf 02 -0.188  0.835  0.856 7
1080 pf 03  0.592  0.963  1.130 6
1080 pf 04  0.258 -0.176  0.312 4
1080 pf 05  0.649  1.700  1.820 6
1080 pf 06  0.587 -0.330  0.674 4
1080 pf 07  1.048  1.239  1.623 6
1080 pf 08  0.281  0.946  0.987 6
1080 pf 09  0.085  0.702  0.707 6
1080 pf 10  0.928  1.150  1.478 6
1104 em 00  0.266  0.697  0.746 6
1104 cf 00  0.567  0.287  0.635 5
1104 pf 01 -1.279 -0.294  1.312 1
1104 pf 02 -0.394  0.856  0.943 7
1104 pf 03  0.419  1.241  1.309 6
1104 pf 04  0.442 -0.250  0.507 4
1104 pf 05  0.731  2.104  2.228 6
1104 pf 06  0.379 -0.459  0.595 3
1104 pf 07  0.949  1.175  1.510 6
1104 pf 08 -0.001  1.043  1.043 6
1104 pf 09 -0.085  0.403  0.412 7
1104 pf 10  1.190  1.436  1.865 6
