ecmf prod rf 2007011800 20160118 11 046
0264 pf 08  0.022  1.444  1.444 6
0264 pf 09  0.325  0.838  0.899 6
0264 pf 10  0.000  0.602  0.602 6
0288 em 00  0.481  1.181  1.275 6
0288 cf 00  0.156  1.661  1.668 6
0288 pf 01  0.695  0.874  1.117 6
0288 pf 02  1.145  1.352  1.772 6
0288 pf 03  1.269  1.634  2.068 6
0288 pf 04  0.589  1.000  1.161 6
0288 pf 05  0.027  0.695  0.695 6
0288 pf 06  0.114  1.147  1.152 6
0288 pf 07  0.150  1.394  1.402 6
0288 pf 08  0.067  1.724  1.725 6
0288 pf 09  0.957  0.815  1.257 5
0288 pf 10  0.265  0.702  0.750 6
0312 em 00  0.552  1.047  1.184 6
0312 cf 00  0.102  1.514  1.517 6
0312 pf 01  0.981  0.991  1.395 6
0312 pf 02  0.892  1.244  1.531 6
0312 pf 03  1.188  1.520  1.929 6
0312 pf 04  0.758  1.077  1.318 6
0312 pf 05  0.216  0.562  0.602 6
0312 pf 06  0.349  1.129  1.181 6
0312 pf 07  0.095  1.152  1.156 6
0312 pf 08 -0.059  1.763  1.764 7
0312 pf 09  1.070  0.493  1.179 5
0312 pf 10  0.626  0.127  0.639 5
0336 em 00  0.453  0.840  0.954 6
0336 cf 00  0.158  1.192  1.203 6
0336 pf 01  1.011  0.875  1.337 5
0336 pf 02  0.681  0.913  1.139 6
0336 pf 03  1.041  1.276  1.647 6
0336 pf 04  0.939  0.898  1.300 5
0336 pf 05  0.192  0.258  0.322 6
0336 pf 06 -0.122  0.938  0.946 7
0336 pf 07 -0.166  0.792  0.809 7
0336 pf 08 -0.489  1.306  1.395 7
0336 pf 09  1.051  0.697  1.261 5
0336 pf 10  0.859  0.215  0.886 5
0360 em 00  0.341  0.739  0.814 6
0360 cf 00  0.361  0.998  1.062 6
0360 pf 01  1.077  1.115  1.550 6
0360 pf 02  0.397  0.750  0.849 6
0360 pf 03  0.851  1.130  1.415 6
0360 pf 04  0.721  0.859  1.122 6
0360 pf 05  0.538  0.126  0.552 5
0360 pf 06 -0.282  1.125  1.160 7
0360 pf 07 -0.414  0.346  0.539 8
0360 pf 08 -0.920  0.753  1.188 8
0360 pf 09  0.938  0.552  1.089 5
0360 pf 10  0.657  0.540  0.850 5
0384 em 00  0.239  0.702  0.741 6
0384 cf 00  0.770  0.891  1.177 6
0384 pf 01  0.425  1.188  1.262 6
0384 pf 02  0.219  0.679  0.714 6
0384 pf 03  0.696  1.071  1.277 6
0384 pf 04  0.638  0.892  1.097 6
0384 pf 05  0.974  0.229  1.000 5
0384 pf 06 -0.721  1.246  1.440 7
0384 pf 07 -0.493 -0.085  0.500 1
0384 pf 08 -1.154  0.568  1.286 8
0384 pf 09  0.728  0.523  0.896 5
0384 pf 10  0.699  0.699  0.988 6
0408 em 00  0.205  0.846  0.870 6
0408 cf 00  0.948  0.699  1.178 5
0408 pf 01  0.304  1.266  1.302 6
0408 pf 02 -0.050  0.922  0.923 7
0408 pf 03  0.495  1.582  1.657 6
0408 pf 04  0.671  1.245  1.414 6
0408 pf 05  0.750  0.231  0.785 5
0408 pf 06 -0.986  1.640  1.913 7
0408 pf 07 -0.358 -0.432  0.561 2
0408 pf 08 -1.029  0.582  1.182 8
0408 pf 09  0.878  0.650  1.092 5
0408 pf 10  0.767  1.097  1.339 6
0432 em 00  0.182  0.854  0.873 6
0432 cf 00  0.948  0.549  1.095 5
0432 pf 01  0.010  1.671  1.671 6
0432 pf 02 -0.108  0.677  0.686 7
0432 pf 03  0.323  1.393  1.430 6
0432 pf 04  0.729  1.531  1.695 6
0432 pf 05  0.513  0.114  0.525 5
0432 pf 06 -0.990  1.312  1.643 7
0432 pf 07 -0.063 -0.474  0.478 2
0432 pf 08 -0.807  0.588  0.998 8
0432 pf 09  0.818  0.723  1.091 5
0432 pf 10  0.732  1.466  1.639 6
0456 em 00  0.182  0.756  0.778 6
0456 cf 00  0.536  0.336  0.632 5
0456 pf 01  0.143  1.496  1.503 6
0456 pf 02 -0.102  0.582  0.590 7
0456 pf 03  0.490  1.387  1.471 6
0456 pf 04  0.899  1.618  1.851 6
0456 pf 05  0.034  0.115  0.120 6
0456 pf 06 -0.882  1.104  1.413 7
0456 pf 07 -0.008 -0.383  0.384 2
0456 pf 08 -0.592  0.079  0.597 8
0456 pf 09  0.545  0.557  0.779 6
0456 pf 10  1.003  1.584  1.875 6
0480 em 00  0.119  0.787  0.796 6
0480 cf 00  0.557  0.511  0.756 5
0480 pf 01 -0.060  1.140  1.141 7
0480 pf 02 -0.430  0.634  0.766 7
0480 pf 03  0.497  1.344  1.433 6
0480 pf 04  0.824  2.051  2.211 6
0480 pf 05 -0.126  0.119  0.174 8
0480 pf 06 -1.164  0.674  1.345 8
0480 pf 07  0.146 -0.410  0.436 3
0480 pf 08 -0.251 -0.091  0.267 1
0480 pf 09 -0.033  0.907  0.908 7
0480 pf 10  1.362  1.896  2.334 6
0504 em 00  0.170  0.829  0.846 6
0504 cf 00  0.665  0.530  0.850 5
0504 pf 01 -0.304  1.107  1.149 7
0504 pf 02 -0.162  0.479  0.505 7
0504 pf 03  0.385  1.245  1.303 6
0504 pf 04  0.692  2.090  2.201 6
0504 pf 05 -0.346  0.310  0.464 8
0504 pf 06 -0.919  0.453  1.025 8
0504 pf 07  0.355 -0.401  0.535 3
0504 pf 08  0.178  0.411  0.448 6
0504 pf 09 -0.006  1.013  1.013 7
0504 pf 10  1.291  1.981  2.364 6
0528 em 00  0.292  0.791  0.843 6
0528 cf 00  0.810  0.612  1.016 5
0528 pf 01 -0.294  1.325  1.357 7
0528 pf 02 -0.081  0.244  0.257 7
0528 pf 03  0.209  1.052  1.073 6
0528 pf 04  0.601  1.846  1.941 6
0528 pf 05 -0.053  0.210  0.217 7
0528 pf 06 -0.519  0.225  0.566 8
0528 pf 07  0.702  0.156  0.719 5
0528 pf 08  0.711  0.505  0.872 5
0528 pf 09 -0.063  0.612  0.615 7
0528 pf 10  1.101  2.032  2.311 6
0552 em 00  0.389  0.803  0.892 6
0552 cf 00  0.836  0.856  1.197 6
0552 pf 01 -0.342  1.171  1.220 7
0552 pf 02  0.059  0.206  0.214 6
0552 pf 03  0.047  1.036  1.037 6
0552 pf 04  0.557  1.912  1.992 6
0552 pf 05  0.286 -0.128  0.314 4
0552 pf 06 -0.264  0.179  0.320 8
0552 pf 07  1.095  0.670  1.284 5
0552 pf 08  1.006  0.403  1.084 5
0552 pf 09 -0.075  0.242  0.253 7
0552 pf 10  0.933  2.400  2.575 6
0576 em 00  0.471  0.762  0.896 6
0576 cf 00  1.138  1.012  1.523 5
0576 pf 01 -0.413  1.200  1.269 7
0576 pf 02  0.487  0.087  0.495 5
0576 pf 03  0.250  0.961  0.993 6
0576 pf 04  0.206  1.565  1.579 6
0576 pf 05  0.654  0.056  0.656 5
0576 pf 06 -0.117  0.193  0.226 7
0576 pf 07  1.175  0.652  1.344 5
0576 pf 08  1.202  0.346  1.251 5
0576 pf 09 -0.193  0.270  0.332 7
0576 pf 10  0.624  2.147  2.236 6
0600 em 00  0.417  0.696  0.811 6
0600 cf 00  1.313  1.026  1.666 5
0600 pf 01 -0.725  0.962  1.205 7
0600 pf 02  0.907  0.297  0.955 5
0600 pf 03  0.194  0.986  1.005 6
0600 pf 04 -0.017  1.217  1.217 7
0600 pf 05  0.823 -0.014  0.823 4
0600 pf 06 -0.006  0.466  0.466 7
0600 pf 07  1.064  0.478  1.167 5
0600 pf 08  0.976  0.256  1.009 5
0600 pf 09 -0.394  0.138  0.418 8
0600 pf 10  0.279  1.927  1.947 6
0624 em 00  0.392  0.563  0.686 6
0624 cf 00  1.180  0.873  1.467 5
0624 pf 01 -0.999  0.741  1.244 8
0624 pf 02  1.197  0.329  1.242 5
0624 pf 03 -0.058  1.069  1.070 7
0624 pf 04 -0.049  1.201  1.202 7
0624 pf 05  1.159 -0.135  1.166 4
0624 pf 06  0.092 -0.004  0.093 4
0624 pf 07  0.981  0.215  1.005 5
0624 pf 08  0.876  0.145  0.887 5
0624 pf 09 -0.283  0.362  0.460 7
0624 pf 10  0.035  1.484  1.485 6
0648 em 00  0.455  0.363  0.582 5
0648 cf 00  1.074  0.628  1.244 5
0648 pf 01 -0.932  0.366  1.001 8
0648 pf 02  1.189  0.205  1.207 5
0648 pf 03  0.004  1.122  1.122 6
0648 pf 04 -0.013  0.700  0.700 7
0648 pf 05  1.191 -0.385  1.251 4
0648 pf 06  0.641  0.320  0.716 5
0648 pf 07  1.047  0.181  1.063 5
0648 pf 08  1.033 -0.046  1.034 4
0648 pf 09  0.002  0.150  0.150 6
0648 pf 10 -0.426  0.831  0.934 7
0672 em 00  0.523  0.159  0.547 5
0672 cf 00  1.156  0.666  1.334 5
0672 pf 01 -0.988 -0.002  0.988 1
0672 pf 02  1.289 -0.291  1.321 4
0672 pf 03 -0.328  0.950  1.005 7
0672 pf 04  0.197  0.316  0.373 6
0672 pf 05  1.168 -0.294  1.204 4
0672 pf 06  0.969  0.253  1.001 5
0672 pf 07  1.287 -0.158  1.296 4
0672 pf 08  0.995 -0.163  1.008 4
0672 pf 09  0.461  0.152  0.486 5
0672 pf 10 -0.676  0.405  0.788 8
0696 em 00  0.581  0.035  0.582 5
0696 cf 00  1.219  0.603  1.360 5
0696 pf 01 -0.714  0.040  0.715 8
0696 pf 02  1.499 -0.433  1.560 4
0696 pf 03 -0.494  0.620  0.793 7
0696 pf 04  0.211 -0.046  0.216 4
0696 pf 05  0.981 -0.456  1.082 4
0696 pf 06  1.186  0.217  1.206 5
0696 pf 07  1.214 -0.017  1.214 4
0696 pf 08  0.886 -0.370  0.960 4
0696 pf 09  0.618  0.002  0.618 5
0696 pf 10 -0.470  0.288  0.551 8
0720 em 00  0.676 -0.063  0.679 4
0720 cf 00  1.237  0.580  1.367 5
0720 pf 01 -0.362 -0.205  0.416 1
0720 pf 02  1.291 -0.682  1.460 4
0720 pf 03 -0.296  0.383  0.484 7
0720 pf 04  0.124 -0.290  0.316 3
0720 pf 05  1.034 -0.748  1.276 4
0720 pf 06  1.488  0.532  1.580 5
0720 pf 07  1.085 -0.064  1.087 4
0720 pf 08  1.056 -0.121  1.063 4
0720 pf 09  0.608  0.081  0.613 5
0720 pf 10 -0.084 -0.128  0.153 2
0744 em 00  0.681 -0.018  0.681 4
0744 cf 00  1.233  0.698  1.417 5
0744 pf 01 -0.103 -0.284  0.302 2
0744 pf 02  0.899 -0.565  1.061 4
0744 pf 03  0.139  0.596  0.612 6
0744 pf 04  0.089 -0.133  0.160 3
0744 pf 05  1.069 -0.814  1.344 4
0744 pf 06  1.573  0.820  1.774 5
0744 pf 07  0.946 -0.187  0.964 4
0744 pf 08  0.758 -0.291  0.812 4
0744 pf 09  0.607  0.035  0.608 5
0744 pf 10  0.062 -0.055  0.083 4
0768 em 00  0.630  0.072  0.634 5
0768 cf 00  1.184  0.801  1.430 5
0768 pf 01 -0.196  0.040  0.200 8
0768 pf 02  0.725 -0.465  0.861 4
0768 pf 03  0.447  0.723  0.850 6
0768 pf 04  0.091  0.097  0.133 6
0768 pf 05  1.009 -0.704  1.230 4
0768 pf 06  1.358  1.081  1.736 5
0768 pf 07  0.544 -0.366  0.655 4
0768 pf 08  0.746 -0.543  0.923 4
0768 pf 09  0.754 -0.208  0.783 4
0768 pf 10  0.070  0.335  0.342 6
0792 em 00  0.558  0.074  0.563 5
0792 cf 00  1.172  0.873  1.461 5
0792 pf 01 -0.062  0.130  0.144 7
0792 pf 02  0.732 -0.413  0.841 4
0792 pf 03  0.817  0.661  1.051 5
0792 pf 04 -0.390  0.304  0.495 8
0792 pf 05  1.084 -0.956  1.446 4
0792 pf 06  0.969  1.090  1.458 6
0792 pf 07  0.053 -0.513  0.515 3
0792 pf 08  0.858 -0.366  0.932 4
0792 pf 09  0.804 -0.167  0.821 4
0792 pf 10 -0.072  0.150  0.166 7
0816 em 00  0.595  0.189  0.624 5
0816 cf 00  1.330  0.793  1.548 5
0816 pf 01  0.210  0.484  0.528 6
0816 pf 02  0.847 -0.345  0.915 4
0816 pf 03  0.952  0.456  1.055 5
0816 pf 04 -0.566  0.523  0.771 8
0816 pf 05  1.075 -0.768  1.321 4
0816 pf 06  0.831  1.463  1.682 6
0816 pf 07 -0.285 -0.241  0.373 1
0816 pf 08  1.062  0.001  1.062 5
0816 pf 09  1.065 -0.283  1.102 4
0816 pf 10 -0.123 -0.048  0.132 1
0840 em 00  0.584  0.218  0.623 5
0840 cf 00  1.134  0.449  1.219 5
0840 pf 01  0.617  0.259  0.669 5
0840 pf 02  0.622 -0.238  0.666 4
0840 pf 03  0.359  0.707  0.793 6
0840 pf 04 -0.628  0.443  0.769 8
0840 pf 05  1.390 -0.614  1.519 4
0840 pf 06  0.999  1.488  1.793 6
0840 pf 07 -0.159 -0.285  0.326 2
0840 pf 08  0.798  0.392  0.890 5
0840 pf 09  1.088 -0.132  1.096 4
0840 pf 10  0.070 -0.118  0.137 3
0864 em 00  0.542  0.170  0.568 5
0864 cf 00  0.989  0.500  1.108 5
0864 pf 01  0.761  0.387  0.854 5
0864 pf 02  0.765 -0.387  0.857 4
0864 pf 03 -0.496  0.792  0.935 7
0864 pf 04 -0.269  0.007  0.269 8
0864 pf 05  1.537 -0.575  1.641 4
0864 pf 06  0.721  1.521  1.683 6
0864 pf 07  0.119 -0.409  0.426 3
0864 pf 08  0.680  0.498  0.843 5
0864 pf 09  1.120 -0.091  1.124 4
0864 pf 10 -0.091 -0.410  0.420 2
0888 em 00  0.487  0.042  0.489 5
0888 cf 00  1.058  0.430  1.142 5
0888 pf 01  0.941  0.013  0.941 5
0888 pf 02  0.821 -0.285  0.869 4
0888 pf 03 -0.901  0.917  1.285 7
0888 pf 04 -0.145 -0.484  0.505 2
0888 pf 05  1.440 -0.516  1.530 4
0888 pf 06  0.409  1.191  1.259 6
0888 pf 07  0.072 -0.564  0.568 3
0888 pf 08  0.567  0.336  0.659 5
0888 pf 09  1.073 -0.116  1.079 4
0888 pf 10 -0.089 -0.498  0.506 2
0912 em 00  0.462  0.021  0.462 5
0912 cf 00  0.920  0.254  0.955 5
0912 pf 01  0.890 -0.084  0.894 4
0912 pf 02  0.927 -0.122  0.935 4
0912 pf 03 -0.935  0.852  1.265 8
0912 pf 04 -0.012 -0.576  0.577 2
0912 pf 05  1.636 -0.193  1.647 4
0912 pf 06  0.115  1.236  1.241 6
0912 pf 07 -0.107 -0.366  0.382 2
0912 pf 08  0.410 -0.032  0.411 4
0912 pf 09  0.960  0.240  0.990 5
0912 pf 10  0.186 -0.991  1.008 3
0936 em 00  0.492 -0.071  0.497 4
0936 cf 00  0.928  0.374  1.001 5
0936 pf 01  0.568 -0.180  0.596 4
0936 pf 02  0.988 -0.241  1.017 4
0936 pf 03 -0.831  0.460  0.950 8
0936 pf 04 -0.512 -0.603  0.791 2
0936 pf 05  1.764 -0.105  1.767 4
0936 pf 06  0.058  1.188  1.189 6
0936 pf 07  0.006 -0.703  0.703 3
0936 pf 08  0.661 -0.377  0.761 4
0936 pf 09  1.370  0.407  1.429 5
0936 pf 10  0.330 -0.968  1.023 3
0960 em 00  0.500 -0.079  0.506 4
0960 cf 00  0.555  0.319  0.640 5
0960 pf 01  0.422 -0.323  0.531 4
0960 pf 02  1.154 -0.052  1.156 4
0960 pf 03 -0.656  0.197  0.685 8
0960 pf 04 -0.948 -0.511  1.077 1
0960 pf 05  1.636  0.432  1.692 5
0960 pf 06  0.355  0.765  0.843 6
0960 pf 07  0.013 -0.846  0.846 3
0960 pf 08  0.938 -0.440  1.036 4
0960 pf 09  1.648  0.558  1.740 5
0960 pf 10  0.297 -0.898  0.946 3
0984 em 00  0.501 -0.100  0.511 4
0984 cf 00  0.305  0.193  0.361 5
0984 pf 01  0.181 -0.423  0.460 3
0984 pf 02  1.220  0.105  1.225 5
0984 pf 03 -0.782  0.058  0.785 8
0984 pf 04 -0.764 -0.214  0.793 1
0984 pf 05  1.468  0.994  1.773 5
0984 pf 06  0.609  0.423  0.742 5
0984 pf 07 -0.058 -1.328  1.329 2
0984 pf 08  1.395 -0.471  1.472 4
0984 pf 09  1.540  0.719  1.699 5
0984 pf 10  0.316 -1.077  1.122 3
1008 em 00  0.501 -0.003  0.501 4
1008 cf 00  0.059  0.171  0.181 6
1008 pf 01  0.208 -0.817  0.843 3
1008 pf 02  1.306  0.406  1.368 5
1008 pf 03 -0.755 -0.106  0.762 1
1008 pf 04 -0.652 -0.053  0.654 1
1008 pf 05  1.318  1.644  2.107 6
1008 pf 06  0.523  0.276  0.592 5
1008 pf 07  0.244 -1.201  1.226 3
1008 pf 08  1.359 -0.337  1.400 4
1008 pf 09  1.388  0.958  1.686 5
1008 pf 10  0.452 -0.903  1.010 3
1032 em 00  0.462  0.020  0.462 5
1032 cf 00 -0.034 -0.116  0.121 2
1032 pf 01 -0.024 -1.089  1.089 2
1032 pf 02  1.134  0.764  1.367 5
1032 pf 03 -0.681 -0.505  0.848 1
1032 pf 04 -0.555  0.101  0.565 8
1032 pf 05  0.866  1.748  1.951 6
1032 pf 06  0.685  0.329  0.760 5
1032 pf 07  0.627 -1.344  1.483 3
1032 pf 08  1.467 -0.364  1.512 4
1032 pf 09  0.977  1.371  1.683 6
1032 pf 10  0.551 -0.613  0.824 3
1056 em 00  0.456  0.068  0.461 5
1056 cf 00  0.230 -0.142  0.271 4
1056 pf 01 -0.097 -1.230  1.234 2
1056 pf 02  0.579  0.512  0.773 5
1056 pf 03 -0.476 -0.497  0.689 2
1056 pf 04 -0.092 -0.057  0.108 1
1056 pf 05  0.073  2.028  2.030 6
1056 pf 06  0.722  0.293  0.779 5
1056 pf 07  1.109 -1.245  1.668 3
1056 pf 08  1.451 -0.392  1.503 4
1056 pf 09  0.862  1.724  1.927 6
1056 pf 10  0.587 -0.172  0.612 4
1080 em 00  0.470  0.185  0.505 5
1080 cf 00  0.386 -0.254  0.462 4
1080 pf 01  0.541 -0.916  1.064 3
1080 pf 02  0.123  0.661  0.672 6
1080 pf 03 -0.312 -0.335  0.457 2
1080 pf 04 -0.061 -0.147  0.159 2
1080 pf 05 -0.437  1.835  1.886 7
1080 pf 06  1.240  0.755  1.451 5
1080 pf 07  1.032 -1.064  1.482 3
1080 pf 08  1.299 -0.469  1.381 4
1080 pf 09  0.755  1.815  1.965 6
1080 pf 10  0.545  0.244  0.597 5
1104 em 00  0.456  0.275  0.533 5
1104 cf 00  0.531 -0.319  0.619 4
1104 pf 01  0.954 -1.135  1.483 3
1104 pf 02 -0.056  0.846  0.848 7
1104 pf 03 -0.136 -0.366  0.390 2
1104 pf 04 -0.039 -0.095  0.102 2
1104 pf 05 -0.883  1.825  2.028 7
1104 pf 06  0.997  0.879  1.329 5
1104 pf 07  1.132 -0.711  1.337 4
1104 pf 08  0.987 -0.559  1.135 4
1104 pf 09  0.856  2.195  2.356 6
1104 pf 10  0.617  0.546  0.824 5
