ecmf prod rf 2002011400 20160114 11 046
0840 pf 07  1.237  1.036  1.613 5
0840 pf 08  0.148  1.301  1.309 6
0840 pf 09 -0.296  0.381  0.482 7
0840 pf 10 -0.061 -1.636  1.637 2
0864 em 00  0.086  0.242  0.257 6
0864 cf 00 -1.377 -0.395  1.433 1
0864 pf 01 -0.744 -0.097  0.751 1
0864 pf 02  0.525  1.695  1.775 6
0864 pf 03  1.479  0.193  1.491 5
0864 pf 04 -0.355  0.062  0.361 8
0864 pf 05  0.006  0.941  0.941 6
0864 pf 06  1.040 -1.006  1.447 4
0864 pf 07  0.986  1.270  1.608 6
0864 pf 08 -0.099  1.426  1.429 7
0864 pf 09 -0.504  0.323  0.598 8
0864 pf 10  0.000 -1.724  1.724 3
0888 em 00  0.131  0.329  0.354 6
0888 cf 00 -1.157 -0.221  1.178 1
0888 pf 01 -0.853 -0.252  0.889 1
0888 pf 02  0.334  2.141  2.167 6
0888 pf 03  1.815  0.423  1.864 5
0888 pf 04  0.124  0.050  0.133 5
0888 pf 05 -0.422  0.872  0.969 7
0888 pf 06  1.443 -0.665  1.589 4
0888 pf 07  0.533  1.555  1.644 6
0888 pf 08 -0.342  1.218  1.265 7
0888 pf 09 -0.683 -0.080  0.688 1
0888 pf 10  0.655 -1.426  1.569 3
0912 em 00  0.102  0.373  0.386 6
0912 cf 00 -0.781 -0.294  0.834 1
0912 pf 01 -0.946 -0.147  0.958 1
0912 pf 02  0.158  2.153  2.159 6
0912 pf 03  1.811  0.795  1.977 5
0912 pf 04  0.318 -0.172  0.362 4
0912 pf 05 -0.908  1.162  1.474 7
0912 pf 06  1.514 -0.561  1.615 4
0912 pf 07  0.350  1.924  1.956 6
0912 pf 08 -0.664  0.842  1.072 7
0912 pf 09 -0.893 -0.580  1.065 1
0912 pf 10  1.153 -1.029  1.545 4
0936 em 00 -0.008  0.400  0.400 7
0936 cf 00 -0.494 -0.384  0.626 1
0936 pf 01 -0.848 -0.250  0.884 1
0936 pf 02  0.192  2.611  2.618 6
0936 pf 03  1.247  1.110  1.669 5
0936 pf 04  0.121 -0.346  0.367 3
0936 pf 05 -1.193  1.083  1.611 8
0936 pf 06  1.256 -0.014  1.256 4
0936 pf 07 -0.023  2.132  2.132 7
0936 pf 08 -0.782  0.377  0.868 8
0936 pf 09 -0.914 -1.018  1.368 2
0936 pf 10  1.340 -0.913  1.622 4
0960 em 00 -0.073  0.325  0.333 7
0960 cf 00 -0.144 -0.762  0.776 2
0960 pf 01 -0.989 -0.133  0.998 1
0960 pf 02  0.201  2.557  2.565 6
0960 pf 03  0.933  1.074  1.423 6
0960 pf 04 -0.052 -0.332  0.336 2
0960 pf 05 -1.606  0.756  1.775 8
0960 pf 06  1.382  0.094  1.385 5
0960 pf 07 -0.435  1.880  1.930 7
0960 pf 08 -0.639 -0.073  0.643 1
0960 pf 09 -0.778 -0.797  1.114 2
0960 pf 10  1.288 -0.684  1.458 4
0984 em 00 -0.185  0.274  0.330 7
0984 cf 00 -0.133 -1.382  1.389 2
0984 pf 01 -1.068 -0.224  1.091 1
0984 pf 02  0.064  2.647  2.648 6
0984 pf 03  0.798  1.157  1.405 6
0984 pf 04 -0.016 -0.583  0.583 2
0984 pf 05 -1.992  0.658  2.098 8
0984 pf 06  1.166  0.225  1.187 5
0984 pf 07 -0.898  1.789  2.001 7
0984 pf 08 -0.437  0.012  0.437 8
0984 pf 09 -0.562 -0.287  0.631 1
0984 pf 10  1.012 -0.989  1.415 4
1008 em 00 -0.270  0.259  0.374 8
1008 cf 00 -0.262 -1.411  1.435 2
1008 pf 01 -1.224 -0.402  1.288 1
1008 pf 02 -0.032  2.489  2.489 7
1008 pf 03  0.889  1.349  1.616 6
1008 pf 04  0.296 -0.487  0.570 3
1008 pf 05 -2.606  0.377  2.633 8
1008 pf 06  1.093  0.232  1.118 5
1008 pf 07 -1.246  1.639  2.059 7
1008 pf 08 -0.202  0.127  0.238 8
1008 pf 09 -0.382 -0.001  0.382 1
1008 pf 10  0.685 -1.076  1.275 3
1032 em 00 -0.240  0.351  0.425 7
1032 cf 00 -0.196 -1.169  1.185 2
1032 pf 01 -0.883 -0.609  1.073 1
1032 pf 02 -0.273  2.510  2.525 7
1032 pf 03  0.906  1.725  1.948 6
1032 pf 04  0.768 -0.353  0.846 4
1032 pf 05 -2.507  0.210  2.516 8
1032 pf 06  0.448  0.585  0.737 6
1032 pf 07 -1.713  1.438  2.237 8
1032 pf 08 -0.341  0.186  0.388 8
1032 pf 09  0.040 -0.006  0.040 4
1032 pf 10  1.088 -0.702  1.295 4
1056 em 00 -0.218  0.419  0.472 7
1056 cf 00 -0.347 -0.951  1.013 2
1056 pf 01 -0.670 -0.809  1.051 2
1056 pf 02 -0.244  2.181  2.195 7
1056 pf 03  0.900  2.048  2.237 6
1056 pf 04  1.107  0.093  1.111 5
1056 pf 05 -2.006  0.706  2.127 8
1056 pf 06  0.258  0.758  0.801 6
1056 pf 07 -2.067  1.597  2.612 8
1056 pf 08 -0.257 -0.450  0.518 2
1056 pf 09  0.071 -0.029  0.077 4
1056 pf 10  0.843 -0.629  1.052 4
1080 em 00 -0.123  0.402  0.420 7
1080 cf 00 -0.478 -1.035  1.140 2
1080 pf 01 -0.405 -1.063  1.138 2
1080 pf 02 -0.020  2.369  2.370 7
1080 pf 03  0.628  2.243  2.329 6
1080 pf 04  1.245  0.180  1.258 5
1080 pf 05 -1.223  0.655  1.387 8
1080 pf 06 -0.100  0.919  0.925 7
1080 pf 07 -2.709  1.491  3.092 8
1080 pf 08  0.277 -0.722  0.773 3
1080 pf 09  0.412 -0.160  0.442 4
1080 pf 10  0.981 -0.604  1.152 4
1104 em 00 -0.244  0.381  0.452 7
1104 cf 00 -0.390 -1.228  1.288 2
1104 pf 01 -0.338 -1.110  1.160 2
1104 pf 02 -0.266  1.931  1.950 7
1104 pf 03  0.446  2.557  2.596 6
1104 pf 04  0.969  0.336  1.025 5
1104 pf 05 -0.792  0.690  1.051 8
1104 pf 06 -0.569  0.698  0.900 7
1104 pf 07 -3.371  1.029  3.525 8
1104 pf 08  0.872 -0.725  1.134 4
1104 pf 09 -0.062  0.210  0.219 7
1104 pf 10  0.809 -0.365  0.887 4
