ecmf prod rf 2006012500 20160125 11 046
0504 pf 03 -1.218 -0.499  1.316 1
0504 pf 04 -1.476 -0.906  1.731 1
0504 pf 05 -0.424 -0.178  0.460 1
0504 pf 06 -1.089 -0.006  1.089 1
0504 pf 07 -1.094 -0.985  1.472 1
0504 pf 08 -0.885 -0.708  1.133 1
0504 pf 09 -0.409 -0.035  0.411 1
0504 pf 10 -1.937 -0.290  1.959 1
0528 em 00 -1.224 -0.641  1.382 1
0528 cf 00 -1.822 -0.994  2.076 1
0528 pf 01 -1.563 -0.132  1.568 1
0528 pf 02 -0.727 -0.858  1.125 2
0528 pf 03 -1.492 -0.863  1.724 1
0528 pf 04 -1.773 -1.131  2.103 1
0528 pf 05 -0.449 -0.187  0.486 1
0528 pf 06 -1.106 -0.165  1.118 1
0528 pf 07 -1.230 -1.139  1.676 1
0528 pf 08 -0.734 -0.646  0.977 1
0528 pf 09 -0.560 -0.260  0.617 1
0528 pf 10 -1.821 -0.681  1.944 1
0552 em 00 -1.198 -0.720  1.397 1
0552 cf 00 -1.744 -1.165  2.097 1
0552 pf 01 -1.669 -0.315  1.698 1
0552 pf 02 -0.242 -0.437  0.500 2
0552 pf 03 -1.622 -1.109  1.964 1
0552 pf 04 -1.640 -1.107  1.979 1
0552 pf 05 -0.397 -0.469  0.614 2
0552 pf 06 -0.974 -0.242  1.004 1
0552 pf 07 -1.300 -1.280  1.825 1
0552 pf 08 -0.487 -0.723  0.872 2
0552 pf 09 -0.919 -0.277  0.960 1
0552 pf 10 -1.990 -0.746  2.125 1
0576 em 00 -1.078 -0.779  1.330 1
0576 cf 00 -1.242 -1.061  1.633 1
0576 pf 01 -1.579 -0.728  1.739 1
0576 pf 02 -0.054 -0.669  0.671 2
0576 pf 03 -1.491 -1.133  1.873 1
0576 pf 04 -1.332 -1.004  1.668 1
0576 pf 05 -0.369 -0.913  0.984 2
0576 pf 06 -0.795 -0.165  0.812 1
0576 pf 07 -1.287 -1.112  1.701 1
0576 pf 08 -0.340 -0.517  0.618 2
0576 pf 09 -1.002 -0.393  1.077 1
0576 pf 10 -2.174 -0.806  2.318 1
0600 em 00 -0.928 -0.936  1.319 2
0600 cf 00 -0.843 -1.057  1.353 2
0600 pf 01 -1.504 -1.219  1.936 1
0600 pf 02  0.155 -0.628  0.647 3
0600 pf 03 -1.642 -1.376  2.142 1
0600 pf 04 -0.830 -1.326  1.564 2
0600 pf 05 -0.666 -0.884  1.107 2
0600 pf 06 -0.673 -0.243  0.716 1
0600 pf 07 -1.276 -1.212  1.760 1
0600 pf 08 -0.085 -0.510  0.517 2
0600 pf 09 -0.923 -0.693  1.154 1
0600 pf 10 -1.745 -1.058  2.040 1
0624 em 00 -0.897 -1.026  1.363 2
0624 cf 00 -0.363 -0.854  0.928 2
0624 pf 01 -1.406 -1.292  1.910 1
0624 pf 02 -0.275 -0.453  0.531 2
0624 pf 03 -1.645 -1.703  2.368 2
0624 pf 04 -0.357 -1.646  1.685 2
0624 pf 05 -0.568 -0.576  0.809 2
0624 pf 06 -1.219 -0.369  1.274 1
0624 pf 07 -1.564 -1.026  1.871 1
0624 pf 08 -0.097 -0.729  0.735 2
0624 pf 09 -0.689 -1.058  1.263 2
0624 pf 10 -1.531 -1.474  2.126 1
0648 em 00 -0.818 -1.120  1.387 2
0648 cf 00 -0.399 -0.973  1.051 2
0648 pf 01 -1.452 -1.260  1.923 1
0648 pf 02 -0.408 -0.445  0.604 2
0648 pf 03 -1.595 -1.915  2.492 2
0648 pf 04 -0.095 -1.598  1.601 2
0648 pf 05 -0.422 -0.661  0.784 2
0648 pf 06 -1.351 -0.501  1.440 1
0648 pf 07 -1.516 -1.290  1.991 1
0648 pf 08  0.048 -0.728  0.730 3
0648 pf 09 -0.604 -1.262  1.399 2
0648 pf 10 -1.084 -1.580  1.916 2
0672 em 00 -0.650 -1.155  1.325 2
0672 cf 00 -0.243 -0.995  1.024 2
0672 pf 01 -0.983 -1.078  1.459 2
0672 pf 02 -0.208 -0.344  0.402 2
0672 pf 03 -1.510 -1.963  2.477 2
0672 pf 04 -0.137 -1.215  1.222 2
0672 pf 05 -0.183 -0.511  0.543 2
0672 pf 06 -1.227 -0.853  1.495 1
0672 pf 07 -1.295 -1.305  1.839 2
0672 pf 08  0.246 -1.173  1.199 3
0672 pf 09 -0.622 -1.221  1.370 2
0672 pf 10 -0.892 -1.960  2.154 2
0696 em 00 -0.576 -1.170  1.305 2
0696 cf 00 -0.293 -0.969  1.013 2
0696 pf 01 -0.540 -0.963  1.104 2
0696 pf 02 -0.450 -0.167  0.480 1
0696 pf 03 -1.247 -1.964  2.326 2
0696 pf 04 -0.089 -0.893  0.898 2
0696 pf 05 -0.510 -0.692  0.859 2
0696 pf 06 -1.170 -1.255  1.715 2
0696 pf 07 -1.080 -1.643  1.966 2
0696 pf 08  0.357 -1.197  1.249 3
0696 pf 09 -0.476 -1.437  1.514 2
0696 pf 10 -0.761 -1.631  1.800 2
0720 em 00 -0.518 -1.183  1.292 2
0720 cf 00 -0.648 -1.093  1.271 2
0720 pf 01 -0.634 -0.751  0.983 2
0720 pf 02 -0.508 -0.336  0.609 1
0720 pf 03 -0.861 -2.031  2.206 2
0720 pf 04 -0.264 -0.942  0.978 2
0720 pf 05 -0.639 -0.479  0.799 1
0720 pf 06 -1.042 -1.228  1.610 2
0720 pf 07 -1.036 -1.622  1.925 2
0720 pf 08  0.688 -1.124  1.317 3
0720 pf 09 -0.164 -1.645  1.653 2
0720 pf 10 -0.500 -1.709  1.781 2
0744 em 00 -0.344 -1.243  1.290 2
0744 cf 00 -0.680 -1.083  1.279 2
0744 pf 01 -0.749 -0.801  1.096 2
0744 pf 02 -0.720 -0.606  0.941 1
0744 pf 03 -0.113 -2.187  2.190 2
0744 pf 04 -0.082 -1.192  1.195 2
0744 pf 05 -0.515 -0.486  0.708 1
0744 pf 06 -0.778 -1.204  1.433 2
0744 pf 07 -0.679 -1.891  2.009 2
0744 pf 08  0.862 -0.784  1.166 4
0744 pf 09  0.047 -1.617  1.617 3
0744 pf 10 -0.287 -1.764  1.787 2
0768 em 00 -0.169 -1.380  1.390 2
0768 cf 00 -0.628 -1.402  1.536 2
0768 pf 01 -1.042 -0.945  1.407 1
0768 pf 02 -0.499 -0.783  0.928 2
0768 pf 03  0.427 -2.022  2.066 3
0768 pf 04  0.021 -1.441  1.441 3
0768 pf 05 -0.425 -0.830  0.933 2
0768 pf 06 -0.196 -1.138  1.155 2
0768 pf 07 -0.291 -2.204  2.224 2
0768 pf 08  1.033 -0.803  1.309 4
0768 pf 09 -0.161 -1.837  1.844 2
0768 pf 10 -0.005 -1.713  1.713 2
0792 em 00 -0.094 -1.437  1.440 2
0792 cf 00 -0.601 -1.476  1.593 2
0792 pf 01 -0.763 -1.014  1.269 2
0792 pf 02 -0.329 -1.068  1.118 2
0792 pf 03  0.702 -1.760  1.895 3
0792 pf 04  0.187 -1.542  1.553 3
0792 pf 05 -0.787 -1.074  1.331 2
0792 pf 06  0.246 -1.387  1.409 3
0792 pf 07 -0.127 -2.223  2.226 2
0792 pf 08  1.030 -0.577  1.181 4
0792 pf 09 -0.448 -2.279  2.322 2
0792 pf 10 -0.045 -1.352  1.352 2
0816 em 00  0.009 -1.432  1.432 3
0816 cf 00 -0.572 -1.505  1.609 2
0816 pf 01 -0.747 -1.458  1.639 2
0816 pf 02 -0.032 -1.201  1.201 2
0816 pf 03  0.814 -1.338  1.566 3
0816 pf 04  0.321 -1.127  1.172 3
0816 pf 05 -0.771 -1.240  1.460 2
0816 pf 06  0.453 -1.407  1.478 3
0816 pf 07  0.258 -1.764  1.783 3
0816 pf 08  0.807 -0.344  0.877 4
0816 pf 09 -0.261 -2.678  2.691 2
0816 pf 10 -0.050 -1.622  1.622 2
0840 em 00  0.116 -1.420  1.425 3
0840 cf 00 -0.718 -1.518  1.679 2
0840 pf 01 -0.565 -1.600  1.697 2
0840 pf 02  0.540 -1.176  1.294 3
0840 pf 03  0.986 -1.236  1.581 3
0840 pf 04  0.466 -0.849  0.968 3
0840 pf 05 -0.848 -1.215  1.481 2
0840 pf 06  0.480 -1.244  1.333 3
0840 pf 07  0.356 -1.917  1.949 3
0840 pf 08  0.813 -0.376  0.895 4
0840 pf 09  0.007 -2.823  2.823 3
0840 pf 10 -0.107 -1.599  1.602 2
0864 em 00  0.165 -1.355  1.365 3
0864 cf 00 -0.905 -1.474  1.730 2
0864 pf 01 -0.472 -1.816  1.877 2
0864 pf 02  0.959 -1.351  1.657 3
0864 pf 03  0.566 -0.944  1.100 3
0864 pf 04  0.682 -0.688  0.969 3
0864 pf 05 -0.758 -1.632  1.800 2
0864 pf 06  0.707 -0.908  1.151 3
0864 pf 07  0.368 -1.819  1.856 3
0864 pf 08  0.663  0.078  0.667 5
0864 pf 09  0.224 -2.559  2.569 3
0864 pf 10 -0.084 -1.721  1.723 2
0888 em 00  0.168 -1.253  1.264 3
0888 cf 00 -1.022 -1.469  1.790 2
0888 pf 01 -0.593 -1.686  1.787 2
0888 pf 02  1.016 -1.204  1.575 3
0888 pf 03  0.178 -0.932  0.949 3
0888 pf 04  0.595 -0.379  0.705 4
0888 pf 05 -0.600 -1.816  1.913 2
0888 pf 06  0.907 -1.008  1.356 3
0888 pf 07  0.582 -1.575  1.679 3
0888 pf 08  0.375  0.228  0.439 5
0888 pf 09  0.455 -2.375  2.418 3
0888 pf 10  0.079 -1.499  1.501 3
0912 em 00  0.170 -1.080  1.094 3
0912 cf 00 -0.621 -1.453  1.581 2
0912 pf 01 -0.392 -1.528  1.577 2
0912 pf 02  1.168 -0.922  1.488 4
0912 pf 03 -0.564 -0.702  0.900 2
0912 pf 04  0.429 -0.296  0.521 4
0912 pf 05 -0.637 -2.339  2.424 2
0912 pf 06  0.596 -0.831  1.023 3
0912 pf 07  0.775 -1.138  1.377 3
0912 pf 08 -0.109  0.202  0.229 7
0912 pf 09  0.765 -2.015  2.156 3
0912 pf 10  0.600 -0.798  0.999 3
0936 em 00  0.275 -1.010  1.047 3
0936 cf 00 -0.223 -1.447  1.464 2
0936 pf 01 -0.117 -1.683  1.687 2
0936 pf 02  1.471 -0.700  1.630 4
0936 pf 03 -0.710 -0.759  1.039 2
0936 pf 04  0.091 -0.426  0.435 3
0936 pf 05 -0.476 -2.544  2.588 2
0936 pf 06  0.514 -0.971  1.098 3
0936 pf 07  1.131 -0.822  1.398 4
0936 pf 08 -0.505  0.105  0.516 8
0936 pf 09  0.865 -1.671  1.881 3
0936 pf 10  1.092 -0.137  1.101 4
0960 em 00  0.391 -0.961  1.037 3
0960 cf 00  0.038 -1.283  1.284 3
0960 pf 01  0.413 -1.995  2.038 3
0960 pf 02  1.408 -0.330  1.446 4
0960 pf 03 -0.718 -0.774  1.056 2
0960 pf 04 -0.100 -0.708  0.715 2
0960 pf 05  0.020 -2.847  2.847 3
0960 pf 06  0.417 -0.935  1.024 3
0960 pf 07  1.153 -0.555  1.280 4
0960 pf 08 -0.581  0.011  0.581 8
0960 pf 09  1.093 -1.331  1.723 3
0960 pf 10  1.242  0.257  1.268 5
0984 em 00  0.436 -0.825  0.933 3
0984 cf 00  0.127 -1.043  1.051 3
0984 pf 01  0.450 -2.050  2.099 3
0984 pf 02  0.811  0.120  0.820 5
0984 pf 03 -0.219 -0.811  0.840 2
0984 pf 04 -0.092 -0.766  0.771 2
0984 pf 05  0.582 -2.682  2.745 3
0984 pf 06  0.099 -0.857  0.863 3
0984 pf 07  1.292 -0.213  1.310 4
0984 pf 08 -0.401  0.144  0.426 8
0984 pf 09  1.061 -1.092  1.523 3
0984 pf 10  1.160  0.264  1.190 5
1008 em 00  0.467 -0.761  0.893 3
1008 cf 00  0.240 -0.814  0.848 3
1008 pf 01  0.478 -2.022  2.078 3
1008 pf 02  0.373  0.488  0.615 6
1008 pf 03 -0.059 -1.078  1.079 2
1008 pf 04  0.161 -0.644  0.664 3
1008 pf 05  1.035 -2.294  2.516 3
1008 pf 06 -0.012 -1.016  1.016 2
1008 pf 07  1.296  0.030  1.296 5
1008 pf 08 -0.510  0.005  0.510 8
1008 pf 09  1.060 -1.140  1.556 3
1008 pf 10  1.139  0.222  1.161 5
1032 em 00  0.474 -0.782  0.914 3
1032 cf 00  0.199 -0.768  0.794 3
1032 pf 01  0.501 -2.203  2.259 3
1032 pf 02  0.027  0.627  0.628 6
1032 pf 03  0.468 -1.140  1.233 3
1032 pf 04 -0.054 -0.973  0.974 2
1032 pf 05  1.117 -2.052  2.337 3
1032 pf 06  0.238 -1.160  1.184 3
1032 pf 07  1.157 -0.127  1.164 4
1032 pf 08 -0.573  0.050  0.575 8
1032 pf 09  1.238 -1.227  1.743 4
1032 pf 10  0.949  0.490  1.068 5
1056 em 00  0.485 -0.761  0.902 3
1056 cf 00  0.222 -0.723  0.757 3
1056 pf 01  0.392 -2.384  2.416 3
1056 pf 02  0.145  0.550  0.569 6
1056 pf 03  0.859 -0.626  1.063 4
1056 pf 04 -0.145 -1.349  1.357 2
1056 pf 05  1.047 -1.546  1.867 3
1056 pf 06  0.133 -1.294  1.301 3
1056 pf 07  1.059 -0.352  1.116 4
1056 pf 08 -0.231 -0.187  0.298 1
1056 pf 09  1.318 -0.970  1.636 4
1056 pf 10  0.587  0.666  0.888 6
1080 em 00  0.367 -0.680  0.773 3
1080 cf 00  0.187 -0.496  0.530 3
1080 pf 01  0.161 -2.397  2.402 3
1080 pf 02 -0.106  0.434  0.447 7
1080 pf 03  1.056 -0.390  1.126 4
1080 pf 04 -0.369 -1.294  1.345 2
1080 pf 05  1.097 -1.347  1.738 3
1080 pf 06  0.369 -1.305  1.356 3
1080 pf 07  0.653 -0.476  0.808 4
1080 pf 08 -0.315 -0.110  0.333 1
1080 pf 09  1.307 -0.630  1.451 4
1080 pf 10  0.033  0.692  0.693 6
1104 em 00  0.316 -0.798  0.858 3
1104 cf 00  0.245 -0.755  0.793 3
1104 pf 01  0.204 -2.315  2.324 3
1104 pf 02 -0.352  0.137  0.378 8
1104 pf 03  1.270 -0.310  1.307 4
1104 pf 04 -0.467 -1.376  1.453 2
1104 pf 05  0.919 -1.428  1.698 3
1104 pf 06  0.391 -1.579  1.627 3
1104 pf 07  0.497 -0.495  0.702 4
1104 pf 08  0.035 -0.371  0.372 3
1104 pf 09  1.169 -0.757  1.393 4
1104 pf 10 -0.391  0.652  0.760 7
