ecmf prod rf 2004011800 20160118 11 046
0096 pf 04 -1.299 -0.666  1.460 1
0096 pf 05 -1.379 -0.966  1.684 1
0096 pf 06 -0.995 -0.713  1.224 1
0096 pf 07 -1.309 -0.740  1.504 1
0096 pf 08 -1.120 -0.794  1.373 1
0096 pf 09 -1.491 -0.813  1.698 1
0096 pf 10 -1.500 -0.940  1.770 1
0120 em 00 -0.895 -0.977  1.324 2
0120 cf 00 -0.758 -0.966  1.228 2
0120 pf 01 -1.252 -1.312  1.814 2
0120 pf 02 -1.033 -0.884  1.360 1
0120 pf 03 -0.634 -0.923  1.120 2
0120 pf 04 -0.892 -0.883  1.255 1
0120 pf 05 -1.003 -1.082  1.476 2
0120 pf 06 -0.560 -0.503  0.753 1
0120 pf 07 -0.786 -0.657  1.024 1
0120 pf 08 -0.829 -1.067  1.351 2
0120 pf 09 -1.052 -0.977  1.435 1
0120 pf 10 -1.017 -1.334  1.677 2
0144 em 00 -0.488 -1.117  1.219 2
0144 cf 00 -0.366 -1.069  1.130 2
0144 pf 01 -0.758 -1.491  1.673 2
0144 pf 02 -0.812 -1.174  1.428 2
0144 pf 03 -0.207 -1.074  1.093 2
0144 pf 04 -0.295 -0.933  0.978 2
0144 pf 05 -0.455 -1.358  1.432 2
0144 pf 06 -0.330 -0.603  0.688 2
0144 pf 07 -0.463 -0.822  0.944 2
0144 pf 08 -0.411 -1.208  1.276 2
0144 pf 09 -0.521 -1.102  1.219 2
0144 pf 10 -0.756 -1.284  1.490 2
0168 em 00 -0.268 -1.380  1.406 2
0168 cf 00 -0.345 -1.306  1.351 2
0168 pf 01 -0.179 -1.822  1.831 2
0168 pf 02 -0.683 -1.380  1.539 2
0168 pf 03  0.220 -1.327  1.345 3
0168 pf 04 -0.135 -1.124  1.132 2
0168 pf 05 -0.364 -1.738  1.775 2
0168 pf 06 -0.342 -1.113  1.164 2
0168 pf 07 -0.180 -1.074  1.089 2
0168 pf 08 -0.016 -1.249  1.249 2
0168 pf 09 -0.277 -1.258  1.288 2
0168 pf 10 -0.666 -1.612  1.744 2
0192 em 00 -0.258 -1.426  1.449 2
0192 cf 00 -0.380 -1.510  1.557 2
0192 pf 01  0.021 -1.927  1.927 3
0192 pf 02 -0.692 -1.271  1.447 2
0192 pf 03  0.376 -1.250  1.306 3
0192 pf 04 -0.042 -1.174  1.175 2
0192 pf 05 -0.302 -1.818  1.843 2
0192 pf 06 -0.463 -1.227  1.311 2
0192 pf 07 -0.160 -1.007  1.019 2
0192 pf 08  0.061 -1.217  1.219 3
0192 pf 09 -0.453 -1.551  1.616 2
0192 pf 10 -0.799 -1.552  1.746 2
0216 em 00 -0.225 -1.402  1.420 2
0216 cf 00 -0.277 -1.712  1.735 2
0216 pf 01  0.089 -1.995  1.997 3
0216 pf 02 -0.642 -1.655  1.775 2
0216 pf 03  0.666 -0.825  1.060 3
0216 pf 04 -0.090 -1.081  1.085 2
0216 pf 05 -0.133 -1.543  1.549 2
0216 pf 06 -0.509 -1.268  1.367 2
0216 pf 07 -0.205 -0.905  0.927 2
0216 pf 08 -0.087 -1.127  1.131 2
0216 pf 09 -0.434 -1.616  1.673 2
0216 pf 10 -0.831 -1.537  1.747 2
0240 em 00 -0.082 -1.399  1.402 2
0240 cf 00 -0.020 -1.745  1.745 2
0240 pf 01  0.236 -1.505  1.523 3
0240 pf 02 -0.533 -1.635  1.719 2
0240 pf 03  0.425 -0.925  1.018 3
0240 pf 04  0.163 -1.146  1.157 3
0240 pf 05  0.031 -1.543  1.544 3
0240 pf 06 -0.195 -1.159  1.175 2
0240 pf 07 -0.200 -0.890  0.912 2
0240 pf 08 -0.233 -1.374  1.394 2
0240 pf 09 -0.365 -1.675  1.714 2
0240 pf 10 -0.166 -1.648  1.656 2
0264 em 00  0.178 -1.406  1.417 3
0264 cf 00  0.301 -1.854  1.878 3
0264 pf 01  0.434 -1.527  1.588 3
0264 pf 02 -0.099 -1.912  1.914 2
0264 pf 03  0.483 -0.845  0.973 3
0264 pf 04  0.380 -0.942  1.016 3
0264 pf 05  0.336 -1.405  1.445 3
0264 pf 06 -0.032 -0.865  0.865 2
0264 pf 07 -0.171 -0.852  0.869 2
0264 pf 08  0.125 -1.451  1.456 3
0264 pf 09  0.096 -2.004  2.007 3
0264 pf 10  0.139 -1.669  1.675 3
0288 em 00  0.487 -1.440  1.520 3
0288 cf 00  0.585 -1.939  2.026 3
0288 pf 01  0.867 -1.301  1.564 3
0288 pf 02  0.108 -1.673  1.677 3
0288 pf 03  0.521 -1.090  1.208 3
0288 pf 04  0.800 -1.028  1.303 3
0288 pf 05  0.664 -1.250  1.416 3
0288 pf 06  0.364 -0.968  1.034 3
0288 pf 07  0.118 -1.155  1.161 3
0288 pf 08  0.378 -1.482  1.529 3
0288 pf 09  0.479 -2.077  2.131 3
0288 pf 10  0.470 -1.741  1.803 3
0312 em 00  0.791 -1.388  1.598 3
0312 cf 00  0.950 -1.785  2.022 3
0312 pf 01  0.741 -1.072  1.303 3
0312 pf 02  0.859 -1.600  1.816 3
0312 pf 03  0.695 -1.006  1.223 3
0312 pf 04  0.943 -1.243  1.561 3
0312 pf 05  0.887 -0.969  1.313 3
0312 pf 06  0.661 -1.284  1.444 3
0312 pf 07  0.578 -1.120  1.261 3
0312 pf 08  0.616 -1.573  1.690 3
0312 pf 09  1.027 -1.990  2.240 3
0312 pf 10  0.704 -1.473  1.632 3
0336 em 00  0.937 -1.295  1.598 3
0336 cf 00  1.334 -1.595  2.079 3
0336 pf 01  0.684 -0.758  1.021 3
0336 pf 02  1.074 -1.401  1.766 3
0336 pf 03  0.825 -0.988  1.287 3
0336 pf 04  0.806 -1.231  1.472 3
0336 pf 05  1.043 -1.029  1.465 4
0336 pf 06  1.240 -1.000  1.593 4
0336 pf 07  0.887 -0.988  1.328 3
0336 pf 08  0.770 -1.409  1.606 3
0336 pf 09  1.019 -2.012  2.255 3
0336 pf 10  0.536 -1.684  1.767 3
0360 em 00  1.061 -1.122  1.544 3
0360 cf 00  1.579 -1.325  2.061 4
0360 pf 01  0.503 -0.730  0.886 3
0360 pf 02  1.520 -1.099  1.875 4
0360 pf 03  0.634 -0.922  1.119 3
0360 pf 04  0.988 -0.967  1.383 4
0360 pf 05  0.884 -0.897  1.259 3
0360 pf 06  1.482 -0.572  1.588 4
0360 pf 07  1.502 -0.872  1.736 4
0360 pf 08  0.937 -1.263  1.572 3
0360 pf 09  1.173 -1.882  2.218 3
0360 pf 10  0.344 -1.682  1.717 3
0384 em 00  1.151 -0.910  1.468 4
0384 cf 00  1.671 -0.953  1.923 4
0384 pf 01  0.257 -0.541  0.599 3
0384 pf 02  1.517 -0.818  1.723 4
0384 pf 03  0.528 -0.952  1.089 3
0384 pf 04  1.263 -0.698  1.442 4
0384 pf 05  1.074 -0.459  1.168 4
0384 pf 06  1.445 -0.156  1.453 4
0384 pf 07  2.051 -0.506  2.113 4
0384 pf 08  0.594 -1.311  1.439 3
0384 pf 09  1.707 -1.979  2.614 3
0384 pf 10  0.412 -1.556  1.610 3
0408 em 00  1.019 -0.694  1.233 4
0408 cf 00  1.716 -0.626  1.827 4
0408 pf 01 -0.116 -0.336  0.356 2
0408 pf 02  1.250 -0.839  1.505 4
0408 pf 03  0.543 -0.923  1.071 3
0408 pf 04  1.095 -0.403  1.167 4
0408 pf 05  1.163 -0.226  1.185 4
0408 pf 06  1.013 -0.070  1.016 4
0408 pf 07  2.040 -0.178  2.048 4
0408 pf 08  0.364 -1.073  1.133 3
0408 pf 09  1.551 -1.650  2.264 3
0408 pf 10  0.473 -1.281  1.366 3
0432 em 00  0.921 -0.509  1.052 4
0432 cf 00  1.668 -0.213  1.682 4
0432 pf 01 -0.070 -0.155  0.170 2
0432 pf 02  0.727 -0.723  1.025 4
0432 pf 03  0.523 -0.864  1.010 3
0432 pf 04  1.171 -0.033  1.171 4
0432 pf 05  0.901 -0.297  0.949 4
0432 pf 06  0.680 -0.096  0.687 4
0432 pf 07  1.864 -0.147  1.870 4
0432 pf 08  0.343 -0.730  0.806 3
0432 pf 09  1.526 -1.288  1.997 4
0432 pf 10  0.701 -1.072  1.281 3
0456 em 00  0.877 -0.314  0.931 4
0456 cf 00  1.623  0.311  1.652 5
0456 pf 01 -0.064  0.041  0.076 8
0456 pf 02  0.401 -0.776  0.873 3
0456 pf 03  0.560 -0.889  1.051 3
0456 pf 04  1.369  0.260  1.394 5
0456 pf 05  0.667 -0.133  0.680 4
0456 pf 06  1.133  0.052  1.134 5
0456 pf 07  1.641  0.027  1.641 5
0456 pf 08  0.159 -0.789  0.804 3
0456 pf 09  1.444 -0.664  1.590 4
0456 pf 10  0.611 -0.936  1.118 3
0480 em 00  0.870 -0.354  0.939 4
0480 cf 00  1.362  0.744  1.552 5
0480 pf 01  0.067 -0.020  0.070 4
0480 pf 02  0.353 -0.803  0.877 3
0480 pf 03  0.701 -0.567  0.902 4
0480 pf 04  1.463  0.095  1.467 5
0480 pf 05  0.505 -0.167  0.532 4
0480 pf 06  1.086 -0.209  1.106 4
0480 pf 07  1.373 -0.369  1.422 4
0480 pf 08  0.097 -1.306  1.309 3
0480 pf 09  1.546 -0.579  1.651 4
0480 pf 10  0.949 -0.780  1.228 4
0504 em 00  0.719 -0.418  0.832 4
0504 cf 00  1.043  0.869  1.358 5
0504 pf 01  0.010 -0.111  0.112 3
0504 pf 02  0.154 -0.660  0.678 3
0504 pf 03  0.692 -0.763  1.030 3
0504 pf 04  1.037  0.372  1.101 5
0504 pf 05  0.111 -0.357  0.374 3
0504 pf 06  1.158 -0.149  1.167 4
0504 pf 07  1.111 -0.590  1.258 4
0504 pf 08  0.135 -1.633  1.639 3
0504 pf 09  1.661 -0.667  1.790 4
0504 pf 10  0.809 -0.965  1.259 3
0528 em 00  0.581 -0.354  0.680 4
0528 cf 00  0.373  0.872  0.949 6
0528 pf 01  0.054  0.120  0.131 6
0528 pf 02  0.408 -0.867  0.959 3
0528 pf 03  0.584 -0.959  1.122 3
0528 pf 04  0.576  0.596  0.829 6
0528 pf 05  0.032 -0.006  0.032 4
0528 pf 06  1.103  0.354  1.159 5
0528 pf 07  0.871 -0.616  1.067 4
0528 pf 08  0.514 -1.795  1.867 3
0528 pf 09  1.289 -0.527  1.393 4
0528 pf 10  0.626 -1.126  1.288 3
0552 em 00  0.487 -0.449  0.663 4
0552 cf 00  0.067  0.632  0.636 6
0552 pf 01  0.033  0.036  0.048 6
0552 pf 02  0.781 -0.779  1.103 4
0552 pf 03  0.530 -1.087  1.209 3
0552 pf 04  0.452  0.835  0.949 6
0552 pf 05 -0.100 -0.381  0.394 2
0552 pf 06  0.873 -0.088  0.878 4
0552 pf 07  0.466 -0.190  0.503 4
0552 pf 08  0.710 -1.839  1.972 3
0552 pf 09  0.970 -0.757  1.230 4
0552 pf 10  0.635 -1.353  1.494 3
0576 em 00  0.539 -0.531  0.757 4
0576 cf 00 -0.037  0.333  0.335 7
0576 pf 01  0.092  0.053  0.106 5
0576 pf 02  1.042 -0.493  1.152 4
0576 pf 03  0.300 -1.382  1.414 3
0576 pf 04  0.381  0.816  0.900 6
0576 pf 05 -0.052 -0.594  0.596 2
0576 pf 06  0.870 -0.401  0.957 4
0576 pf 07  0.547 -0.402  0.679 4
0576 pf 08  0.968 -1.839  2.078 3
0576 pf 09  0.990 -0.674  1.198 4
0576 pf 10  0.879 -1.282  1.554 3
0600 em 00  0.516 -0.645  0.825 3
0600 cf 00 -0.203  0.026  0.204 8
0600 pf 01 -0.169 -0.009  0.169 1
0600 pf 02  1.077 -0.680  1.274 4
0600 pf 03  0.425 -1.355  1.420 3
0600 pf 04  0.049  0.288  0.293 6
0600 pf 05 -0.064 -0.743  0.746 2
0600 pf 06  0.935 -0.310  0.985 4
0600 pf 07  0.610 -0.360  0.708 4
0600 pf 08  1.124 -2.211  2.480 3
0600 pf 09  1.043 -0.563  1.185 4
0600 pf 10  0.900 -1.152  1.462 3
0624 em 00  0.484 -0.720  0.867 3
0624 cf 00 -0.395 -0.158  0.425 1
0624 pf 01 -0.570  0.127  0.584 8
0624 pf 02  0.763 -0.745  1.067 4
0624 pf 03  0.551 -1.631  1.722 3
0624 pf 04 -0.158 -0.158  0.223 1
0624 pf 05  0.206 -0.870  0.894 3
0624 pf 06  0.739 -0.314  0.803 4
0624 pf 07  0.659 -0.244  0.703 4
0624 pf 08  1.585 -2.291  2.785 3
0624 pf 09  0.950 -0.645  1.148 4
0624 pf 10  1.035 -0.927  1.389 4
0648 em 00  0.398 -0.710  0.813 3
0648 cf 00 -0.738 -0.657  0.988 1
0648 pf 01 -0.776 -0.005  0.776 1
0648 pf 02 -0.007 -0.656  0.656 2
0648 pf 03  0.791 -1.626  1.809 3
0648 pf 04 -0.041 -0.058  0.071 2
0648 pf 05  0.463 -1.136  1.226 3
0648 pf 06  0.373  0.278  0.465 5
0648 pf 07  0.708 -0.169  0.728 4
0648 pf 08  1.652 -1.838  2.471 3
0648 pf 09  0.820 -0.965  1.267 3
0648 pf 10  1.171 -0.905  1.480 4
0672 em 00  0.356 -0.568  0.670 3
0672 cf 00 -0.987 -0.901  1.337 1
0672 pf 01 -0.767  0.142  0.780 8
0672 pf 02 -0.036 -0.565  0.566 2
0672 pf 03  0.933 -1.692  1.932 3
0672 pf 04  0.092  0.218  0.237 6
0672 pf 05  0.865 -0.995  1.319 3
0672 pf 06 -0.108  0.617  0.626 7
0672 pf 07  0.322 -0.172  0.365 4
0672 pf 08  1.759 -1.396  2.246 4
0672 pf 09  0.703 -0.890  1.134 3
0672 pf 10  1.194 -0.543  1.312 4
0696 em 00  0.453 -0.441  0.632 4
0696 cf 00 -0.520 -1.061  1.181 2
0696 pf 01 -0.765  0.585  0.963 8
0696 pf 02  0.247 -0.789  0.827 3
0696 pf 03  1.174 -1.470  1.882 3
0696 pf 04  0.335 -0.186  0.383 4
0696 pf 05  0.916 -0.746  1.181 4
0696 pf 06 -0.474  0.737  0.876 7
0696 pf 07  0.289  0.006  0.289 5
0696 pf 08  1.957 -0.972  2.185 4
0696 pf 09  0.644 -0.599  0.879 4
0696 pf 10  1.237 -0.286  1.270 4
0720 em 00  0.467 -0.377  0.601 4
0720 cf 00 -0.023 -1.243  1.243 2
0720 pf 01 -0.685  0.756  1.021 7
0720 pf 02  0.882 -0.678  1.112 4
0720 pf 03  1.118 -1.695  2.030 3
0720 pf 04  0.253 -0.307  0.398 3
0720 pf 05  0.847 -0.507  0.988 4
0720 pf 06 -0.872  0.540  1.025 8
0720 pf 07  0.170  0.614  0.637 6
0720 pf 08  1.721 -0.565  1.811 4
0720 pf 09  0.598 -0.824  1.018 3
0720 pf 10  1.187 -0.155  1.197 4
0744 em 00  0.520 -0.371  0.638 4
0744 cf 00  0.227 -1.387  1.405 3
0744 pf 01 -0.755  0.845  1.133 7
0744 pf 02  1.293 -0.698  1.469 4
0744 pf 03  1.217 -1.688  2.081 3
0744 pf 04  0.318 -0.261  0.412 4
0744 pf 05  1.246 -0.197  1.262 4
0744 pf 06 -1.093  0.146  1.103 8
0744 pf 07 -0.040  0.320  0.322 7
0744 pf 08  1.613 -0.558  1.707 4
0744 pf 09  0.661 -0.611  0.900 4
0744 pf 10  1.082  0.103  1.087 5
0768 em 00  0.533 -0.310  0.617 4
0768 cf 00  0.163 -1.230  1.241 3
0768 pf 01 -0.673  0.841  1.077 7
0768 pf 02  1.266 -0.230  1.287 4
0768 pf 03  1.519 -1.642  2.237 3
0768 pf 04  0.133 -0.265  0.297 3
0768 pf 05  1.142 -0.419  1.217 4
0768 pf 06 -1.058 -0.021  1.058 1
0768 pf 07  0.164  0.410  0.442 6
0768 pf 08  1.495 -0.237  1.514 4
0768 pf 09  0.741 -0.737  1.045 4
0768 pf 10  1.044  0.219  1.066 5
0792 em 00  0.568 -0.321  0.652 4
0792 cf 00  0.258 -0.867  0.904 3
0792 pf 01 -0.588  0.505  0.775 8
0792 pf 02  1.045  0.021  1.046 5
0792 pf 03  2.023 -1.472  2.502 4
0792 pf 04 -0.088 -0.212  0.229 2
0792 pf 05  0.934 -0.709  1.172 4
0792 pf 06 -0.991 -0.266  1.026 1
0792 pf 07  0.387  0.210  0.441 5
0792 pf 08  1.401  0.056  1.402 5
0792 pf 09  0.891 -0.784  1.187 4
0792 pf 10  1.022  0.113  1.028 5
0816 em 00  0.554 -0.364  0.663 4
0816 cf 00  0.141 -0.788  0.801 3
0816 pf 01 -0.830  0.403  0.923 8
0816 pf 02  0.737 -0.157  0.754 4
0816 pf 03  2.115 -1.705  2.716 4
0816 pf 04 -0.254 -0.375  0.453 2
0816 pf 05  0.344 -0.673  0.756 3
0816 pf 06 -1.101 -0.423  1.180 1
0816 pf 07  0.765  0.052  0.767 5
0816 pf 08  1.335  0.356  1.382 5
0816 pf 09  1.527 -0.558  1.625 4
0816 pf 10  1.356  0.013  1.356 5
0840 em 00  0.401 -0.313  0.509 4
0840 cf 00 -0.065 -0.810  0.813 2
0840 pf 01 -0.971  0.035  0.971 8
0840 pf 02  0.727 -0.093  0.733 4
0840 pf 03  1.900 -1.821  2.631 4
0840 pf 04 -0.262 -0.437  0.510 2
0840 pf 05 -0.279 -0.374  0.467 2
0840 pf 06 -1.023 -0.536  1.155 1
0840 pf 07  0.734  0.303  0.794 5
0840 pf 08  1.144  0.147  1.154 5
0840 pf 09  1.643 -0.162  1.650 4
0840 pf 10  0.906  0.479  1.025 5
0864 em 00  0.324 -0.286  0.432 4
0864 cf 00 -0.277 -0.837  0.882 2
0864 pf 01 -0.797 -0.475  0.928 1
0864 pf 02  0.327 -0.243  0.407 4
0864 pf 03  1.616 -1.584  2.263 4
0864 pf 04  0.096 -0.579  0.587 3
0864 pf 05 -0.546 -0.445  0.704 1
0864 pf 06 -0.788 -0.803  1.125 2
0864 pf 07  0.650  0.352  0.740 5
0864 pf 08  1.282  0.460  1.362 5
0864 pf 09  1.328  0.210  1.344 5
0864 pf 10  0.684  0.970  1.187 6
0888 em 00  0.227 -0.328  0.399 3
0888 cf 00 -0.308 -0.772  0.831 2
0888 pf 01 -0.801 -1.005  1.285 2
0888 pf 02  0.052 -0.426  0.429 3
0888 pf 03  0.957 -1.373  1.673 3
0888 pf 04  0.263 -0.251  0.364 4
0888 pf 05 -0.468 -0.530  0.707 2
0888 pf 06 -0.691 -1.039  1.248 2
0888 pf 07  0.628  0.320  0.705 5
0888 pf 08  1.020  0.200  1.039 5
0888 pf 09  1.171  0.247  1.197 5
0888 pf 10  0.634  1.174  1.334 6
0912 em 00  0.116 -0.260  0.285 3
0912 cf 00 -0.553 -0.842  1.007 2
0912 pf 01 -0.311 -1.293  1.330 2
0912 pf 02  0.044 -0.382  0.385 3
0912 pf 03  0.426 -1.044  1.128 3
0912 pf 04  0.278 -0.247  0.372 4
0912 pf 05 -0.812 -0.482  0.944 1
0912 pf 06 -0.761 -1.045  1.293 2
0912 pf 07  0.476  0.499  0.690 6
0912 pf 08  0.747  0.296  0.804 5
0912 pf 09  0.934  0.609  1.115 5
0912 pf 10  0.746  1.193  1.407 6
0936 em 00  0.159 -0.273  0.316 3
0936 cf 00 -0.796 -0.984  1.266 2
0936 pf 01 -0.043 -1.620  1.621 2
0936 pf 02  0.424 -0.361  0.556 4
0936 pf 03  0.124 -0.706  0.717 3
0936 pf 04  0.493  0.025  0.493 5
0936 pf 05 -0.295 -0.570  0.642 2
0936 pf 06 -0.747 -1.025  1.268 2
0936 pf 07  0.322  0.401  0.514 6
0936 pf 08  0.932  0.096  0.937 5
0936 pf 09  0.636  0.751  0.984 6
0936 pf 10  0.596  1.076  1.230 6
0960 em 00  0.311 -0.447  0.545 3
0960 cf 00 -0.890 -1.242  1.528 2
0960 pf 01  0.589 -1.873  1.963 3
0960 pf 02  0.726 -0.589  0.934 4
0960 pf 03  0.296 -0.827  0.879 3
0960 pf 04  0.669 -0.008  0.669 4
0960 pf 05  0.278 -0.836  0.881 3
0960 pf 06 -0.502 -1.188  1.290 2
0960 pf 07  0.118  0.445  0.460 6
0960 pf 08  1.104 -0.119  1.110 4
0960 pf 09  0.468  0.485  0.674 6
0960 pf 10  0.436  0.955  1.050 6
0984 em 00  0.374 -0.542  0.658 3
0984 cf 00 -0.901 -1.570  1.810 2
0984 pf 01  0.684 -2.330  2.429 3
0984 pf 02  0.804 -0.320  0.865 4
0984 pf 03  0.313 -0.715  0.781 3
0984 pf 04  0.692 -0.095  0.699 4
0984 pf 05  0.308 -0.773  0.832 3
0984 pf 06 -0.466 -1.465  1.537 2
0984 pf 07  0.136  0.371  0.395 6
0984 pf 08  1.274 -0.163  1.284 4
0984 pf 09  0.414  0.449  0.610 6
0984 pf 10  0.694  0.777  1.041 6
1008 em 00  0.407 -0.496  0.642 3
1008 cf 00 -0.676 -1.671  1.802 2
1008 pf 01  1.184 -2.447  2.718 3
1008 pf 02  1.072 -0.380  1.138 4
1008 pf 03  0.232 -0.664  0.703 3
1008 pf 04  0.753  0.060  0.755 5
1008 pf 05  0.463 -0.724  0.859 3
1008 pf 06 -0.560 -1.526  1.625 2
1008 pf 07 -0.327  0.317  0.455 8
1008 pf 08  1.523 -0.082  1.525 4
1008 pf 09  0.246  0.762  0.801 6
1008 pf 10  0.420  1.017  1.101 6
1032 em 00  0.413 -0.440  0.604 3
1032 cf 00 -0.422 -1.992  2.036 2
1032 pf 01  1.608 -2.234  2.752 3
1032 pf 02  0.929 -0.024  0.929 4
1032 pf 03  0.331 -0.541  0.634 3
1032 pf 04  0.951  0.124  0.959 5
1032 pf 05  0.879 -0.524  1.023 4
1032 pf 06 -0.409 -1.614  1.665 2
1032 pf 07 -0.951  0.420  1.039 8
1032 pf 08  1.759 -0.063  1.760 4
1032 pf 09 -0.257  0.857  0.894 7
1032 pf 10  0.000  0.846  0.846 6
1056 em 00  0.415 -0.318  0.523 4
1056 cf 00 -0.280 -2.053  2.072 2
1056 pf 01  1.878 -1.818  2.614 4
1056 pf 02  0.498  0.364  0.617 5
1056 pf 03  0.442 -0.474  0.648 3
1056 pf 04  1.134  0.078  1.136 5
1056 pf 05  1.176 -0.110  1.182 4
1056 pf 06 -0.003 -1.577  1.577 2
1056 pf 07 -1.143  0.366  1.200 8
1056 pf 08  1.461  0.204  1.475 5
1056 pf 09 -0.415  0.688  0.804 7
1056 pf 10 -0.284  0.911  0.954 7
1080 em 00  0.431 -0.267  0.507 4
1080 cf 00 -0.002 -1.797  1.797 2
1080 pf 01  1.472 -1.822  2.342 3
1080 pf 02  0.260  0.584  0.639 6
1080 pf 03  0.716 -0.199  0.743 4
1080 pf 04  0.914  0.037  0.915 5
1080 pf 05  0.915 -0.356  0.981 4
1080 pf 06  0.447 -1.587  1.649 3
1080 pf 07 -1.034  0.109  1.040 8
1080 pf 08  1.553  0.534  1.642 5
1080 pf 09 -0.205  0.597  0.631 7
1080 pf 10 -0.383  1.031  1.100 7
1104 em 00  0.463 -0.198  0.503 4
1104 cf 00  0.333 -1.600  1.634 3
1104 pf 01  1.258 -1.619  2.051 3
1104 pf 02  0.045  0.699  0.700 6
1104 pf 03  0.830  0.062  0.833 5
1104 pf 04  0.844  0.043  0.845 5
1104 pf 05  0.482 -0.417  0.637 4
1104 pf 06  0.597 -1.329  1.457 3
1104 pf 07 -0.929 -0.408  1.015 1
1104 pf 08  1.586  0.736  1.749 5
1104 pf 09  0.185  0.461  0.496 6
1104 pf 10 -0.210  1.247  1.265 7
