ecmf prod rf 1996012500 20160125 11 046
0144 pf 02  0.153 -1.024  1.035 3
0144 pf 03  0.000 -0.782  0.782 3
0144 pf 04  0.252 -1.020  1.050 3
0144 pf 05 -0.035 -0.924  0.925 2
0144 pf 06 -0.400 -0.734  0.836 2
0144 pf 07 -0.202 -1.233  1.250 2
0144 pf 08 -0.057 -0.976  0.977 2
0144 pf 09  0.373 -1.478  1.525 3
0144 pf 10 -0.379 -1.055  1.121 2
0168 em 00 -0.017 -1.419  1.419 2
0168 cf 00 -0.100 -1.663  1.666 2
0168 pf 01  0.163 -0.988  1.001 3
0168 pf 02  0.096 -1.583  1.586 3
0168 pf 03  0.028 -1.040  1.040 3
0168 pf 04  0.323 -1.613  1.645 3
0168 pf 05 -0.011 -1.243  1.243 2
0168 pf 06 -0.365 -1.259  1.311 2
0168 pf 07 -0.226 -1.631  1.647 2
0168 pf 08 -0.149 -1.419  1.427 2
0168 pf 09  0.375 -1.616  1.659 3
0168 pf 10 -0.319 -1.460  1.495 2
0192 em 00  0.146 -1.516  1.523 3
0192 cf 00 -0.027 -1.725  1.725 2
0192 pf 01  0.248 -1.183  1.208 3
0192 pf 02  0.498 -1.784  1.852 3
0192 pf 03 -0.030 -1.184  1.184 2
0192 pf 04  0.435 -1.471  1.534 3
0192 pf 05  0.221 -1.253  1.273 3
0192 pf 06 -0.200 -1.583  1.595 2
0192 pf 07  0.110 -1.871  1.874 3
0192 pf 08 -0.076 -1.380  1.383 2
0192 pf 09  0.430 -1.374  1.440 3
0192 pf 10  0.011 -1.733  1.733 3
0216 em 00  0.206 -1.344  1.360 3
0216 cf 00 -0.054 -1.573  1.574 2
0216 pf 01  0.259 -0.973  1.007 3
0216 pf 02  0.625 -1.682  1.794 3
0216 pf 03 -0.121 -1.073  1.080 2
0216 pf 04  0.433 -1.476  1.538 3
0216 pf 05  0.465 -1.253  1.336 3
0216 pf 06 -0.407 -1.370  1.429 2
0216 pf 07  0.100 -1.659  1.662 3
0216 pf 08  0.100 -1.142  1.146 3
0216 pf 09  0.503 -1.115  1.224 3
0216 pf 10  0.356 -1.368  1.413 3
0240 em 00  0.227 -1.112  1.135 3
0240 cf 00 -0.046 -1.262  1.263 2
0240 pf 01  0.388 -0.865  0.948 3
0240 pf 02  0.835 -1.358  1.594 3
0240 pf 03 -0.387 -0.814  0.901 2
0240 pf 04  0.558 -1.298  1.413 3
0240 pf 05  0.318 -0.912  0.966 3
0240 pf 06 -0.700 -1.158  1.353 2
0240 pf 07  0.275 -1.462  1.487 3
0240 pf 08  0.315 -0.989  1.038 3
0240 pf 09  0.377 -0.837  0.918 3
0240 pf 10  0.538 -1.176  1.293 3
0264 em 00  0.137 -1.047  1.056 3
0264 cf 00 -0.355 -1.135  1.189 2
0264 pf 01  0.169 -1.146  1.158 3
0264 pf 02  0.874 -1.018  1.342 3
0264 pf 03 -0.555 -0.850  1.015 2
0264 pf 04  0.656 -0.994  1.191 3
0264 pf 05 -0.213 -0.886  0.911 2
0264 pf 06 -0.470 -1.347  1.426 2
0264 pf 07  0.083 -1.324  1.327 3
0264 pf 08  0.462 -0.991  1.094 3
0264 pf 09  0.003 -0.671  0.671 3
0264 pf 10  0.819 -1.049  1.331 3
0288 em 00  0.247 -0.912  0.945 3
0288 cf 00 -0.428 -1.099  1.179 2
0288 pf 01  0.272 -1.387  1.413 3
0288 pf 02  0.548 -0.518  0.754 4
0288 pf 03 -0.037 -0.741  0.742 2
0288 pf 04  0.889 -1.057  1.382 3
0288 pf 05 -0.104 -0.880  0.886 2
0288 pf 06 -0.495 -1.483  1.563 2
0288 pf 07  0.250 -1.079  1.107 3
0288 pf 08  0.608 -0.514  0.796 4
0288 pf 09  0.061 -0.389  0.393 3
0288 pf 10  1.077 -0.795  1.339 4
0312 em 00  0.311 -0.786  0.845 3
0312 cf 00 -0.124 -1.082  1.090 2
0312 pf 01  0.527 -1.160  1.274 3
0312 pf 02  0.384 -0.419  0.568 3
0312 pf 03  0.148 -0.630  0.647 3
0312 pf 04  1.007 -0.586  1.165 4
0312 pf 05 -0.251 -0.850  0.887 2
0312 pf 06 -0.281 -1.484  1.510 2
0312 pf 07  0.519 -0.771  0.929 3
0312 pf 08  0.563 -0.088  0.570 4
0312 pf 09 -0.150 -0.436  0.461 2
0312 pf 10  1.002 -1.047  1.449 3
0336 em 00  0.244 -0.611  0.658 3
0336 cf 00 -0.114 -1.098  1.104 2
0336 pf 01  0.561 -0.866  1.032 3
0336 pf 02  0.475 -0.497  0.687 3
0336 pf 03  0.012 -0.392  0.392 3
0336 pf 04  1.114 -0.091  1.118 4
0336 pf 05 -0.480 -0.715  0.861 2
0336 pf 06 -0.334 -1.409  1.448 2
0336 pf 07  0.210 -0.635  0.669 3
0336 pf 08  0.367  0.087  0.377 5
0336 pf 09  0.006 -0.573  0.573 3
0336 pf 10  0.821 -0.449  0.936 4
0360 em 00  0.272 -0.375  0.463 3
0360 cf 00  0.028 -0.607  0.608 3
0360 pf 01  0.666 -0.658  0.936 4
0360 pf 02  0.385 -0.604  0.716 3
0360 pf 03  0.282 -0.427  0.512 3
0360 pf 04  1.150  0.216  1.170 5
0360 pf 05 -0.274 -0.535  0.601 2
0360 pf 06 -0.084 -1.283  1.285 2
0360 pf 07 -0.056 -0.490  0.494 2
0360 pf 08  0.192  0.264  0.326 6
0360 pf 09 -0.087 -0.016  0.089 1
0360 pf 10  0.731  0.069  0.734 5
0384 em 00  0.313 -0.253  0.403 4
0384 cf 00  0.104 -0.282  0.301 3
0384 pf 01  0.765 -0.501  0.915 4
0384 pf 02  0.454 -0.278  0.532 4
0384 pf 03  0.296 -0.688  0.749 3
0384 pf 04  0.752  0.209  0.780 5
0384 pf 05 -0.029 -0.254  0.255 2
0384 pf 06 -0.060 -1.407  1.408 2
0384 pf 07 -0.278 -0.111  0.300 1
0384 pf 08  0.178  0.120  0.215 5
0384 pf 09  0.308  0.013  0.308 5
0384 pf 10  0.892  0.406  0.980 5
0408 em 00  0.329 -0.128  0.353 4
0408 cf 00 -0.084 -0.234  0.248 2
0408 pf 01  0.712 -0.314  0.779 4
0408 pf 02  0.755 -0.052  0.757 4
0408 pf 03  0.396 -0.787  0.881 3
0408 pf 04  0.416  0.338  0.536 5
0408 pf 05 -0.137 -0.052  0.147 1
0408 pf 06  0.252 -1.145  1.172 3
0408 pf 07 -0.390  0.144  0.416 8
0408 pf 08  0.448 -0.204  0.492 4
0408 pf 09  0.209  0.207  0.294 5
0408 pf 10  0.980  0.688  1.198 5
0432 em 00  0.283 -0.001  0.283 4
0432 cf 00 -0.237 -0.246  0.341 2
0432 pf 01  0.436 -0.501  0.664 3
0432 pf 02  0.612  0.082  0.617 5
0432 pf 03  0.568 -0.567  0.802 3
0432 pf 04  0.354  0.344  0.494 5
0432 pf 05 -0.006  0.048  0.049 7
0432 pf 06  0.335 -0.938  0.996 3
0432 pf 07 -0.624  0.098  0.632 8
0432 pf 08  0.741  0.088  0.746 5
0432 pf 09  0.151  0.277  0.316 6
0432 pf 10  0.726  1.288  1.478 6
0456 em 00  0.178  0.069  0.191 5
0456 cf 00 -0.448 -0.093  0.458 1
0456 pf 01  0.292 -0.720  0.777 3
0456 pf 02  0.404  0.159  0.435 5
0456 pf 03  0.771 -0.480  0.909 4
0456 pf 04  0.155  0.354  0.386 6
0456 pf 05 -0.128  0.205  0.241 7
0456 pf 06  0.333 -0.950  1.007 3
0456 pf 07 -0.545 -0.163  0.569 1
0456 pf 08  0.563  0.392  0.686 5
0456 pf 09  0.003  0.489  0.489 6
0456 pf 10  0.503  1.523  1.604 6
0480 em 00  0.085  0.053  0.100 5
0480 cf 00 -0.549 -0.033  0.550 1
0480 pf 01  0.371 -0.466  0.596 3
0480 pf 02  0.025  0.043  0.050 6
0480 pf 03  1.087 -0.455  1.178 4
0480 pf 04  0.045  0.099  0.109 6
0480 pf 05  0.044  0.207  0.212 6
0480 pf 06 -0.014 -1.294  1.295 2
0480 pf 07 -0.421 -0.548  0.691 2
0480 pf 08  0.255  0.750  0.792 6
0480 pf 09 -0.110  0.651  0.660 7
0480 pf 10  0.166  1.562  1.571 6
0504 em 00  0.034  0.106  0.111 6
0504 cf 00 -0.570 -0.014  0.570 1
0504 pf 01  0.470 -0.199  0.510 4
0504 pf 02  0.092  0.337  0.349 6
0504 pf 03  1.331 -0.268  1.357 4
0504 pf 04  0.167 -0.037  0.171 4
0504 pf 05 -0.148  0.473  0.495 7
0504 pf 06  0.146 -1.166  1.175 3
0504 pf 07 -0.458 -0.954  1.058 2
0504 pf 08  0.006  0.823  0.823 6
0504 pf 09 -0.261  0.427  0.501 7
0504 pf 10 -0.421  1.667  1.719 7
0528 em 00 -0.055  0.058  0.080 7
0528 cf 00 -0.703 -0.010  0.703 1
0528 pf 01  0.395  0.038  0.397 5
0528 pf 02  0.318  0.098  0.333 5
0528 pf 03  1.325  0.082  1.328 5
0528 pf 04  0.013 -0.502  0.502 3
0528 pf 05 -0.192  0.468  0.505 7
0528 pf 06  0.265 -1.038  1.071 3
0528 pf 07 -0.640 -1.219  1.377 2
0528 pf 08  0.021  0.617  0.617 6
0528 pf 09 -0.444  0.546  0.703 7
0528 pf 10 -1.012  1.467  1.782 7
0552 em 00 -0.131 -0.044  0.138 1
0552 cf 00 -0.831 -0.244  0.866 1
0552 pf 01  0.281  0.113  0.303 5
0552 pf 02  0.190 -0.236  0.302 3
0552 pf 03  1.338  0.438  1.408 5
0552 pf 04  0.007 -0.877  0.877 3
0552 pf 05 -0.291  0.422  0.513 7
0552 pf 06  0.513 -0.709  0.875 3
0552 pf 07 -0.760 -1.277  1.486 2
0552 pf 08  0.011  0.182  0.182 6
0552 pf 09 -0.689  0.542  0.877 8
0552 pf 10 -1.246  1.075  1.645 8
0576 em 00 -0.229 -0.158  0.278 1
0576 cf 00 -0.956 -0.583  1.120 1
0576 pf 01  0.053  0.144  0.153 6
0576 pf 02 -0.019 -0.496  0.496 2
0576 pf 03  1.449  0.323  1.485 5
0576 pf 04  0.085 -1.066  1.069 3
0576 pf 05 -0.593  0.450  0.745 8
0576 pf 06  0.698 -0.382  0.796 4
0576 pf 07 -0.864 -1.470  1.705 2
0576 pf 08  0.043  0.120  0.127 6
0576 pf 09 -1.024  0.268  1.058 8
0576 pf 10 -1.389  0.893  1.652 8
0600 em 00 -0.322 -0.278  0.425 1
0600 cf 00 -0.918 -0.931  1.308 2
0600 pf 01 -0.483 -0.125  0.499 1
0600 pf 02  0.114 -0.744  0.753 3
0600 pf 03  1.162  0.501  1.265 5
0600 pf 04  0.442 -1.181  1.262 3
0600 pf 05 -1.035  0.369  1.099 8
0600 pf 06  0.959 -0.038  0.959 4
0600 pf 07 -1.037 -1.375  1.722 2
0600 pf 08 -0.048 -0.154  0.161 2
0600 pf 09 -1.189 -0.056  1.190 1
0600 pf 10 -1.466  0.635  1.597 8
0624 em 00 -0.264 -0.332  0.424 2
0624 cf 00 -0.720 -1.296  1.482 2
0624 pf 01 -0.250 -0.060  0.257 1
0624 pf 02  0.533 -0.797  0.959 3
0624 pf 03  0.823  0.799  1.147 5
0624 pf 04  0.640 -0.994  1.182 3
0624 pf 05 -0.983  0.284  1.023 8
0624 pf 06  0.785  0.101  0.791 5
0624 pf 07 -0.953 -1.647  1.903 2
0624 pf 08  0.085 -0.602  0.608 3
0624 pf 09 -1.204 -0.238  1.227 1
0624 pf 10 -1.592  0.786  1.776 8
0648 em 00 -0.160 -0.438  0.466 2
0648 cf 00 -0.496 -1.390  1.476 2
0648 pf 01  0.235 -0.045  0.239 4
0648 pf 02  0.792 -0.523  0.949 4
0648 pf 03  0.457  0.512  0.687 6
0648 pf 04  0.520 -1.269  1.371 3
0648 pf 05 -0.845  0.238  0.878 8
0648 pf 06  0.627  0.085  0.633 5
0648 pf 07 -0.725 -1.930  2.062 2
0648 pf 08  0.357 -0.609  0.706 3
0648 pf 09 -1.033 -0.605  1.198 1
0648 pf 10 -1.610  0.719  1.764 8
0672 em 00 -0.136 -0.542  0.559 2
0672 cf 00 -0.110 -1.334  1.338 2
0672 pf 01  0.569 -0.324  0.654 4
0672 pf 02  0.514 -0.127  0.529 4
0672 pf 03  0.040  0.591  0.592 6
0672 pf 04  0.693 -1.303  1.475 3
0672 pf 05 -0.689  0.044  0.690 8
0672 pf 06  0.120  0.200  0.233 6
0672 pf 07 -0.683 -2.261  2.362 2
0672 pf 08  0.559 -0.907  1.066 3
0672 pf 09 -1.076 -0.774  1.326 1
0672 pf 10 -1.412  0.260  1.436 8
0696 em 00 -0.130 -0.588  0.602 2
0696 cf 00  0.298 -1.096  1.135 3
0696 pf 01  0.451 -0.238  0.510 4
0696 pf 02  0.371 -0.149  0.399 4
0696 pf 03 -0.109  0.487  0.499 7
0696 pf 04  0.674 -0.887  1.114 3
0696 pf 05 -0.660 -0.210  0.692 1
0696 pf 06 -0.110  0.356  0.372 7
0696 pf 07 -0.329 -2.565  2.586 2
0696 pf 08  0.716 -0.901  1.151 3
0696 pf 09 -1.028 -0.961  1.407 1
0696 pf 10 -1.679 -0.268  1.700 1
0720 em 00 -0.070 -0.726  0.730 2
0720 cf 00  0.458 -0.945  1.050 3
0720 pf 01  0.310  0.038  0.312 5
0720 pf 02  0.342 -0.110  0.360 4
0720 pf 03 -0.228  0.091  0.245 8
0720 pf 04  0.918 -0.821  1.231 4
0720 pf 05 -0.862 -0.832  1.198 1
0720 pf 06 -0.451  0.268  0.525 8
0720 pf 07 -0.228 -2.512  2.523 2
0720 pf 08  1.150 -1.290  1.728 3
0720 pf 09 -0.613 -1.133  1.288 2
0720 pf 10 -1.554 -0.705  1.707 1
0744 em 00  0.020 -0.853  0.853 3
0744 cf 00  0.269 -1.078  1.111 3
0744 pf 01  0.052  0.347  0.351 6
0744 pf 02  0.510 -0.140  0.529 4
0744 pf 03 -0.040 -0.152  0.157 2
0744 pf 04  0.728 -0.399  0.831 4
0744 pf 05 -1.033 -1.571  1.880 2
0744 pf 06 -0.667  0.016  0.667 8
0744 pf 07  0.096 -2.510  2.512 3
0744 pf 08  1.546 -1.490  2.147 4
0744 pf 09 -0.362 -1.380  1.427 2
0744 pf 10 -0.889 -0.997  1.335 2
0768 em 00  0.130 -0.908  0.917 3
0768 cf 00  0.150 -0.911  0.923 3
0768 pf 01  0.022  0.406  0.406 6
0768 pf 02  1.021 -0.242  1.049 4
0768 pf 03 -0.047 -0.075  0.088 2
0768 pf 04  0.617 -0.131  0.631 4
0768 pf 05 -1.105 -1.842  2.147 2
0768 pf 06 -0.837 -0.095  0.842 1
0768 pf 07  0.611 -2.588  2.659 3
0768 pf 08  1.870 -1.447  2.365 4
0768 pf 09 -0.539 -1.670  1.755 2
0768 pf 10 -0.332 -1.368  1.408 2
0792 em 00  0.221 -0.871  0.899 3
0792 cf 00  0.128 -0.814  0.824 3
0792 pf 01 -0.272  0.540  0.604 7
0792 pf 02  1.292 -0.106  1.296 4
0792 pf 03  0.140  0.004  0.141 5
0792 pf 04  0.584 -0.005  0.584 4
0792 pf 05 -0.410 -1.821  1.867 2
0792 pf 06 -0.912 -0.600  1.091 1
0792 pf 07  1.005 -2.414  2.615 3
0792 pf 08  1.945 -1.066  2.218 4
0792 pf 09 -0.715 -1.833  1.968 2
0792 pf 10 -0.379 -1.442  1.491 2
0816 em 00  0.362 -0.849  0.923 3
0816 cf 00 -0.033 -0.826  0.827 2
0816 pf 01 -0.581  0.306  0.657 8
0816 pf 02  1.368  0.143  1.375 5
0816 pf 03  0.652 -0.133  0.666 4
0816 pf 04  0.858  0.174  0.876 5
0816 pf 05  0.253 -1.774  1.792 3
0816 pf 06 -0.788 -0.715  1.064 1
0816 pf 07  1.241 -2.204  2.529 3
0816 pf 08  1.611 -1.030  1.913 4
0816 pf 09 -0.506 -1.811  1.881 2
0816 pf 10 -0.138 -1.457  1.464 2
0840 em 00  0.577 -0.740  0.939 3
0840 cf 00 -0.062 -0.488  0.492 2
0840 pf 01 -0.338  0.286  0.442 8
0840 pf 02  1.196  0.346  1.245 5
0840 pf 03  0.920 -0.059  0.922 4
0840 pf 04  1.003  0.220  1.026 5
0840 pf 05  0.650 -1.857  1.967 3
0840 pf 06 -0.462 -0.949  1.056 2
0840 pf 07  1.478 -1.763  2.301 3
0840 pf 08  2.221 -0.565  2.292 4
0840 pf 09 -0.281 -1.860  1.881 2
0840 pf 10 -0.016 -1.458  1.458 2
0864 em 00  0.647 -0.616  0.893 4
0864 cf 00 -0.120 -0.513  0.526 2
0864 pf 01  0.020  0.814  0.814 6
0864 pf 02  0.676  0.442  0.808 5
0864 pf 03  0.815  0.150  0.828 5
0864 pf 04  0.901  0.389  0.981 5
0864 pf 05  0.558 -2.156  2.227 3
0864 pf 06  0.125 -0.775  0.786 3
0864 pf 07  1.460 -1.400  2.023 4
0864 pf 08  2.528 -0.648  2.610 4
0864 pf 09  0.060 -1.821  1.822 3
0864 pf 10  0.097 -1.269  1.273 3
0888 em 00  0.614 -0.526  0.809 4
0888 cf 00 -0.364 -0.642  0.738 2
0888 pf 01  0.042  0.945  0.946 6
0888 pf 02  0.322  0.726  0.794 6
0888 pf 03  0.388  0.463  0.605 6
0888 pf 04  0.611  0.318  0.689 5
0888 pf 05  0.605 -1.857  1.953 3
0888 pf 06  0.237 -0.725  0.763 3
0888 pf 07  1.266 -1.374  1.869 3
0888 pf 08  2.992 -0.404  3.019 4
0888 pf 09  0.256 -2.259  2.274 3
0888 pf 10  0.421 -0.988  1.073 3
0912 em 00  0.632 -0.579  0.858 4
0912 cf 00 -0.599 -0.914  1.092 2
0912 pf 01  0.078  1.043  1.046 6
0912 pf 02  0.249  0.902  0.936 6
0912 pf 03  0.232  0.555  0.602 6
0912 pf 04  0.133 -0.070  0.150 4
0912 pf 05  1.023 -1.947  2.199 3
0912 pf 06  0.389 -1.148  1.212 3
0912 pf 07  1.347 -1.192  1.799 4
0912 pf 08  2.902 -0.113  2.904 4
0912 pf 09  0.611 -2.446  2.521 3
0912 pf 10  0.634 -1.024  1.204 3
0936 em 00  0.699 -0.561  0.897 4
0936 cf 00 -0.767 -1.212  1.434 2
0936 pf 01 -0.090  1.200  1.203 7
0936 pf 02  0.201  1.106  1.124 6
0936 pf 03  0.484  0.483  0.683 5
0936 pf 04  0.005 -0.207  0.207 3
0936 pf 05  1.290 -2.051  2.423 3
0936 pf 06  0.748 -1.380  1.570 3
0936 pf 07  1.487 -0.941  1.760 4
0936 pf 08  2.690  0.144  2.693 5
0936 pf 09  0.758 -2.504  2.617 3
0936 pf 10  0.926 -0.775  1.208 4
0960 em 00  0.767 -0.387  0.860 4
0960 cf 00 -0.840 -1.007  1.311 2
0960 pf 01  0.085  1.560  1.563 6
0960 pf 02 -0.127  1.216  1.222 7
0960 pf 03  0.330  0.852  0.914 6
0960 pf 04  0.013 -0.395  0.396 3
0960 pf 05  1.184 -2.128  2.435 3
0960 pf 06  1.122 -1.112  1.580 4
0960 pf 07  1.606 -0.811  1.799 4
0960 pf 08  2.740  0.325  2.759 5
0960 pf 09  1.235 -2.099  2.435 3
0960 pf 10  1.130 -0.639  1.298 4
0984 em 00  0.689 -0.172  0.710 4
0984 cf 00 -0.559 -0.793  0.970 2
0984 pf 01 -0.061  1.758  1.759 7
0984 pf 02 -0.571  1.550  1.652 7
0984 pf 03 -0.145  1.444  1.452 7
0984 pf 04  0.167 -0.630  0.652 3
0984 pf 05  1.278 -1.837  2.238 3
0984 pf 06  1.254 -0.896  1.541 4
0984 pf 07  1.262 -0.691  1.439 4
0984 pf 08  2.386  0.377  2.416 5
0984 pf 09  1.565 -1.603  2.240 3
0984 pf 10  1.040 -0.566  1.184 4
1008 em 00  0.524 -0.112  0.536 4
1008 cf 00 -0.501 -0.764  0.914 2
1008 pf 01 -0.317  1.624  1.654 7
1008 pf 02 -0.522  1.752  1.828 7
1008 pf 03 -0.784  1.914  2.068 7
1008 pf 04  0.295 -1.149  1.186 3
1008 pf 05  1.201 -1.651  2.042 3
1008 pf 06  1.119 -0.768  1.357 4
1008 pf 07  1.460 -0.726  1.631 4
1008 pf 08  1.283  0.451  1.359 5
1008 pf 09  1.815 -1.314  2.241 4
1008 pf 10  0.746 -0.578  0.944 4
1032 em 00  0.364 -0.151  0.394 4
1032 cf 00 -0.612 -1.285  1.424 2
1032 pf 01 -0.583  1.048  1.199 7
1032 pf 02 -0.516  2.118  2.179 7
1032 pf 03 -0.964  1.565  1.838 7
1032 pf 04  0.437 -1.138  1.219 3
1032 pf 05  1.341 -1.338  1.895 4
1032 pf 06  0.661 -0.848  1.076 3
1032 pf 07  1.446 -0.555  1.548 4
1032 pf 08  0.764  0.220  0.795 5
1032 pf 09  1.456 -1.115  1.834 4
1032 pf 10  0.614 -0.318  0.692 4
1056 em 00  0.297 -0.120  0.320 4
1056 cf 00 -0.800 -1.486  1.688 2
1056 pf 01 -0.754  0.586  0.955 8
1056 pf 02 -0.241  2.396  2.408 7
1056 pf 03 -0.776  1.195  1.425 7
1056 pf 04  0.743 -1.129  1.352 3
1056 pf 05  1.467 -1.231  1.915 4
1056 pf 06  0.600 -0.912  1.091 3
1056 pf 07  1.409 -0.380  1.460 4
1056 pf 08  0.110  0.400  0.415 6
1056 pf 09  1.001 -0.438  1.093 4
1056 pf 10  0.521 -0.341  0.623 4
1080 em 00  0.270 -0.216  0.345 4
1080 cf 00 -0.531 -1.580  1.667 2
1080 pf 01 -1.061  0.299  1.102 8
1080 pf 02 -0.052  2.022  2.023 7
1080 pf 03 -0.817  1.053  1.333 7
1080 pf 04  0.827 -1.143  1.411 3
1080 pf 05  1.163 -1.310  1.752 3
1080 pf 06  0.372 -1.010  1.076 3
1080 pf 07  1.334 -0.260  1.359 4
1080 pf 08  0.163  0.187  0.248 6
1080 pf 09  0.913 -0.076  0.916 4
1080 pf 10  0.652 -0.564  0.862 4
1104 em 00  0.261 -0.309  0.404 3
1104 cf 00  0.140 -1.848  1.853 3
1104 pf 01 -0.641 -0.341  0.726 1
1104 pf 02 -0.199  2.054  2.064 7
1104 pf 03 -0.818  0.619  1.026 8
1104 pf 04  0.798 -1.145  1.396 3
1104 pf 05  0.967 -1.052  1.429 3
1104 pf 06 -0.176 -1.325  1.337 2
1104 pf 07  1.156 -0.381  1.217 4
1104 pf 08 -0.003  0.190  0.190 7
1104 pf 09  0.682  0.313  0.750 5
1104 pf 10  0.936 -0.490  1.057 4
