ecmf prod rf 2013012100 20160121 11 046
0312 pf 04 -1.410  1.223  1.867 8
0312 pf 05 -2.138  1.328  2.517 8
0312 pf 06 -2.139  0.569  2.213 8
0312 pf 07 -2.153  0.219  2.164 8
0312 pf 08 -2.483  2.140  3.278 8
0312 pf 09 -2.741  1.408  3.081 8
0312 pf 10 -3.294  1.012  3.446 8
0336 em 00 -2.388  0.584  2.458 8
0336 cf 00 -1.768  0.226  1.783 8
0336 pf 01 -3.221  0.671  3.290 8
0336 pf 02 -2.732  0.385  2.759 8
0336 pf 03 -1.576  0.817  1.776 8
0336 pf 04 -1.095  0.927  1.435 8
0336 pf 05 -2.256  0.746  2.376 8
0336 pf 06 -2.054 -0.020  2.054 1
0336 pf 07 -2.342 -0.544  2.404 1
0336 pf 08 -2.578  1.525  2.995 8
0336 pf 09 -3.142  1.175  3.355 8
0336 pf 10 -3.235  0.586  3.288 8
0360 em 00 -2.276  0.183  2.283 8
0360 cf 00 -1.736  0.241  1.753 8
0360 pf 01 -2.824  0.185  2.830 8
0360 pf 02 -2.918 -0.067  2.919 1
0360 pf 03 -1.441  0.558  1.545 8
0360 pf 04 -1.253  0.523  1.358 8
0360 pf 05 -2.376  0.110  2.379 8
0360 pf 06 -1.855 -0.408  1.900 1
0360 pf 07 -2.382 -0.843  2.527 1
0360 pf 08 -2.087  0.944  2.291 8
0360 pf 09 -2.862  0.880  2.994 8
0360 pf 10 -3.081 -0.036  3.082 1
0384 em 00 -2.007 -0.199  2.017 1
0384 cf 00 -1.554  0.114  1.558 8
0384 pf 01 -2.031 -0.381  2.067 1
0384 pf 02 -2.867 -0.606  2.930 1
0384 pf 03 -1.539  0.122  1.544 8
0384 pf 04 -1.458  0.304  1.490 8
0384 pf 05 -2.022 -0.417  2.064 1
0384 pf 06 -1.672 -0.787  1.848 1
0384 pf 07 -2.084 -0.912  2.275 1
0384 pf 08 -1.820  0.244  1.837 8
0384 pf 09 -2.254  0.456  2.299 8
0384 pf 10 -2.612 -0.206  2.620 1
0408 em 00 -1.647 -0.544  1.735 1
0408 cf 00 -1.376 -0.186  1.388 1
0408 pf 01 -1.441 -0.507  1.528 1
0408 pf 02 -2.235 -0.780  2.367 1
0408 pf 03 -1.243 -0.407  1.308 1
0408 pf 04 -1.523 -0.004  1.523 1
0408 pf 05 -1.725 -0.734  1.875 1
0408 pf 06 -1.293 -1.309  1.840 2
0408 pf 07 -1.810 -1.124  2.131 1
0408 pf 08 -1.429 -0.218  1.446 1
0408 pf 09 -1.801  0.030  1.802 8
0408 pf 10 -2.098 -0.591  2.180 1
0432 em 00 -1.349 -0.873  1.607 1
0432 cf 00 -1.238 -0.380  1.295 1
0432 pf 01 -1.252 -0.896  1.540 1
0432 pf 02 -1.368 -1.289  1.879 1
0432 pf 03 -1.214 -0.928  1.529 1
0432 pf 04 -1.260 -0.340  1.305 1
0432 pf 05 -1.660 -1.085  1.983 1
0432 pf 06 -1.310 -1.435  1.943 2
0432 pf 07 -1.295 -1.621  2.075 2
0432 pf 08 -1.121 -0.455  1.210 1
0432 pf 09 -1.428 -0.203  1.442 1
0432 pf 10 -1.587 -0.801  1.778 1
0456 em 00 -0.972 -1.103  1.471 2
0456 cf 00 -1.135 -0.890  1.442 1
0456 pf 01 -0.633 -0.970  1.158 2
0456 pf 02 -0.761 -1.366  1.564 2
0456 pf 03 -0.968 -1.682  1.940 2
0456 pf 04 -0.793 -0.377  0.878 1
0456 pf 05 -1.330 -1.211  1.799 1
0456 pf 06 -0.907 -1.196  1.501 2
0456 pf 07 -1.054 -1.716  2.014 2
0456 pf 08 -0.811 -0.981  1.273 2
0456 pf 09 -1.183 -0.664  1.357 1
0456 pf 10 -1.028 -0.935  1.390 1
0480 em 00 -0.683 -1.172  1.357 2
0480 cf 00 -1.020 -1.193  1.569 2
0480 pf 01 -0.198 -1.092  1.110 2
0480 pf 02 -0.133 -1.333  1.340 2
0480 pf 03 -1.107 -2.211  2.472 2
0480 pf 04 -0.422 -0.415  0.592 1
0480 pf 05 -0.874 -1.307  1.572 2
0480 pf 06 -0.537 -0.892  1.041 2
0480 pf 07 -0.631 -1.572  1.694 2
0480 pf 08 -0.744 -1.065  1.299 2
0480 pf 09 -1.109 -0.839  1.391 1
0480 pf 10 -0.681 -0.846  1.086 2
0504 em 00 -0.346 -1.232  1.280 2
0504 cf 00 -0.739 -1.346  1.536 2
0504 pf 01  0.068 -1.050  1.052 3
0504 pf 02  0.583 -1.395  1.512 3
0504 pf 03 -1.083 -2.124  2.385 2
0504 pf 04  0.060 -0.542  0.546 3
0504 pf 05 -0.358 -1.474  1.517 2
0504 pf 06 -0.287 -0.858  0.905 2
0504 pf 07 -0.385 -1.503  1.551 2
0504 pf 08 -0.455 -1.460  1.530 2
0504 pf 09 -0.762 -1.125  1.359 2
0504 pf 10 -0.422 -0.563  0.704 2
0528 em 00 -0.142 -1.335  1.343 2
0528 cf 00 -0.477 -1.547  1.619 2
0528 pf 01  0.140 -1.313  1.321 3
0528 pf 02  0.825 -1.446  1.664 3
0528 pf 03 -1.048 -2.027  2.282 2
0528 pf 04  0.204 -0.719  0.748 3
0528 pf 05  0.045 -1.799  1.799 3
0528 pf 06 -0.438 -0.857  0.963 2
0528 pf 07 -0.238 -1.777  1.793 2
0528 pf 08 -0.210 -1.497  1.511 2
0528 pf 09 -0.282 -1.047  1.085 2
0528 pf 10 -0.083 -0.539  0.545 2
0552 em 00  0.051 -1.396  1.397 3
0552 cf 00  0.002 -1.553  1.553 3
0552 pf 01  0.012 -1.612  1.612 3
0552 pf 02  1.010 -1.457  1.773 3
0552 pf 03 -0.648 -1.742  1.859 2
0552 pf 04  0.525 -0.767  0.929 3
0552 pf 05  0.328 -1.780  1.810 3
0552 pf 06 -0.606 -1.039  1.203 2
0552 pf 07 -0.284 -1.813  1.835 2
0552 pf 08  0.018 -1.607  1.607 3
0552 pf 09 -0.252 -1.258  1.283 2
0552 pf 10  0.417 -0.629  0.755 3
0576 em 00  0.317 -1.432  1.467 3
0576 cf 00  0.324 -1.616  1.648 3
0576 pf 01  0.284 -1.835  1.857 3
0576 pf 02  0.821 -1.343  1.574 3
0576 pf 03 -0.180 -1.613  1.623 2
0576 pf 04  0.776 -0.670  1.025 4
0576 pf 05  0.985 -2.058  2.281 3
0576 pf 06 -0.700 -1.040  1.254 2
0576 pf 07  0.118 -1.625  1.629 3
0576 pf 08  0.156 -1.687  1.695 3
0576 pf 09  0.087 -1.071  1.074 3
0576 pf 10  0.732 -1.103  1.323 3
0600 em 00  0.518 -1.433  1.524 3
0600 cf 00  0.631 -1.615  1.734 3
0600 pf 01  0.416 -1.722  1.772 3
0600 pf 02  0.780 -1.039  1.299 3
0600 pf 03 -0.004 -1.641  1.641 2
0600 pf 04  1.154 -0.555  1.280 4
0600 pf 05  1.078 -2.170  2.423 3
0600 pf 06 -0.472 -1.125  1.220 2
0600 pf 07  0.169 -1.496  1.506 3
0600 pf 08  0.472 -1.805  1.866 3
0600 pf 09  0.568 -1.471  1.577 3
0600 pf 10  0.775 -1.023  1.284 3
0624 em 00  0.557 -1.449  1.553 3
0624 cf 00  0.824 -1.718  1.906 3
0624 pf 01  0.766 -1.621  1.793 3
0624 pf 02  0.737 -1.019  1.258 3
0624 pf 03  0.096 -1.403  1.406 3
0624 pf 04  0.718 -0.443  0.843 4
0624 pf 05  1.083 -2.181  2.435 3
0624 pf 06 -0.296 -1.272  1.306 2
0624 pf 07  0.111 -1.469  1.473 3
0624 pf 08  0.332 -1.921  1.950 3
0624 pf 09  1.087 -1.615  1.946 3
0624 pf 10  0.495 -1.203  1.301 3
0648 em 00  0.529 -1.511  1.601 3
0648 cf 00  0.873 -1.837  2.034 3
0648 pf 01  0.735 -1.734  1.883 3
0648 pf 02  0.660 -0.983  1.183 3
0648 pf 03  0.044 -1.385  1.385 3
0648 pf 04  0.208 -0.667  0.699 3
0648 pf 05  1.324 -2.279  2.636 3
0648 pf 06 -0.101 -1.377  1.381 2
0648 pf 07  0.016 -1.349  1.349 3
0648 pf 08  0.444 -1.851  1.904 3
0648 pf 09  1.023 -2.049  2.290 3
0648 pf 10  0.397 -1.025  1.099 3
0672 em 00  0.475 -1.502  1.575 3
0672 cf 00  0.869 -1.720  1.927 3
0672 pf 01  0.798 -1.344  1.563 3
0672 pf 02  0.340 -0.916  0.977 3
0672 pf 03  0.082 -1.573  1.575 3
0672 pf 04  0.001 -0.918  0.918 3
0672 pf 05  1.548 -2.097  2.606 3
0672 pf 06  0.043 -1.626  1.626 3
0672 pf 07  0.001 -1.466  1.466 3
0672 pf 08  0.060 -1.993  1.994 3
0672 pf 09  0.953 -2.079  2.287 3
0672 pf 10  0.342 -0.701  0.780 3
0696 em 00  0.452 -1.508  1.574 3
0696 cf 00  1.152 -1.618  1.986 3
0696 pf 01  0.801 -1.257  1.491 3
0696 pf 02  0.236 -0.986  1.014 3
0696 pf 03  0.061 -1.826  1.827 3
0696 pf 04 -0.547 -1.358  1.464 2
0696 pf 05  1.629 -1.699  2.354 3
0696 pf 06  0.375 -1.660  1.701 3
0696 pf 07  0.074 -1.307  1.309 3
0696 pf 08 -0.230 -2.073  2.086 2
0696 pf 09  0.933 -2.054  2.256 3
0696 pf 10  0.318 -0.631  0.706 3
0720 em 00  0.494 -1.470  1.551 3
0720 cf 00  1.188 -1.738  2.106 3
0720 pf 01  0.894 -0.895  1.265 3
0720 pf 02  0.438 -0.927  1.025 3
0720 pf 03  0.418 -2.015  2.058 3
0720 pf 04 -0.758 -1.585  1.756 2
0720 pf 05  1.879 -1.044  2.150 4
0720 pf 06  0.380 -1.687  1.729 3
0720 pf 07 -0.056 -1.373  1.374 2
0720 pf 08 -0.096 -2.117  2.119 2
0720 pf 09  0.923 -1.944  2.152 3
0720 pf 10  0.075 -0.731  0.735 3
0744 em 00  0.546 -1.529  1.624 3
0744 cf 00  1.374 -1.677  2.168 3
0744 pf 01  0.519 -1.230  1.335 3
0744 pf 02  0.450 -1.211  1.292 3
0744 pf 03  0.491 -1.674  1.745 3
0744 pf 04 -0.871 -1.717  1.925 2
0744 pf 05  1.833 -0.805  2.002 4
0744 pf 06  0.333 -1.989  2.016 3
0744 pf 07 -0.024 -1.685  1.685 2
0744 pf 08  0.469 -2.195  2.244 3
0744 pf 09  1.197 -1.815  2.174 3
0744 pf 10  0.085 -0.723  0.728 3
0768 em 00  0.622 -1.488  1.613 3
0768 cf 00  1.398 -1.532  2.074 3
0768 pf 01  0.191 -1.164  1.180 3
0768 pf 02  0.332 -1.338  1.379 3
0768 pf 03  0.652 -1.397  1.542 3
0768 pf 04 -0.705 -1.933  2.058 2
0768 pf 05  1.661 -0.918  1.898 4
0768 pf 06  0.462 -2.058  2.110 3
0768 pf 07  0.209 -1.647  1.660 3
0768 pf 08  0.775 -1.962  2.110 3
0768 pf 09  1.266 -1.400  1.888 3
0768 pf 10  0.466 -0.947  1.055 3
0792 em 00  0.811 -1.362  1.585 3
0792 cf 00  1.540 -1.244  1.980 4
0792 pf 01  0.391 -1.008  1.081 3
0792 pf 02  0.660 -1.453  1.596 3
0792 pf 03  0.965 -1.183  1.527 3
0792 pf 04 -0.531 -1.791  1.868 2
0792 pf 05  1.502 -0.846  1.724 4
0792 pf 06  0.784 -1.781  1.946 3
0792 pf 07  0.629 -1.786  1.893 3
0792 pf 08  1.008 -1.740  2.011 3
0792 pf 09  1.467 -0.925  1.734 4
0792 pf 10  0.381 -1.178  1.238 3
0816 em 00  1.012 -1.220  1.584 3
0816 cf 00  1.365 -1.149  1.785 4
0816 pf 01  0.618 -1.061  1.227 3
0816 pf 02  0.865 -1.291  1.555 3
0816 pf 03  1.320 -0.940  1.621 4
0816 pf 04 -0.235 -1.587  1.604 2
0816 pf 05  1.335 -0.506  1.428 4
0816 pf 06  1.023 -1.467  1.788 3
0816 pf 07  1.484 -2.162  2.622 3
0816 pf 08  0.975 -1.422  1.724 3
0816 pf 09  1.821 -0.384  1.861 4
0816 pf 10  0.411 -1.407  1.465 3
0840 em 00  1.076 -1.145  1.571 3
0840 cf 00  1.012 -0.832  1.310 4
0840 pf 01  0.633 -1.068  1.241 3
0840 pf 02  0.905 -1.165  1.475 3
0840 pf 03  1.317 -1.029  1.671 4
0840 pf 04  0.249 -1.588  1.607 3
0840 pf 05  1.442 -0.192  1.455 4
0840 pf 06  1.262 -1.288  1.803 3
0840 pf 07  1.808 -2.367  2.979 3
0840 pf 08  0.984 -1.722  1.984 3
0840 pf 09  1.570 -0.252  1.590 4
0840 pf 10  0.494 -1.035  1.147 3
0864 em 00  1.045 -0.946  1.409 4
0864 cf 00  1.073 -0.646  1.252 4
0864 pf 01  0.539 -1.238  1.350 3
0864 pf 02  1.145 -1.010  1.527 4
0864 pf 03  1.030 -0.661  1.224 4
0864 pf 04  0.480 -1.544  1.617 3
0864 pf 05  1.081 -0.195  1.098 4
0864 pf 06  1.397 -0.987  1.710 4
0864 pf 07  2.010 -2.086  2.897 3
0864 pf 08  0.956 -1.571  1.839 3
0864 pf 09  1.144  0.125  1.151 5
0864 pf 10  0.458 -0.555  0.719 3
0888 em 00  0.934 -0.738  1.191 4
0888 cf 00  1.308 -0.555  1.421 4
0888 pf 01  0.633 -1.034  1.213 3
0888 pf 02  1.202 -0.740  1.412 4
0888 pf 03  0.620 -0.119  0.631 4
0888 pf 04  0.352 -1.256  1.304 3
0888 pf 05  0.652 -0.160  0.672 4
0888 pf 06  1.116 -0.823  1.386 4
0888 pf 07  2.150 -1.444  2.590 4
0888 pf 08  0.807 -1.615  1.806 3
0888 pf 09  0.545  0.240  0.595 5
0888 pf 10  0.709 -0.616  0.940 4
0912 em 00  0.833 -0.672  1.070 4
0912 cf 00  1.327 -0.464  1.405 4
0912 pf 01  0.451 -0.927  1.031 3
0912 pf 02  1.005 -0.456  1.104 4
0912 pf 03  0.485 -0.140  0.504 4
0912 pf 04  0.381 -1.117  1.181 3
0912 pf 05  0.399 -0.163  0.431 4
0912 pf 06  0.804 -0.987  1.273 3
0912 pf 07  2.093 -1.241  2.433 4
0912 pf 08  0.426 -1.589  1.645 3
0912 pf 09  0.590  0.221  0.631 5
0912 pf 10  1.019 -0.547  1.157 4
0936 em 00  0.806 -0.600  1.005 4
0936 cf 00  1.071 -0.404  1.145 4
0936 pf 01  0.356 -0.765  0.844 3
0936 pf 02  0.867 -0.484  0.993 4
0936 pf 03  0.089 -0.031  0.094 4
0936 pf 04  0.593 -1.045  1.201 3
0936 pf 05  0.567 -0.144  0.585 4
0936 pf 06  0.662 -0.840  1.070 3
0936 pf 07  2.041 -0.627  2.135 4
0936 pf 08  0.428 -1.537  1.596 3
0936 pf 09  0.855 -0.053  0.856 4
0936 pf 10  1.194 -0.688  1.378 4
0960 em 00  0.785 -0.600  0.988 4
0960 cf 00  0.817 -0.463  0.939 4
0960 pf 01  0.428 -0.680  0.804 3
0960 pf 02  0.290 -0.891  0.937 3
0960 pf 03 -0.041  0.108  0.115 7
0960 pf 04  0.742 -1.291  1.489 3
0960 pf 05  0.407  0.010  0.407 5
0960 pf 06  0.678 -0.921  1.144 3
0960 pf 07  1.844 -0.377  1.882 4
0960 pf 08  0.876 -1.360  1.618 3
0960 pf 09  1.055 -0.235  1.081 4
0960 pf 10  1.396 -0.499  1.483 4
0984 em 00  0.748 -0.468  0.883 4
0984 cf 00  0.839 -0.625  1.046 4
0984 pf 01  0.567 -0.439  0.717 4
0984 pf 02 -0.348 -0.889  0.955 2
0984 pf 03 -0.186  0.014  0.186 8
0984 pf 04  1.100 -1.138  1.583 3
0984 pf 05  0.352  0.018  0.352 5
0984 pf 06  0.085 -0.818  0.822 3
0984 pf 07  1.720  0.253  1.738 5
0984 pf 08  1.301 -1.128  1.722 4
0984 pf 09  1.112 -0.389  1.178 4
0984 pf 10  1.559 -0.019  1.559 4
1008 em 00  0.700 -0.417  0.815 4
1008 cf 00  0.941 -0.606  1.119 4
1008 pf 01  0.734 -0.577  0.933 4
1008 pf 02 -0.597 -0.839  1.030 2
1008 pf 03  0.006  0.073  0.073 6
1008 pf 04  1.256 -1.173  1.718 4
1008 pf 05  0.132  0.155  0.204 6
1008 pf 06 -0.137 -0.683  0.697 2
1008 pf 07  1.623  0.431  1.679 5
1008 pf 08  1.228 -0.874  1.507 4
1008 pf 09  0.981 -0.601  1.151 4
1008 pf 10  1.413  0.084  1.415 5
1032 em 00  0.678 -0.293  0.738 4
1032 cf 00  1.106 -0.475  1.204 4
1032 pf 01  0.681 -0.216  0.715 4
1032 pf 02 -0.272 -0.947  0.985 2
1032 pf 03  0.315 -0.160  0.353 4
1032 pf 04  1.411 -0.936  1.693 4
1032 pf 05 -0.115  0.021  0.117 8
1032 pf 06 -0.252 -0.768  0.809 2
1032 pf 07  1.443  0.782  1.641 5
1032 pf 08  1.472 -0.192  1.484 4
1032 pf 09  1.053 -0.693  1.260 4
1032 pf 10  0.539  0.296  0.615 5
1056 em 00  0.544 -0.267  0.606 4
1056 cf 00  0.942 -0.396  1.022 4
1056 pf 01  0.106 -0.160  0.192 3
1056 pf 02  0.076 -0.923  0.926 3
1056 pf 03  0.667 -0.297  0.730 4
1056 pf 04  1.732 -0.785  1.901 4
1056 pf 05 -0.070 -0.209  0.221 2
1056 pf 06 -0.458 -0.823  0.942 2
1056 pf 07  0.853  1.237  1.503 6
1056 pf 08  1.193 -0.189  1.208 4
1056 pf 09  1.107 -0.781  1.355 4
1056 pf 10 -0.213  0.336  0.398 7
1080 em 00  0.587 -0.129  0.601 4
1080 cf 00  0.721 -0.415  0.832 4
1080 pf 01  0.104  0.156  0.187 6
1080 pf 02  0.667 -0.990  1.194 3
1080 pf 03  0.845 -0.495  0.979 4
1080 pf 04  1.851 -0.046  1.852 4
1080 pf 05  0.061 -0.212  0.221 3
1080 pf 06 -0.293 -0.810  0.862 2
1080 pf 07  0.551  1.302  1.414 6
1080 pf 08  0.826  0.142  0.838 5
1080 pf 09  1.255 -0.488  1.346 4
1080 pf 10 -0.187  0.369  0.414 7
1104 em 00  0.557 -0.002  0.557 4
1104 cf 00  0.568 -0.348  0.666 4
1104 pf 01  0.062  0.174  0.185 6
1104 pf 02  0.729 -0.767  1.058 3
1104 pf 03  0.941 -0.276  0.980 4
1104 pf 04  1.690  0.651  1.811 5
1104 pf 05  0.258 -0.354  0.438 3
1104 pf 06 -0.183 -0.977  0.994 2
1104 pf 07  0.502  1.480  1.563 6
1104 pf 08  0.466  0.170  0.496 5
1104 pf 09  1.020  0.006  1.020 5
1104 pf 10  0.048  0.174  0.180 6
