ecmf prod rf 2007012500 20160125 11 046
0216 pf 09 -0.286  0.993  1.033 7
0216 pf 10 -0.538  0.717  0.897 7
0240 em 00 -0.331  0.642  0.723 7
0240 cf 00 -0.235  0.293  0.376 7
0240 pf 01  0.138  0.029  0.141 5
0240 pf 02 -0.398  0.761  0.858 7
0240 pf 03  0.006  0.799  0.799 6
0240 pf 04 -0.786  0.720  1.066 8
0240 pf 05  0.387  0.772  0.863 6
0240 pf 06 -0.516  0.061  0.520 8
0240 pf 07 -0.906  1.302  1.587 7
0240 pf 08 -0.333  0.523  0.620 7
0240 pf 09 -0.330  1.161  1.207 7
0240 pf 10 -0.480  0.838  0.966 7
0264 em 00 -0.241  0.716  0.756 7
0264 cf 00 -0.222  0.359  0.422 7
0264 pf 01  0.286  0.306  0.419 6
0264 pf 02 -0.444  0.650  0.788 7
0264 pf 03  0.328  0.612  0.694 6
0264 pf 04 -0.494  0.671  0.833 7
0264 pf 05  0.616  1.329  1.465 6
0264 pf 06 -0.331 -0.161  0.368 1
0264 pf 07 -0.762  1.369  1.567 7
0264 pf 08 -0.460  0.872  0.986 7
0264 pf 09 -0.384  1.066  1.133 7
0264 pf 10 -0.641  0.972  1.164 7
0288 em 00 -0.241  0.731  0.770 7
0288 cf 00 -0.633  0.349  0.723 8
0288 pf 01  0.618  0.556  0.831 5
0288 pf 02 -0.600  0.735  0.949 7
0288 pf 03  0.368  0.477  0.602 6
0288 pf 04 -0.364  0.785  0.865 7
0288 pf 05  0.702  1.257  1.440 6
0288 pf 06 -0.509 -0.088  0.516 1
0288 pf 07 -0.622  1.368  1.503 7
0288 pf 08 -0.499  0.851  0.986 7
0288 pf 09 -0.344  1.032  1.088 7
0288 pf 10 -0.661  0.881  1.101 7
0312 em 00 -0.106  0.776  0.783 7
0312 cf 00 -0.612  0.374  0.718 8
0312 pf 01  0.735  0.925  1.181 6
0312 pf 02 -0.433  0.696  0.820 7
0312 pf 03  0.592  0.443  0.740 5
0312 pf 04  0.087  0.570  0.576 6
0312 pf 05  0.706  1.369  1.540 6
0312 pf 06 -0.432  0.093  0.442 8
0312 pf 07 -0.616  1.201  1.349 7
0312 pf 08 -0.223  0.682  0.717 7
0312 pf 09 -0.394  1.143  1.209 7
0312 pf 10 -0.528  1.153  1.268 7
0336 em 00 -0.022  0.774  0.774 7
0336 cf 00 -0.481  0.134  0.499 8
0336 pf 01  0.834  1.322  1.563 6
0336 pf 02  0.022  0.693  0.694 6
0336 pf 03  0.621  0.456  0.771 5
0336 pf 04  0.230  0.622  0.663 6
0336 pf 05  0.357  1.536  1.577 6
0336 pf 06 -0.682  0.424  0.803 8
0336 pf 07 -0.484  0.886  1.009 7
0336 pf 08  0.036  0.296  0.298 6
0336 pf 09 -0.528  1.086  1.207 7
0336 pf 10 -0.192  1.163  1.178 7
0360 em 00 -0.001  0.806  0.806 7
0360 cf 00 -0.620  0.206  0.654 8
0360 pf 01  0.688  1.347  1.512 6
0360 pf 02 -0.022  0.412  0.413 7
0360 pf 03  0.603  0.771  0.979 6
0360 pf 04  0.745  0.798  1.092 6
0360 pf 05  0.294  2.108  2.128 6
0360 pf 06 -1.096  0.538  1.221 8
0360 pf 07 -0.241  0.422  0.486 7
0360 pf 08 -0.207  0.458  0.502 7
0360 pf 09 -0.587  0.862  1.043 7
0360 pf 10  0.379  1.063  1.129 6
0384 em 00  0.082  0.805  0.809 6
0384 cf 00 -0.559  0.539  0.776 8
0384 pf 01  0.382  1.262  1.319 6
0384 pf 02  0.153  0.492  0.515 6
0384 pf 03  0.478  1.300  1.385 6
0384 pf 04  0.887  0.875  1.246 5
0384 pf 05  0.185  1.687  1.697 6
0384 pf 06 -1.155  0.343  1.205 8
0384 pf 07  0.162  0.076  0.179 5
0384 pf 08 -0.147  0.494  0.515 7
0384 pf 09 -0.258  0.808  0.848 7
0384 pf 10  0.665  1.092  1.279 6
0408 em 00  0.099  0.677  0.684 6
0408 cf 00 -0.282  0.731  0.784 7
0408 pf 01  0.066  0.953  0.955 6
0408 pf 02  0.475  0.714  0.857 6
0408 pf 03  0.370  1.391  1.439 6
0408 pf 04  0.908  0.823  1.226 5
0408 pf 05 -0.085  1.635  1.638 7
0408 pf 06 -0.910 -0.243  0.942 1
0408 pf 07  0.569 -0.196  0.602 4
0408 pf 08 -0.256  0.073  0.267 8
0408 pf 09 -0.476  0.604  0.769 7
0408 pf 10  0.583  1.078  1.226 6
0432 em 00  0.178  0.535  0.564 6
0432 cf 00 -0.084  0.576  0.582 7
0432 pf 01 -0.446  0.904  1.008 7
0432 pf 02  1.004  0.812  1.291 5
0432 pf 03  0.050  1.684  1.685 6
0432 pf 04  0.960  0.749  1.217 5
0432 pf 05 -0.542  1.286  1.395 7
0432 pf 06 -0.319 -0.473  0.571 2
0432 pf 07  0.741 -0.403  0.844 4
0432 pf 08  0.051 -0.167  0.175 3
0432 pf 09 -0.183  0.144  0.233 8
0432 pf 10  0.575  0.871  1.044 6
0456 em 00  0.051  0.479  0.482 6
0456 cf 00  0.006  0.528  0.528 6
0456 pf 01 -0.992  0.345  1.050 8
0456 pf 02  0.785  0.943  1.227 6
0456 pf 03 -0.076  1.642  1.643 7
0456 pf 04  0.721  0.665  0.981 5
0456 pf 05 -0.425  0.981  1.069 7
0456 pf 06 -0.468 -0.694  0.837 2
0456 pf 07  0.673 -0.303  0.738 4
0456 pf 08  0.133  0.321  0.347 6
0456 pf 09 -0.132  0.041  0.139 8
0456 pf 10  0.194  0.891  0.912 6
0480 em 00 -0.143  0.478  0.499 7
0480 cf 00 -0.201  0.579  0.613 7
0480 pf 01 -0.906  0.356  0.973 8
0480 pf 02  0.049  1.194  1.195 6
0480 pf 03 -0.536  1.761  1.841 7
0480 pf 04  0.621  0.996  1.173 6
0480 pf 05 -0.336  0.342  0.479 7
0480 pf 06 -0.506 -1.067  1.181 2
0480 pf 07  0.466 -0.377  0.600 4
0480 pf 08 -0.229  0.414  0.473 7
0480 pf 09  0.028  0.201  0.203 6
0480 pf 10 -0.157  0.918  0.932 7
0504 em 00 -0.243  0.473  0.531 7
0504 cf 00 -0.023  0.692  0.692 7
0504 pf 01 -0.563  0.426  0.707 8
0504 pf 02 -0.410  1.584  1.636 7
0504 pf 03 -0.838  1.443  1.669 7
0504 pf 04  0.434  1.176  1.254 6
0504 pf 05 -0.480 -0.217  0.527 1
0504 pf 06 -0.600 -1.142  1.290 2
0504 pf 07  0.614  0.111  0.624 5
0504 pf 08 -0.358  0.050  0.361 8
0504 pf 09 -0.086  0.174  0.194 7
0504 pf 10 -0.506  0.956  1.082 7
0528 em 00 -0.220  0.474  0.523 7
0528 cf 00  0.174  0.427  0.462 6
0528 pf 01 -0.144  0.448  0.471 7
0528 pf 02 -0.498  1.839  1.906 7
0528 pf 03 -1.010  1.357  1.692 7
0528 pf 04 -0.018  1.332  1.332 7
0528 pf 05 -0.687 -0.533  0.870 1
0528 pf 06 -0.326 -1.033  1.084 2
0528 pf 07  0.557  0.133  0.573 5
0528 pf 08 -0.356 -0.072  0.363 1
0528 pf 09  0.099  0.438  0.449 6
0528 pf 10 -0.382  0.904  0.982 7
0552 em 00 -0.183  0.342  0.388 7
0552 cf 00  0.408  0.181  0.446 5
0552 pf 01  0.528  0.341  0.629 5
0552 pf 02 -0.541  1.860  1.937 7
0552 pf 03 -1.105  1.342  1.739 7
0552 pf 04 -0.622  1.065  1.234 7
0552 pf 05 -0.431 -0.782  0.893 2
0552 pf 06 -0.123 -1.141  1.147 2
0552 pf 07  0.371  0.123  0.391 5
0552 pf 08 -0.205 -0.454  0.498 2
0552 pf 09  0.161  0.436  0.465 6
0552 pf 10 -0.622  0.791  1.007 7
0576 em 00 -0.203  0.103  0.228 8
0576 cf 00  0.681 -0.131  0.694 4
0576 pf 01  1.041  0.366  1.103 5
0576 pf 02 -1.049  1.468  1.804 7
0576 pf 03 -1.159  0.681  1.344 8
0576 pf 04 -1.093  0.789  1.348 8
0576 pf 05 -0.436 -1.031  1.119 2
0576 pf 06  0.016 -1.103  1.103 3
0576 pf 07  0.209  0.009  0.210 5
0576 pf 08  0.081 -0.560  0.566 3
0576 pf 09  0.405  0.127  0.424 5
0576 pf 10 -1.059  0.524  1.181 8
0600 em 00 -0.121  0.059  0.135 8
0600 cf 00  0.777 -0.204  0.804 4
0600 pf 01  0.734  0.498  0.887 5
0600 pf 02 -1.280  1.114  1.697 8
0600 pf 03 -0.929  0.240  0.960 8
0600 pf 04 -0.734  0.887  1.151 7
0600 pf 05 -0.591 -1.028  1.185 2
0600 pf 06  0.266 -1.084  1.116 3
0600 pf 07  0.395 -0.064  0.401 4
0600 pf 08  0.312 -0.238  0.392 4
0600 pf 09  0.551  0.262  0.610 5
0600 pf 10 -0.944  0.269  0.981 8
0624 em 00 -0.069 -0.144  0.160 2
0624 cf 00  1.186 -0.157  1.196 4
0624 pf 01  0.354  0.373  0.514 6
0624 pf 02 -1.311  0.580  1.433 8
0624 pf 03 -1.024 -0.416  1.106 1
0624 pf 04 -0.316  0.780  0.841 7
0624 pf 05 -0.437 -1.324  1.394 2
0624 pf 06  0.488 -0.755  0.898 3
0624 pf 07  0.408 -0.490  0.637 3
0624 pf 08  0.380 -0.606  0.715 3
0624 pf 09  0.532  0.411  0.672 5
0624 pf 10 -1.125  0.020  1.126 8
0648 em 00 -0.014 -0.258  0.258 2
0648 cf 00  1.649 -0.313  1.679 4
0648 pf 01  0.326  0.585  0.670 6
0648 pf 02 -1.071  0.113  1.077 8
0648 pf 03 -0.915 -0.709  1.157 1
0648 pf 04 -0.030  0.572  0.573 7
0648 pf 05 -0.447 -1.505  1.570 2
0648 pf 06  0.498 -0.502  0.707 3
0648 pf 07  0.085 -0.590  0.596 3
0648 pf 08  0.146 -0.349  0.378 3
0648 pf 09  0.357  0.235  0.427 5
0648 pf 10 -0.832 -0.372  0.911 1
0672 em 00  0.094 -0.409  0.420 3
0672 cf 00  1.616 -0.415  1.668 4
0672 pf 01  0.177  0.709  0.731 6
0672 pf 02 -0.692 -0.212  0.724 1
0672 pf 03 -0.623 -1.136  1.296 2
0672 pf 04  0.499  0.219  0.544 5
0672 pf 05 -0.248 -1.833  1.850 2
0672 pf 06  0.405 -0.220  0.461 4
0672 pf 07  0.097 -0.503  0.512 3
0672 pf 08 -0.014 -0.406  0.406 2
0672 pf 09  0.363 -0.086  0.373 4
0672 pf 10 -0.619 -0.612  0.870 1
0696 em 00  0.109 -0.347  0.364 3
0696 cf 00  1.405 -0.097  1.409 4
0696 pf 01 -0.393  0.949  1.027 7
0696 pf 02 -0.398 -0.258  0.475 1
0696 pf 03 -0.259 -1.225  1.252 2
0696 pf 04  0.417  0.183  0.455 5
0696 pf 05  0.035 -1.744  1.745 3
0696 pf 06  0.338 -0.113  0.356 4
0696 pf 07  0.208 -0.577  0.613 3
0696 pf 08  0.042 -0.308  0.311 3
0696 pf 09  0.108 -0.073  0.130 4
0696 pf 10 -0.386 -0.538  0.662 2
0720 em 00  0.179 -0.376  0.416 3
0720 cf 00  1.413  0.209  1.428 5
0720 pf 01 -0.922  1.281  1.579 7
0720 pf 02 -0.308 -0.624  0.696 2
0720 pf 03  0.107 -1.241  1.246 3
0720 pf 04  0.365 -0.009  0.365 4
0720 pf 05  0.018 -1.790  1.790 3
0720 pf 06  0.265 -0.177  0.319 4
0720 pf 07  0.645 -0.306  0.714 4
0720 pf 08  0.379 -0.337  0.507 4
0720 pf 09 -0.018 -0.351  0.351 2
0720 pf 10 -0.051 -0.786  0.787 2
0744 em 00  0.369 -0.318  0.487 4
0744 cf 00  1.577  0.251  1.597 5
0744 pf 01 -0.774  1.178  1.410 7
0744 pf 02 -0.088 -0.688  0.694 2
0744 pf 03  0.228 -1.211  1.233 3
0744 pf 04  0.465  0.161  0.492 5
0744 pf 05  0.534 -1.398  1.497 3
0744 pf 06  0.272 -0.423  0.503 3
0744 pf 07  0.930 -0.020  0.930 4
0744 pf 08  0.248 -0.023  0.249 4
0744 pf 09  0.289 -0.507  0.584 3
0744 pf 10  0.303 -0.798  0.854 3
0768 em 00  0.457 -0.315  0.555 4
0768 cf 00  1.258  0.604  1.395 5
0768 pf 01 -0.487  0.319  0.582 8
0768 pf 02  0.200 -0.656  0.686 3
0768 pf 03  0.614 -0.711  0.940 3
0768 pf 04  0.485  0.108  0.497 5
0768 pf 05  0.520 -1.131  1.245 3
0768 pf 06  0.453 -0.420  0.618 4
0768 pf 07  1.004  0.096  1.008 5
0768 pf 08  0.159  0.127  0.204 5
0768 pf 09  0.175 -0.717  0.738 3
0768 pf 10  0.575 -1.028  1.178 3
0792 em 00  0.473 -0.303  0.562 4
0792 cf 00  0.748  0.542  0.924 5
0792 pf 01 -0.317 -0.204  0.377 1
0792 pf 02  0.474 -0.552  0.728 3
0792 pf 03  0.788 -0.395  0.881 4
0792 pf 04  0.499  0.143  0.519 5
0792 pf 05  0.639 -0.974  1.165 3
0792 pf 06  0.659 -0.641  0.919 4
0792 pf 07  1.017  0.165  1.030 5
0792 pf 08  0.134  0.570  0.585 6
0792 pf 09 -0.201 -0.857  0.880 2
0792 pf 10  0.696 -1.036  1.249 3
0816 em 00  0.484 -0.238  0.540 4
0816 cf 00  0.596  0.539  0.804 5
0816 pf 01 -0.173  0.213  0.274 7
0816 pf 02  0.566 -0.538  0.781 4
0816 pf 03  0.849  0.008  0.849 5
0816 pf 04  0.841  0.257  0.880 5
0816 pf 05  0.839 -0.825  1.177 4
0816 pf 06  0.795 -0.500  0.939 4
0816 pf 07  0.470 -0.170  0.500 4
0816 pf 08 -0.081  0.509  0.515 7
0816 pf 09 -0.335 -1.003  1.057 2
0816 pf 10  0.899 -1.015  1.356 3
0840 em 00  0.462 -0.214  0.509 4
0840 cf 00  0.585  0.435  0.729 5
0840 pf 01 -0.152  0.259  0.301 7
0840 pf 02  0.485 -0.810  0.945 3
0840 pf 03  0.836 -0.005  0.836 4
0840 pf 04  0.950  0.804  1.245 5
0840 pf 05  1.099 -0.490  1.203 4
0840 pf 06  0.530 -0.504  0.731 4
0840 pf 07  0.307 -0.474  0.565 3
0840 pf 08 -0.184  0.504  0.536 7
0840 pf 09 -0.387 -0.981  1.055 2
0840 pf 10  0.974 -0.998  1.394 3
0864 em 00  0.399 -0.232  0.462 4
0864 cf 00  0.575  0.132  0.590 5
0864 pf 01 -0.220  0.017  0.221 8
0864 pf 02  0.507 -0.414  0.654 4
0864 pf 03  0.663 -0.175  0.685 4
0864 pf 04  1.104  0.895  1.421 5
0864 pf 05  1.069 -0.619  1.235 4
0864 pf 06  0.369 -0.029  0.370 4
0864 pf 07 -0.203 -0.647  0.678 2
0864 pf 08 -0.129  0.404  0.424 7
0864 pf 09 -0.259 -1.081  1.112 2
0864 pf 10  0.868 -0.947  1.285 3
0888 em 00  0.422 -0.231  0.481 4
0888 cf 00  0.473  0.052  0.475 5
0888 pf 01 -0.382 -0.383  0.541 2
0888 pf 02  0.513 -0.053  0.516 4
0888 pf 03  0.716 -0.258  0.761 4
0888 pf 04  0.910  1.113  1.438 6
0888 pf 05  1.027 -0.739  1.265 4
0888 pf 06  0.421 -0.005  0.421 4
0888 pf 07 -0.475 -0.714  0.858 2
0888 pf 08  0.318  0.483  0.579 6
0888 pf 09  0.344 -1.096  1.149 3
0888 pf 10  0.734 -0.831  1.109 3
0912 em 00  0.417 -0.278  0.502 4
0912 cf 00  0.356  0.031  0.357 5
0912 pf 01 -0.367 -0.239  0.438 1
0912 pf 02  0.394  0.155  0.423 5
0912 pf 03  0.697 -0.616  0.930 4
0912 pf 04  0.414  0.770  0.874 6
0912 pf 05  1.232 -0.902  1.527 4
0912 pf 06  0.300  0.239  0.384 5
0912 pf 07 -0.475 -0.895  1.013 2
0912 pf 08  0.419  0.492  0.646 6
0912 pf 09  0.670 -1.235  1.405 3
0912 pf 10  0.908 -0.728  1.163 4
0936 em 00  0.479 -0.408  0.629 4
0936 cf 00  0.288 -0.085  0.300 4
0936 pf 01 -0.082 -0.395  0.404 2
0936 pf 02  0.314  0.100  0.330 5
0936 pf 03  1.064 -0.742  1.297 4
0936 pf 04 -0.307  0.215  0.374 8
0936 pf 05  1.017 -0.776  1.279 4
0936 pf 06  0.364  0.095  0.377 5
0936 pf 07 -0.324 -1.107  1.153 2
0936 pf 08  0.601  0.081  0.606 5
0936 pf 09  1.122 -1.191  1.636 3
0936 pf 10  1.169 -0.536  1.286 4
0960 em 00  0.489 -0.372  0.615 4
0960 cf 00  0.114  0.022  0.116 5
0960 pf 01  0.523 -0.306  0.606 4
0960 pf 02  0.389  0.076  0.397 5
0960 pf 03  0.866 -0.869  1.226 3
0960 pf 04 -0.670  0.044  0.671 8
0960 pf 05  0.725 -0.477  0.867 4
0960 pf 06  0.504 -0.218  0.549 4
0960 pf 07 -0.100 -1.290  1.294 2
0960 pf 08  0.535  0.065  0.539 5
0960 pf 09  1.171 -0.905  1.480 4
0960 pf 10  1.260 -0.088  1.263 4
0984 em 00  0.521 -0.292  0.598 4
0984 cf 00  0.385  0.141  0.410 5
0984 pf 01  0.627 -0.163  0.648 4
0984 pf 02  0.483  0.008  0.483 5
0984 pf 03  0.773 -0.878  1.170 3
0984 pf 04 -0.372  0.343  0.506 8
0984 pf 05  0.416 -0.214  0.468 4
0984 pf 06  0.682 -0.342  0.763 4
0984 pf 07  0.435 -1.289  1.361 3
0984 pf 08 -0.019 -0.170  0.171 2
0984 pf 09  1.074 -1.005  1.471 4
0984 pf 10  1.155  0.482  1.251 5
1008 em 00  0.496 -0.304  0.581 4
1008 cf 00  0.623 -0.006  0.623 4
1008 pf 01  0.606 -0.091  0.612 4
1008 pf 02  0.595  0.042  0.596 5
1008 pf 03  0.615 -0.781  0.994 3
1008 pf 04 -0.349  0.034  0.351 8
1008 pf 05  0.041 -0.022  0.047 4
1008 pf 06  0.666 -0.501  0.833 4
1008 pf 07  0.373 -1.289  1.342 3
1008 pf 08 -0.004 -0.434  0.434 2
1008 pf 09  1.217 -0.921  1.527 4
1008 pf 10  0.971  0.751  1.228 5
1032 em 00  0.501 -0.285  0.577 4
1032 cf 00  0.457  0.136  0.477 5
1032 pf 01  0.514 -0.186  0.547 4
1032 pf 02  0.883 -0.017  0.883 4
1032 pf 03  0.503 -0.522  0.725 3
1032 pf 04 -0.305 -0.130  0.332 1
1032 pf 05 -0.059 -0.298  0.304 2
1032 pf 06  0.554 -0.602  0.818 3
1032 pf 07  0.559 -1.087  1.223 3
1032 pf 08  0.157 -0.397  0.427 3
1032 pf 09  1.134 -0.859  1.423 4
1032 pf 10  0.978  0.923  1.345 5
1056 em 00  0.548 -0.295  0.623 4
1056 cf 00  0.351  0.436  0.560 6
1056 pf 01  0.644 -0.158  0.663 4
1056 pf 02  0.798 -0.211  0.826 4
1056 pf 03  0.787 -0.376  0.872 4
1056 pf 04 -0.236 -0.045  0.241 1
1056 pf 05 -0.008 -0.591  0.591 2
1056 pf 06  0.556 -0.952  1.103 3
1056 pf 07  0.800 -0.916  1.217 3
1056 pf 08  0.294 -0.847  0.897 3
1056 pf 09  0.786 -0.618  1.000 4
1056 pf 10  1.081  1.083  1.530 6
1080 em 00  0.603 -0.312  0.679 4
1080 cf 00  0.584  0.405  0.711 5
1080 pf 01  0.491 -0.409  0.639 4
1080 pf 02  0.808 -0.009  0.808 4
1080 pf 03  0.978 -0.147  0.989 4
1080 pf 04 -0.153  0.181  0.237 7
1080 pf 05 -0.013 -1.017  1.017 2
1080 pf 06  0.623 -1.217  1.367 3
1080 pf 07  0.857 -0.967  1.292 3
1080 pf 08  0.475 -0.534  0.714 3
1080 pf 09  0.965 -0.504  1.088 4
1080 pf 10  0.816  0.862  1.187 6
1104 em 00  0.623 -0.249  0.671 4
1104 cf 00  0.452  0.304  0.545 5
1104 pf 01  0.234 -0.575  0.621 3
1104 pf 02  0.593 -0.145  0.610 4
1104 pf 03  1.240  0.216  1.259 5
1104 pf 04 -0.101  0.078  0.127 8
1104 pf 05 -0.161 -1.145  1.157 2
1104 pf 06  0.756 -1.196  1.415 3
1104 pf 07  0.799 -0.554  0.972 4
1104 pf 08  0.517 -0.249  0.574 4
1104 pf 09  1.653 -0.301  1.680 4
1104 pf 10  0.644  0.908  1.113 6
