ecmf prod rf 2008011100 20160111 11 046
0312 em 00 -0.766  0.459  0.893 8
0312 cf 00 -0.871  0.569  1.040 8
0312 pf 01 -0.072 -0.104  0.126 2
0312 pf 02 -0.853 -0.600  1.043 1
0312 pf 03 -0.914  0.650  1.121 8
0312 pf 04 -0.857  0.639  1.069 8
0312 pf 05 -0.666  0.017  0.666 8
0312 pf 06 -1.210  1.034  1.592 8
0312 pf 07 -1.399  0.390  1.453 8
0312 pf 08 -0.200  0.874  0.897 7
0312 pf 09 -0.824  0.861  1.192 7
0312 pf 10 -0.421  0.665  0.787 7
0336 em 00 -0.879  0.276  0.921 8
0336 cf 00 -0.932  0.146  0.943 8
0336 pf 01 -0.143 -0.099  0.174 1
0336 pf 02 -0.699 -0.823  1.079 2
0336 pf 03 -0.745  0.337  0.818 8
0336 pf 04 -0.955  0.541  1.098 8
0336 pf 05 -0.788 -0.009  0.788 1
0336 pf 06 -1.067  0.484  1.172 8
0336 pf 07 -1.723  0.295  1.748 8
0336 pf 08 -0.406  0.941  1.025 7
0336 pf 09 -1.248  0.586  1.378 8
0336 pf 10 -0.825  0.608  1.025 8
0360 em 00 -0.813 -0.062  0.816 1
0360 cf 00 -0.898 -0.239  0.929 1
0360 pf 01 -0.433 -0.348  0.556 1
0360 pf 02 -0.591 -0.832  1.021 2
0360 pf 03 -0.716  0.003  0.716 8
0360 pf 04 -0.995  0.040  0.995 8
0360 pf 05 -0.472 -0.139  0.492 1
0360 pf 06 -0.958 -0.169  0.973 1
0360 pf 07 -1.742 -0.020  1.742 1
0360 pf 08 -0.474  0.826  0.953 7
0360 pf 09 -0.615  0.028  0.616 8
0360 pf 10 -0.938  0.185  0.956 8
0384 em 00 -0.678 -0.362  0.769 1
0384 cf 00 -0.645 -0.837  1.056 2
0384 pf 01 -0.711 -0.292  0.769 1
0384 pf 02 -0.435 -0.811  0.920 2
0384 pf 03 -0.896 -0.621  1.090 1
0384 pf 04 -0.824 -0.302  0.877 1
0384 pf 05 -0.349 -0.525  0.630 2
0384 pf 06 -1.126 -0.709  1.331 1
0384 pf 07 -1.313 -0.306  1.348 1
0384 pf 08 -0.002  0.678  0.678 7
0384 pf 09 -0.081 -0.242  0.255 2
0384 pf 10 -0.964  0.048  0.966 8
0408 em 00 -0.590 -0.626  0.860 2
0408 cf 00 -0.448 -1.166  1.249 2
0408 pf 01 -0.919 -0.521  1.057 1
0408 pf 02 -0.420 -0.867  0.964 2
0408 pf 03 -1.119 -1.083  1.558 1
0408 pf 04 -0.383 -0.556  0.675 2
0408 pf 05 -0.124 -0.519  0.534 2
0408 pf 06 -1.387 -1.088  1.763 1
0408 pf 07 -0.944 -0.826  1.254 1
0408 pf 08  0.151  0.590  0.609 6
0408 pf 09  0.237 -0.400  0.465 3
0408 pf 10 -1.022 -0.360  1.083 1
0432 em 00 -0.436 -0.862  0.966 2
0432 cf 00 -0.082 -1.373  1.376 2
0432 pf 01 -1.282 -1.214  1.765 1
0432 pf 02 -0.105 -0.721  0.729 2
0432 pf 03 -1.190 -1.501  1.916 2
0432 pf 04 -0.068 -0.960  0.962 2
0432 pf 05 -0.184 -0.669  0.694 2
0432 pf 06 -1.405 -1.428  2.003 2
0432 pf 07 -0.689 -1.014  1.227 2
0432 pf 08  0.068  0.353  0.360 6
0432 pf 09  0.822 -0.278  0.868 4
0432 pf 10 -0.607 -0.571  0.833 1
0456 em 00 -0.386 -1.026  1.096 2
0456 cf 00  0.009 -1.443  1.443 3
0456 pf 01 -1.161 -1.441  1.850 2
0456 pf 02  0.133 -0.911  0.921 3
0456 pf 03 -1.481 -1.798  2.330 2
0456 pf 04  0.348 -1.117  1.170 3
0456 pf 05 -0.209 -0.446  0.493 2
0456 pf 06 -1.651 -1.628  2.319 1
0456 pf 07 -0.545 -1.380  1.483 2
0456 pf 08  0.109  0.083  0.137 5
0456 pf 09  0.480 -0.327  0.581 4
0456 pf 10 -0.260 -0.754  0.798 2
0480 em 00 -0.488 -1.198  1.294 2
0480 cf 00 -0.012 -1.538  1.538 2
0480 pf 01 -0.856 -1.705  1.908 2
0480 pf 02 -0.047 -0.745  0.746 2
0480 pf 03 -1.433 -1.761  2.271 2
0480 pf 04  0.433 -1.181  1.258 3
0480 pf 05 -0.180 -0.529  0.559 2
0480 pf 06 -2.079 -1.889  2.809 1
0480 pf 07 -0.218 -1.712  1.725 2
0480 pf 08 -0.611 -0.344  0.701 1
0480 pf 09 -0.090 -0.679  0.685 2
0480 pf 10 -0.243 -0.953  0.984 2
0504 em 00 -0.454 -1.388  1.460 2
0504 cf 00 -0.054 -1.666  1.667 2
0504 pf 01 -0.800 -2.113  2.259 2
0504 pf 02 -0.031 -0.702  0.702 2
0504 pf 03 -1.062 -1.878  2.157 2
0504 pf 04  0.352 -1.308  1.354 3
0504 pf 05 -0.006 -0.795  0.795 2
0504 pf 06 -1.537 -2.044  2.558 2
0504 pf 07 -0.297 -2.056  2.077 2
0504 pf 08 -0.877 -0.642  1.087 1
0504 pf 09 -0.311 -0.864  0.918 2
0504 pf 10 -0.338 -1.011  1.066 2
0528 em 00 -0.418 -1.524  1.581 2
0528 cf 00  0.142 -1.679  1.684 3
0528 pf 01 -0.593 -2.429  2.501 2
0528 pf 02 -0.144 -0.932  0.943 2
0528 pf 03 -0.801 -1.770  1.943 2
0528 pf 04  0.431 -1.199  1.274 3
0528 pf 05 -0.106 -0.949  0.954 2
0528 pf 06 -1.238 -2.276  2.591 2
0528 pf 07 -0.223 -1.841  1.855 2
0528 pf 08 -1.374 -0.785  1.583 1
0528 pf 09 -0.256 -1.158  1.186 2
0528 pf 10 -0.406 -1.547  1.599 2
0552 em 00 -0.439 -1.660  1.717 2
0552 cf 00  0.054 -1.639  1.640 3
0552 pf 01 -0.469 -2.576  2.619 2
0552 pf 02  0.186 -0.914  0.933 3
0552 pf 03 -0.589 -1.869  1.959 2
0552 pf 04  0.188 -1.169  1.184 3
0552 pf 05 -0.321 -1.145  1.189 2
0552 pf 06 -1.558 -2.805  3.208 2
0552 pf 07 -0.237 -1.525  1.543 2
0552 pf 08 -1.379 -1.163  1.804 1
0552 pf 09 -0.419 -1.469  1.528 2
0552 pf 10 -0.279 -1.780  1.801 2
0576 em 00 -0.357 -1.667  1.705 2
0576 cf 00 -0.091 -1.256  1.259 2
0576 pf 01  0.038 -2.716  2.716 3
0576 pf 02  0.125 -1.208  1.215 3
0576 pf 03 -0.246 -1.879  1.895 2
0576 pf 04  0.086 -0.948  0.952 3
0576 pf 05 -0.468 -1.311  1.392 2
0576 pf 06 -1.591 -2.956  3.357 2
0576 pf 07 -0.306 -1.400  1.433 2
0576 pf 08 -1.206 -1.119  1.645 1
0576 pf 09 -0.090 -1.644  1.647 2
0576 pf 10 -0.160 -1.689  1.697 2
0600 em 00 -0.249 -1.662  1.680 2
0600 cf 00 -0.039 -1.090  1.091 2
0600 pf 01  0.383 -2.618  2.646 3
0600 pf 02  0.076 -1.153  1.156 3
0600 pf 03 -0.371 -1.855  1.891 2
0600 pf 04  0.348 -0.882  0.948 3
0600 pf 05 -0.371 -1.618  1.660 2
0600 pf 06 -1.596 -3.129  3.513 2
0600 pf 07 -0.065 -1.462  1.463 2
0600 pf 08 -0.970 -0.901  1.324 1
0600 pf 09  0.101 -1.712  1.715 3
0600 pf 10 -0.239 -1.654  1.671 2
0624 em 00 -0.242 -1.666  1.684 2
0624 cf 00 -0.106 -0.959  0.964 2
0624 pf 01  0.535 -2.308  2.369 3
0624 pf 02 -0.050 -1.108  1.109 2
0624 pf 03 -0.532 -1.655  1.738 2
0624 pf 04 -0.008 -0.955  0.955 2
0624 pf 05 -0.081 -1.867  1.868 2
0624 pf 06 -1.401 -3.250  3.540 2
0624 pf 07 -0.076 -1.558  1.560 2
0624 pf 08 -1.037 -0.981  1.427 1
0624 pf 09  0.131 -1.917  1.921 3
0624 pf 10 -0.055 -1.602  1.603 2
0648 em 00 -0.181 -1.773  1.783 2
0648 cf 00 -0.072 -0.760  0.763 2
0648 pf 01  0.796 -2.089  2.236 3
0648 pf 02 -0.185 -1.095  1.111 2
0648 pf 03 -0.382 -1.821  1.861 2
0648 pf 04 -0.001 -1.112  1.112 2
0648 pf 05 -0.158 -2.263  2.268 2
0648 pf 06 -1.366 -3.694  3.938 2
0648 pf 07  0.137 -1.497  1.503 3
0648 pf 08 -1.171 -1.521  1.920 2
0648 pf 09 -0.036 -2.058  2.058 2
0648 pf 10  0.381 -1.421  1.472 3
0672 em 00 -0.120 -1.747  1.752 2
0672 cf 00 -0.270 -0.750  0.797 2
0672 pf 01  0.671 -1.950  2.062 3
0672 pf 02  0.192 -0.736  0.761 3
0672 pf 03 -0.095 -2.076  2.078 2
0672 pf 04 -0.004 -1.279  1.279 2
0672 pf 05 -0.121 -2.216  2.219 2
0672 pf 06 -1.151 -4.072  4.232 2
0672 pf 07 -0.111 -0.803  0.810 2
0672 pf 08 -0.977 -1.630  1.900 2
0672 pf 09  0.021 -2.319  2.319 3
0672 pf 10  0.448 -1.199  1.279 3
0696 em 00 -0.134 -1.679  1.684 2
0696 cf 00 -0.555 -0.752  0.935 2
0696 pf 01  0.788 -1.836  1.998 3
0696 pf 02 -0.033 -0.888  0.888 2
0696 pf 03  0.003 -1.938  1.938 3
0696 pf 04 -0.013 -1.271  1.271 2
0696 pf 05  0.068 -2.040  2.041 3
0696 pf 06 -1.272 -4.197  4.386 2
0696 pf 07 -0.118 -0.396  0.413 2
0696 pf 08 -0.747 -1.703  1.860 2
0696 pf 09  0.213 -1.924  1.936 3
0696 pf 10  0.103 -1.349  1.353 3
0720 em 00 -0.140 -1.722  1.728 2
0720 cf 00 -0.787 -1.020  1.288 2
0720 pf 01  0.751 -1.748  1.902 3
0720 pf 02 -0.108 -0.836  0.843 2
0720 pf 03  0.088 -2.081  2.083 3
0720 pf 04 -0.228 -1.389  1.408 2
0720 pf 05  0.109 -2.112  2.115 3
0720 pf 06 -0.683 -4.215  4.270 2
0720 pf 07 -0.060 -0.409  0.413 2
0720 pf 08 -0.653 -1.683  1.805 2
0720 pf 09  0.201 -1.793  1.804 3
0720 pf 10 -0.272 -1.515  1.540 2
0744 em 00  0.094 -1.724  1.726 3
0744 cf 00 -0.707 -1.366  1.538 2
0744 pf 01  0.715 -1.626  1.777 3
0744 pf 02 -0.013 -0.966  0.966 2
0744 pf 03  0.324 -1.916  1.943 3
0744 pf 04  0.339 -1.291  1.335 3
0744 pf 05  0.604 -1.807  1.905 3
0744 pf 06  0.239 -4.301  4.308 3
0744 pf 07 -0.462 -0.448  0.643 1
0744 pf 08 -0.471 -1.910  1.967 2
0744 pf 09  0.500 -1.626  1.701 3
0744 pf 10 -0.156 -1.544  1.552 2
0768 em 00  0.187 -1.659  1.670 3
0768 cf 00 -0.371 -1.648  1.689 2
0768 pf 01  0.177 -1.546  1.556 3
0768 pf 02  0.124 -0.859  0.868 3
0768 pf 03  0.349 -1.494  1.534 3
0768 pf 04  0.754 -1.284  1.489 3
0768 pf 05  0.644 -1.547  1.675 3
0768 pf 06  0.573 -4.504  4.540 3
0768 pf 07 -0.523 -0.344  0.626 1
0768 pf 08 -0.394 -2.003  2.041 2
0768 pf 09  0.719 -1.201  1.399 3
0768 pf 10 -0.135 -1.678  1.683 2
0792 em 00  0.306 -1.617  1.645 3
0792 cf 00 -0.118 -2.128  2.131 2
0792 pf 01  0.202 -1.038  1.057 3
0792 pf 02  0.313 -0.730  0.794 3
0792 pf 03  0.341 -1.308  1.352 3
0792 pf 04  0.909 -1.098  1.426 3
0792 pf 05  0.983 -1.407  1.716 3
0792 pf 06  0.772 -4.689  4.752 3
0792 pf 07 -0.570 -0.052  0.572 1
0792 pf 08 -0.348 -2.116  2.145 2
0792 pf 09  0.846 -1.020  1.325 3
0792 pf 10 -0.120 -2.064  2.068 2
0816 em 00  0.312 -1.507  1.539 3
0816 cf 00 -0.008 -2.255  2.255 2
0816 pf 01  0.466 -0.756  0.888 3
0816 pf 02  0.237 -0.861  0.893 3
0816 pf 03 -0.038 -1.108  1.109 2
0816 pf 04  1.200 -1.066  1.605 4
0816 pf 05  1.090 -1.561  1.904 3
0816 pf 06  1.404 -4.265  4.490 3
0816 pf 07 -0.818 -0.049  0.820 1
0816 pf 08 -0.289 -1.775  1.798 2
0816 pf 09  0.537 -1.102  1.226 3
0816 pf 10 -0.500 -1.667  1.740 2
0840 em 00  0.331 -1.357  1.397 3
0840 cf 00  0.042 -2.248  2.249 3
0840 pf 01  0.466 -1.179  1.267 3
0840 pf 02  0.072 -0.714  0.717 3
0840 pf 03 -0.174 -0.953  0.969 2
0840 pf 04  1.333 -0.908  1.612 4
0840 pf 05  0.685 -1.371  1.533 3
0840 pf 06  1.695 -3.552  3.935 3
0840 pf 07 -0.698 -0.456  0.834 1
0840 pf 08 -0.099 -1.234  1.238 2
0840 pf 09  0.391 -0.812  0.901 3
0840 pf 10 -0.233 -1.413  1.432 2
0864 em 00  0.393 -1.373  1.428 3
0864 cf 00  0.182 -2.438  2.445 3
0864 pf 01  0.668 -1.301  1.462 3
0864 pf 02 -0.018 -0.615  0.615 2
0864 pf 03 -0.041 -1.341  1.341 2
0864 pf 04  1.577 -0.824  1.780 4
0864 pf 05  0.632 -0.934  1.128 3
0864 pf 06  1.943 -3.012  3.584 3
0864 pf 07 -0.871 -1.068  1.379 2
0864 pf 08 -0.223 -1.244  1.264 2
0864 pf 09  0.220 -0.927  0.953 3
0864 pf 10  0.074 -1.318  1.320 3
0888 em 00  0.418 -1.292  1.358 3
0888 cf 00  0.034 -2.502  2.502 3
0888 pf 01  0.697 -1.050  1.260 3
0888 pf 02  0.239 -0.666  0.708 3
0888 pf 03  0.460 -1.263  1.345 3
0888 pf 04  1.198 -0.622  1.350 4
0888 pf 05  0.684 -0.545  0.875 4
0888 pf 06  2.073 -2.825  3.504 3
0888 pf 07 -1.117 -1.204  1.643 2
0888 pf 08 -0.507 -1.168  1.273 2
0888 pf 09  0.387 -0.805  0.893 3
0888 pf 10  0.261 -1.490  1.513 3
0912 em 00  0.407 -1.213  1.279 3
0912 cf 00 -0.050 -2.666  2.666 2
0912 pf 01  0.738 -0.961  1.211 3
0912 pf 02  0.409 -0.795  0.894 3
0912 pf 03  0.427 -0.912  1.007 3
0912 pf 04  1.285 -0.255  1.310 4
0912 pf 05  0.518 -0.783  0.939 3
0912 pf 06  2.249 -2.424  3.306 3
0912 pf 07 -0.688 -1.181  1.367 2
0912 pf 08 -0.706 -1.463  1.624 2
0912 pf 09  0.244 -0.412  0.478 3
0912 pf 10 -0.122 -1.432  1.438 2
0936 em 00  0.422 -1.054  1.135 3
0936 cf 00  0.003 -2.367  2.367 3
0936 pf 01  0.433 -0.809  0.918 3
0936 pf 02  0.369 -0.960  1.028 3
0936 pf 03  0.719 -0.687  0.994 4
0936 pf 04  1.047  0.055  1.048 5
0936 pf 05  0.563 -0.715  0.910 3
0936 pf 06  2.483 -2.106  3.256 4
0936 pf 07 -0.307 -1.003  1.049 2
0936 pf 08 -0.902 -1.158  1.468 2
0936 pf 09 -0.009 -0.309  0.310 2
0936 pf 10  0.064 -1.493  1.494 3
0960 em 00  0.398 -1.016  1.091 3
0960 cf 00  0.435 -2.086  2.131 3
0960 pf 01  0.295 -0.613  0.680 3
0960 pf 02  0.364 -1.217  1.271 3
0960 pf 03  0.932 -0.509  1.062 4
0960 pf 04  0.666 -0.062  0.669 4
0960 pf 05  0.325 -0.529  0.621 3
0960 pf 06  2.372 -2.058  3.141 4
0960 pf 07  0.138 -1.154  1.162 3
0960 pf 08 -1.178 -1.132  1.634 1
0960 pf 09 -0.291 -0.194  0.350 1
0960 pf 10  0.183 -1.594  1.604 3
0984 em 00  0.395 -0.994  1.069 3
0984 cf 00  0.960 -2.073  2.285 3
0984 pf 01  0.481 -0.561  0.739 3
0984 pf 02  0.408 -1.282  1.346 3
0984 pf 03  0.962 -0.242  0.992 4
0984 pf 04  0.349 -0.010  0.349 4
0984 pf 05  0.196 -0.482  0.520 3
0984 pf 06  1.844 -1.696  2.505 4
0984 pf 07  0.196 -1.196  1.212 3
0984 pf 08 -1.300 -1.351  1.875 2
0984 pf 09 -0.467 -0.451  0.649 1
0984 pf 10  0.619 -1.565  1.683 3
1008 em 00  0.440 -1.053  1.141 3
1008 cf 00  0.835 -2.316  2.462 3
1008 pf 01  0.921 -0.479  1.038 4
1008 pf 02  0.514 -1.468  1.555 3
1008 pf 03  1.026 -0.422  1.110 4
1008 pf 04  0.318  0.393  0.506 6
1008 pf 05  0.064 -0.879  0.881 3
1008 pf 06  1.809 -1.470  2.331 4
1008 pf 07  0.081 -0.817  0.821 3
1008 pf 08 -1.218 -1.222  1.725 2
1008 pf 09 -0.363 -1.151  1.207 2
1008 pf 10  0.771 -1.714  1.879 3
1032 em 00  0.355 -1.096  1.152 3
1032 cf 00  0.509 -2.183  2.241 3
1032 pf 01  1.027 -0.303  1.071 4
1032 pf 02  0.610 -1.729  1.834 3
1032 pf 03  0.842 -0.312  0.898 4
1032 pf 04  0.212  0.478  0.523 6
1032 pf 05 -0.446 -1.358  1.430 2
1032 pf 06  1.133 -1.386  1.790 3
1032 pf 07  0.261 -0.691  0.739 3
1032 pf 08 -1.184 -1.054  1.585 1
1032 pf 09 -0.020 -1.588  1.588 2
1032 pf 10  0.931 -1.875  2.094 3
1056 em 00  0.419 -1.080  1.158 3
1056 cf 00  0.489 -2.054  2.112 3
1056 pf 01  1.083  0.040  1.084 5
1056 pf 02  0.605 -1.670  1.776 3
1056 pf 03  0.795 -0.366  0.875 4
1056 pf 04  0.285  0.527  0.600 6
1056 pf 05 -0.430 -1.568  1.625 2
1056 pf 06  0.470 -1.481  1.553 3
1056 pf 07  0.453 -0.516  0.686 3
1056 pf 08 -0.571 -1.179  1.310 2
1056 pf 09  0.135 -1.756  1.761 3
1056 pf 10  1.290 -1.777  2.196 3
1080 em 00  0.604 -0.989  1.158 3
1080 cf 00  0.442 -2.104  2.150 3
1080 pf 01  0.883  0.437  0.985 5
1080 pf 02  0.652 -1.551  1.683 3
1080 pf 03  1.417 -0.452  1.487 4
1080 pf 04  0.498  0.714  0.870 6
1080 pf 05 -0.147 -1.223  1.232 2
1080 pf 06  0.416 -1.543  1.598 3
1080 pf 07  0.492 -0.268  0.560 4
1080 pf 08 -0.062 -1.618  1.619 2
1080 pf 09  0.829 -1.603  1.805 3
1080 pf 10  1.198 -1.575  1.979 3
1104 em 00  0.671 -0.846  1.080 3
1104 cf 00  0.167 -2.211  2.217 3
1104 pf 01  0.838  0.870  1.208 6
1104 pf 02  0.425 -1.463  1.524 3
1104 pf 03  1.485 -0.361  1.528 4
1104 pf 04  0.400  0.524  0.660 6
1104 pf 05  0.233 -0.825  0.857 3
1104 pf 06  0.829 -1.200  1.458 3
1104 pf 07  0.424 -0.088  0.433 4
1104 pf 08  0.433 -1.681  1.736 3
1104 pf 09  1.112 -1.283  1.698 3
1104 pf 10  1.022 -1.488  1.805 3
