ecmf prod rf 1998011400 20160114 11 046
0144 pf 01  0.794  0.881  1.186 6
0144 pf 02  0.997  0.474  1.105 5
0144 pf 03  0.731  0.832  1.108 6
0144 pf 04  0.888  0.823  1.211 5
0144 pf 05  0.939  0.935  1.325 5
0144 pf 06  1.205  1.204  1.704 5
0144 pf 07  0.327  0.584  0.670 6
0144 pf 08  0.634  0.200  0.665 5
0144 pf 09  0.822  0.527  0.976 5
0144 pf 10  0.490  1.127  1.229 6
0168 em 00  0.631  0.836  1.047 6
0168 cf 00  0.683  0.862  1.100 6
0168 pf 01  0.673  1.048  1.246 6
0168 pf 02  0.785  0.611  0.995 5
0168 pf 03  0.556  0.923  1.077 6
0168 pf 04  0.765  1.010  1.267 6
0168 pf 05  0.742  0.915  1.178 6
0168 pf 06  0.984  1.205  1.556 6
0168 pf 07  0.112  0.504  0.516 6
0168 pf 08  0.622  0.302  0.692 5
0168 pf 09  0.767  0.781  1.095 6
0168 pf 10  0.248  1.090  1.118 6
0192 em 00  0.426  1.068  1.149 6
0192 cf 00  0.393  1.114  1.181 6
0192 pf 01  0.394  1.351  1.407 6
0192 pf 02  0.308  0.927  0.977 6
0192 pf 03  0.414  0.837  0.934 6
0192 pf 04  0.675  1.131  1.317 6
0192 pf 05  0.541  1.149  1.270 6
0192 pf 06  0.633  1.338  1.480 6
0192 pf 07  0.056  0.590  0.593 6
0192 pf 08  0.519  0.973  1.103 6
0192 pf 09  0.610  1.125  1.280 6
0192 pf 10  0.139  1.231  1.239 6
0216 em 00  0.287  1.248  1.281 6
0216 cf 00  0.200  1.388  1.403 6
0216 pf 01  0.238  1.335  1.356 6
0216 pf 02  0.029  0.954  0.954 6
0216 pf 03  0.144  0.910  0.921 6
0216 pf 04  0.561  1.429  1.535 6
0216 pf 05  0.628  1.157  1.316 6
0216 pf 06  0.287  1.572  1.598 6
0216 pf 07 -0.001  0.698  0.698 7
0216 pf 08  0.462  1.292  1.372 6
0216 pf 09  0.461  1.583  1.649 6
0216 pf 10  0.145  1.417  1.425 6
0240 em 00  0.154  1.350  1.358 6
0240 cf 00 -0.122  1.347  1.353 7
0240 pf 01  0.172  1.338  1.349 6
0240 pf 02 -0.071  1.011  1.014 7
0240 pf 03  0.080  0.850  0.853 6
0240 pf 04  0.423  1.892  1.939 6
0240 pf 05  0.606  1.400  1.526 6
0240 pf 06 -0.177  1.543  1.553 7
0240 pf 07 -0.069  0.718  0.722 7
0240 pf 08  0.440  1.565  1.626 6
0240 pf 09  0.367  1.647  1.688 6
0240 pf 10  0.061  1.529  1.530 6
0264 em 00 -0.085  1.400  1.403 7
0264 cf 00 -0.450  1.247  1.326 7
0264 pf 01 -0.090  1.599  1.601 7
0264 pf 02  0.094  0.967  0.972 6
0264 pf 03 -0.289  0.916  0.961 7
0264 pf 04  0.264  1.895  1.914 6
0264 pf 05  0.112  1.652  1.655 6
0264 pf 06 -0.638  1.459  1.592 7
0264 pf 07 -0.142  0.577  0.594 7
0264 pf 08  0.393  1.812  1.854 6
0264 pf 09  0.030  1.564  1.564 6
0264 pf 10 -0.176  1.727  1.736 7
0288 em 00 -0.272  1.241  1.270 7
0288 cf 00 -0.503  0.856  0.993 7
0288 pf 01 -0.373  1.601  1.644 7
0288 pf 02 -0.099  0.940  0.945 7
0288 pf 03 -0.456  0.741  0.870 7
0288 pf 04 -0.014  2.009  2.009 7
0288 pf 05 -0.054  1.728  1.729 7
0288 pf 06 -0.919  1.350  1.633 7
0288 pf 07 -0.375  0.208  0.429 8
0288 pf 08  0.123  1.881  1.885 6
0288 pf 09 -0.259  0.802  0.843 7
0288 pf 10  0.022  1.538  1.538 6
0312 em 00 -0.323  1.182  1.226 7
0312 cf 00 -0.426  0.769  0.879 7
0312 pf 01 -0.446  1.480  1.545 7
0312 pf 02  0.018  0.609  0.609 6
0312 pf 03 -0.569  0.811  0.991 7
0312 pf 04 -0.362  2.123  2.154 7
0312 pf 05  0.024  1.808  1.808 6
0312 pf 06 -0.951  1.354  1.654 7
0312 pf 07 -0.175  0.076  0.191 8
0312 pf 08  0.162  1.972  1.978 6
0312 pf 09 -0.470  0.509  0.693 7
0312 pf 10 -0.270  1.462  1.486 7
0336 em 00 -0.391  1.151  1.216 7
0336 cf 00 -0.588  0.692  0.908 7
0336 pf 01 -0.501  1.236  1.333 7
0336 pf 02  0.169  0.661  0.682 6
0336 pf 03 -0.751  1.038  1.281 7
0336 pf 04 -0.559  2.255  2.324 7
0336 pf 05  0.079  1.781  1.783 6
0336 pf 06 -0.840  1.390  1.624 7
0336 pf 07 -0.172  0.141  0.223 8
0336 pf 08 -0.112  1.526  1.530 7
0336 pf 09 -0.625  0.502  0.802 8
0336 pf 10 -0.308  1.406  1.439 7
0360 em 00 -0.450  0.901  1.007 7
0360 cf 00 -0.743  0.399  0.843 8
0360 pf 01 -0.570  0.813  0.993 7
0360 pf 02  0.339  0.938  0.997 6
0360 pf 03 -0.688  0.678  0.966 8
0360 pf 04 -0.781  2.030  2.175 7
0360 pf 05  0.123  1.720  1.724 6
0360 pf 06 -0.861  1.139  1.428 7
0360 pf 07 -0.312 -0.144  0.344 1
0360 pf 08 -0.530  0.710  0.886 7
0360 pf 09 -0.323  0.276  0.425 8
0360 pf 10 -0.505  1.346  1.438 7
0384 em 00 -0.565  0.818  0.994 7
0384 cf 00 -0.979  0.178  0.995 8
0384 pf 01 -0.954  0.833  1.266 8
0384 pf 02  0.377  0.812  0.895 6
0384 pf 03 -0.611  0.448  0.758 8
0384 pf 04 -1.096  1.866  2.164 7
0384 pf 05  0.047  1.651  1.652 6
0384 pf 06 -1.102  1.121  1.572 7
0384 pf 07 -0.397 -0.334  0.519 1
0384 pf 08 -0.540  0.498  0.735 8
0384 pf 09 -0.249  0.392  0.465 7
0384 pf 10 -0.588  1.566  1.672 7
0408 em 00 -0.610  0.787  0.996 7
0408 cf 00 -1.010 -0.267  1.045 1
0408 pf 01 -0.894  0.917  1.280 7
0408 pf 02  0.300  1.280  1.315 6
0408 pf 03 -0.433 -0.019  0.434 1
0408 pf 04 -1.655  1.331  2.124 8
0408 pf 05 -0.155  1.944  1.950 7
0408 pf 06 -0.710  1.028  1.250 7
0408 pf 07 -0.651 -0.291  0.713 1
0408 pf 08 -0.821  0.670  1.060 8
0408 pf 09 -0.025  0.683  0.683 7
0408 pf 10 -0.551  1.401  1.506 7
0432 em 00 -0.723  0.640  0.965 8
0432 cf 00 -1.173 -0.548  1.294 1
0432 pf 01 -1.284  0.672  1.449 8
0432 pf 02  0.255  1.335  1.360 6
0432 pf 03 -0.061 -0.138  0.151 2
0432 pf 04 -2.163  0.736  2.284 8
0432 pf 05 -0.242  1.831  1.847 7
0432 pf 06 -0.651  0.899  1.110 7
0432 pf 07 -0.788 -0.338  0.858 1
0432 pf 08 -0.985  0.672  1.193 8
0432 pf 09 -0.161  0.674  0.693 7
0432 pf 10 -0.588  1.284  1.412 7
0456 em 00 -0.838  0.569  1.013 8
0456 cf 00 -1.241 -0.847  1.503 1
0456 pf 01 -1.711  0.310  1.739 8
0456 pf 02  0.131  1.834  1.838 6
0456 pf 03  0.063 -0.265  0.272 3
0456 pf 04 -2.009 -0.065  2.010 1
0456 pf 05 -0.796  1.585  1.773 7
0456 pf 06 -0.530  0.842  0.995 7
0456 pf 07 -0.897 -0.107  0.903 1
0456 pf 08 -1.192  0.558  1.316 8
0456 pf 09 -0.199  0.939  0.960 7
0456 pf 10 -0.740  1.516  1.687 7
0480 em 00 -0.952  0.575  1.112 8
0480 cf 00 -1.124 -0.942  1.466 1
0480 pf 01 -1.935 -0.233  1.949 1
0480 pf 02 -0.062  2.086  2.087 7
0480 pf 03 -0.038  0.192  0.196 7
0480 pf 04 -1.856 -0.242  1.872 1
0480 pf 05 -1.716  1.491  2.273 8
0480 pf 06 -0.715  0.727  1.020 7
0480 pf 07 -0.520  0.127  0.535 8
0480 pf 08 -1.502  0.541  1.596 8
0480 pf 09 -0.440  1.625  1.684 7
0480 pf 10 -0.454  1.012  1.109 7
0504 em 00 -0.879  0.497  1.010 8
0504 cf 00 -0.675 -0.905  1.129 2
0504 pf 01 -1.369 -0.699  1.537 1
0504 pf 02 -0.133  2.161  2.165 7
0504 pf 03 -0.059  0.305  0.311 7
0504 pf 04 -1.338 -0.606  1.469 1
0504 pf 05 -1.988  1.066  2.256 8
0504 pf 06 -0.563  0.881  1.045 7
0504 pf 07 -0.711  0.126  0.722 8
0504 pf 08 -1.370  0.449  1.441 8
0504 pf 09 -0.515  1.844  1.915 7
0504 pf 10 -0.846  0.927  1.255 7
0528 em 00 -0.790  0.375  0.875 8
0528 cf 00 -0.309 -0.881  0.934 2
0528 pf 01 -1.237 -1.170  1.703 1
0528 pf 02 -0.161  2.500  2.505 7
0528 pf 03  0.045  0.836  0.837 6
0528 pf 04 -1.052 -0.630  1.226 1
0528 pf 05 -2.268  0.482  2.319 8
0528 pf 06 -0.129  0.693  0.704 7
0528 pf 07 -0.944  0.003  0.944 8
0528 pf 08 -0.980  0.396  1.057 8
0528 pf 09 -0.549  1.278  1.391 7
0528 pf 10 -1.027  0.720  1.254 8
0552 em 00 -0.880  0.338  0.943 8
0552 cf 00 -0.196 -0.779  0.803 2
0552 pf 01 -0.824 -1.362  1.592 2
0552 pf 02 -0.819  2.608  2.734 7
0552 pf 03 -0.022  1.163  1.164 7
0552 pf 04 -1.145 -0.632  1.308 1
0552 pf 05 -2.048 -0.053  2.049 1
0552 pf 06 -0.217  0.492  0.538 7
0552 pf 07 -1.557  0.396  1.606 8
0552 pf 08 -0.821  0.299  0.874 8
0552 pf 09 -0.798  1.041  1.312 7
0552 pf 10 -1.159  0.640  1.324 8
0576 em 00 -1.004  0.271  1.040 8
0576 cf 00 -0.190 -0.687  0.713 2
0576 pf 01 -0.751 -1.331  1.528 2
0576 pf 02 -1.118  2.374  2.624 7
0576 pf 03 -0.063  1.237  1.238 7
0576 pf 04 -1.348 -0.198  1.362 1
0576 pf 05 -1.927 -0.240  1.942 1
0576 pf 06 -0.495  0.546  0.736 7
0576 pf 07 -1.802  0.170  1.810 8
0576 pf 08 -0.801 -0.012  0.801 1
0576 pf 09 -1.042  0.592  1.198 8
0576 pf 10 -1.437  0.621  1.566 8
0600 em 00 -1.078  0.167  1.091 8
0600 cf 00  0.236 -0.445  0.504 3
0600 pf 01 -0.624 -1.404  1.536 2
0600 pf 02 -1.490  1.842  2.369 7
0600 pf 03 -0.523  1.270  1.374 7
0600 pf 04 -1.215 -0.152  1.224 1
0600 pf 05 -1.721 -0.392  1.765 1
0600 pf 06 -0.965  0.620  1.147 8
0600 pf 07 -2.083 -0.201  2.093 1
0600 pf 08 -1.059 -0.106  1.064 1
0600 pf 09 -0.863  0.349  0.931 8
0600 pf 10 -1.477  0.547  1.575 8
0624 em 00 -1.064  0.122  1.071 8
0624 cf 00  0.417  0.176  0.453 5
0624 pf 01 -0.369 -1.281  1.333 2
0624 pf 02 -1.605  1.385  2.120 8
0624 pf 03 -0.742  1.096  1.323 7
0624 pf 04 -1.350 -0.224  1.369 1
0624 pf 05 -1.390 -0.595  1.512 1
0624 pf 06 -1.007  0.763  1.263 8
0624 pf 07 -1.832 -0.380  1.871 1
0624 pf 08 -1.061  0.065  1.063 8
0624 pf 09 -1.089  0.023  1.090 8
0624 pf 10 -1.615  0.413  1.666 8
0648 em 00 -1.074  0.091  1.078 8
0648 cf 00  0.392  0.631  0.743 6
0648 pf 01  0.239 -0.964  0.993 3
0648 pf 02 -1.709  1.140  2.054 8
0648 pf 03 -1.063  0.879  1.379 8
0648 pf 04 -1.852 -0.370  1.889 1
0648 pf 05 -1.221 -0.805  1.463 1
0648 pf 06 -1.382  1.119  1.778 8
0648 pf 07 -1.809 -0.599  1.906 1
0648 pf 08 -0.986  0.125  0.994 8
0648 pf 09 -0.855 -0.371  0.932 1
0648 pf 10 -1.531  0.285  1.557 8
0672 em 00 -0.992  0.036  0.993 8
0672 cf 00  0.174  0.977  0.992 6
0672 pf 01  0.674 -0.562  0.877 4
0672 pf 02 -1.916  1.380  2.361 8
0672 pf 03 -1.175  0.735  1.385 8
0672 pf 04 -1.758 -0.861  1.958 1
0672 pf 05 -0.871 -1.152  1.444 2
0672 pf 06 -1.373  0.880  1.630 8
0672 pf 07 -1.608 -0.482  1.679 1
0672 pf 08 -0.909  0.215  0.934 8
0672 pf 09 -0.821 -0.611  1.024 1
0672 pf 10 -1.329 -0.064  1.331 1
0696 em 00 -0.998 -0.193  1.016 1
0696 cf 00 -0.135  1.011  1.020 7
0696 pf 01  0.627 -0.523  0.817 4
0696 pf 02 -2.133  1.532  2.627 8
0696 pf 03 -1.535  0.487  1.610 8
0696 pf 04 -1.634 -1.364  2.128 1
0696 pf 05 -0.689 -1.737  1.869 2
0696 pf 06 -1.335  0.566  1.450 8
0696 pf 07 -1.586 -0.775  1.766 1
0696 pf 08 -1.012  0.093  1.017 8
0696 pf 09 -0.721 -0.688  0.997 1
0696 pf 10 -0.824 -0.672  1.064 1
0720 em 00 -1.009 -0.386  1.080 1
0720 cf 00 -0.452  0.765  0.888 7
0720 pf 01  0.561 -0.435  0.710 4
0720 pf 02 -2.258  1.554  2.741 8
0720 pf 03 -1.627  0.158  1.635 8
0720 pf 04 -1.658 -1.767  2.423 2
0720 pf 05 -0.466 -2.167  2.217 2
0720 pf 06 -1.298  0.497  1.389 8
0720 pf 07 -1.112 -1.051  1.530 1
0720 pf 08 -1.156 -0.054  1.157 1
0720 pf 09 -0.858 -0.859  1.214 2
0720 pf 10 -0.770 -0.841  1.140 2
0744 em 00 -0.991 -0.649  1.185 1
0744 cf 00 -0.726  0.416  0.836 8
0744 pf 01  0.562 -0.578  0.806 3
0744 pf 02 -2.404  1.105  2.646 8
0744 pf 03 -1.490 -0.252  1.512 1
0744 pf 04 -1.731 -1.942  2.602 2
0744 pf 05 -0.497 -2.291  2.345 2
0744 pf 06 -1.099  0.385  1.164 8
0744 pf 07 -0.742 -1.331  1.524 2
0744 pf 08 -0.941 -0.573  1.102 1
0744 pf 09 -0.849 -0.871  1.216 2
0744 pf 10 -0.965 -1.161  1.510 2
0768 em 00 -0.727 -0.925  1.176 2
0768 cf 00 -0.676  0.079  0.681 8
0768 pf 01  0.532 -0.480  0.717 4
0768 pf 02 -2.205  0.135  2.209 8
0768 pf 03 -1.114 -0.813  1.379 1
0768 pf 04 -1.480 -2.171  2.628 2
0768 pf 05  0.107 -2.437  2.439 3
0768 pf 06 -0.882  0.398  0.968 8
0768 pf 07 -0.240 -1.701  1.717 2
0768 pf 08 -0.735 -1.072  1.300 2
0768 pf 09 -0.535 -0.679  0.864 2
0768 pf 10 -0.768 -1.366  1.568 2
0792 em 00 -0.651 -0.983  1.179 2
0792 cf 00 -0.626  0.050  0.628 8
0792 pf 01  0.382 -0.450  0.590 3
0792 pf 02 -2.420 -0.385  2.450 1
0792 pf 03 -0.564 -1.303  1.420 2
0792 pf 04 -1.506 -2.140  2.617 2
0792 pf 05  0.033 -2.175  2.176 3
0792 pf 06 -1.182  0.360  1.236 8
0792 pf 07  0.024 -1.577  1.577 3
0792 pf 08 -0.644 -1.216  1.376 2
0792 pf 09 -0.121 -0.436  0.453 2
0792 pf 10 -0.515 -1.482  1.569 2
0816 em 00 -0.491 -1.042  1.152 2
0816 cf 00 -0.509 -0.112  0.521 1
0816 pf 01  0.697 -0.171  0.717 4
0816 pf 02 -2.607 -0.806  2.729 1
0816 pf 03  0.033 -1.448  1.448 3
0816 pf 04 -1.213 -2.093  2.419 2
0816 pf 05 -0.140 -2.025  2.029 2
0816 pf 06 -0.900 -0.161  0.914 1
0816 pf 07  0.253 -1.429  1.451 3
0816 pf 08 -0.196 -1.306  1.321 2
0816 pf 09  0.033 -0.209  0.212 3
0816 pf 10 -0.825 -1.645  1.841 2
0840 em 00 -0.352 -1.059  1.116 2
0840 cf 00 -0.530 -0.367  0.645 1
0840 pf 01  0.621  0.141  0.637 5
0840 pf 02 -2.489 -1.071  2.710 1
0840 pf 03  0.227 -1.206  1.228 3
0840 pf 04 -0.845 -2.227  2.382 2
0840 pf 05 -0.143 -1.739  1.744 2
0840 pf 06 -0.594 -0.806  1.002 2
0840 pf 07  0.449 -1.293  1.368 3
0840 pf 08  0.269 -1.140  1.171 3
0840 pf 09  0.204 -0.030  0.207 4
0840 pf 10 -0.974 -1.846  2.087 2
0864 em 00 -0.141 -1.075  1.084 2
0864 cf 00 -0.486 -0.617  0.786 2
0864 pf 01  0.667  0.248  0.712 5
0864 pf 02 -2.285 -1.480  2.722 1
0864 pf 03  0.652 -1.165  1.335 3
0864 pf 04 -0.468 -2.031  2.084 2
0864 pf 05  0.048 -1.760  1.760 3
0864 pf 06 -0.270 -0.574  0.634 2
0864 pf 07  0.487 -1.110  1.212 3
0864 pf 08  0.729 -1.130  1.345 3
0864 pf 09  0.160 -0.210  0.264 3
0864 pf 10 -0.697 -1.923  2.046 2
0888 em 00  0.070 -0.999  1.002 3
0888 cf 00 -0.702 -0.654  0.959 1
0888 pf 01  0.891  0.255  0.926 5
0888 pf 02 -1.985 -1.607  2.554 1
0888 pf 03  1.055 -0.722  1.278 4
0888 pf 04 -0.307 -1.937  1.961 2
0888 pf 05  0.624 -1.427  1.558 3
0888 pf 06  0.066 -0.560  0.564 3
0888 pf 07  0.556 -0.787  0.964 3
0888 pf 08  1.178 -0.801  1.424 4
0888 pf 09 -0.112 -0.845  0.852 2
0888 pf 10 -0.402 -1.810  1.854 2
0912 em 00  0.193 -0.874  0.895 3
0912 cf 00 -0.756 -0.908  1.181 2
0912 pf 01  0.637  0.464  0.788 5
0912 pf 02 -1.737 -1.968  2.625 2
0912 pf 03  1.338 -0.208  1.354 4
0912 pf 04 -0.142 -1.988  1.994 2
0912 pf 05  0.787 -0.754  1.090 4
0912 pf 06  0.062 -0.650  0.653 3
0912 pf 07  0.898 -0.496  1.026 4
0912 pf 08  1.617 -0.689  1.758 4
0912 pf 09 -0.269 -0.898  0.937 2
0912 pf 10 -0.218 -1.410  1.427 2
0936 em 00  0.213 -0.682  0.715 3
0936 cf 00 -0.738 -0.589  0.944 1
0936 pf 01  0.301  1.031  1.074 6
0936 pf 02 -1.392 -1.861  2.324 2
0936 pf 03  1.370  0.305  1.404 5
0936 pf 04 -0.061 -1.637  1.638 2
0936 pf 05  0.608 -0.670  0.905 3
0936 pf 06 -0.073 -0.899  0.902 2
0936 pf 07  0.904 -0.283  0.947 4
0936 pf 08  1.711 -0.638  1.826 4
0936 pf 09 -0.017 -0.445  0.445 2
0936 pf 10 -0.162 -1.720  1.728 2
0960 em 00  0.285 -0.574  0.641 3
0960 cf 00 -0.656 -0.452  0.797 1
0960 pf 01 -0.093  1.277  1.280 7
0960 pf 02 -1.247 -1.685  2.096 2
0960 pf 03  1.314  0.283  1.344 5
0960 pf 04 -0.005 -1.242  1.242 2
0960 pf 05  0.704 -0.534  0.883 4
0960 pf 06 -0.097 -0.603  0.611 2
0960 pf 07  1.059 -0.485  1.165 4
0960 pf 08  2.052 -0.410  2.092 4
0960 pf 09  0.120 -0.664  0.675 3
0960 pf 10  0.088 -1.690  1.692 3
0984 em 00  0.321 -0.433  0.539 3
0984 cf 00 -0.645 -0.307  0.715 1
0984 pf 01 -0.421  1.888  1.935 7
0984 pf 02 -0.905 -1.280  1.568 2
0984 pf 03  1.176  0.130  1.183 5
0984 pf 04 -0.202 -1.228  1.245 2
0984 pf 05  0.433 -0.440  0.617 3
0984 pf 06  0.331 -0.192  0.383 4
0984 pf 07  1.319 -0.323  1.358 4
0984 pf 08  1.906 -0.359  1.939 4
0984 pf 09  0.131 -0.697  0.709 3
0984 pf 10  0.490 -1.828  1.892 3
1008 em 00  0.334 -0.337  0.474 3
1008 cf 00 -0.467 -0.209  0.512 1
1008 pf 01 -1.035  1.892  2.156 7
1008 pf 02 -0.634 -1.411  1.547 2
1008 pf 03  0.899  0.420  0.992 5
1008 pf 04 -0.043 -1.660  1.661 2
1008 pf 05  0.212 -0.531  0.572 3
1008 pf 06  0.590  0.274  0.650 5
1008 pf 07  1.230 -0.075  1.232 4
1008 pf 08  1.890 -0.257  1.907 4
1008 pf 09  0.098 -0.531  0.540 3
1008 pf 10  0.982 -1.494  1.788 3
1032 em 00  0.183 -0.417  0.455 3
1032 cf 00 -0.633 -0.254  0.682 1
1032 pf 01 -1.599  1.549  2.226 8
1032 pf 02 -0.651 -1.730  1.848 2
1032 pf 03  0.334  0.626  0.710 6
1032 pf 04 -0.230 -1.453  1.471 2
1032 pf 05  0.181 -0.815  0.835 3
1032 pf 06  0.496  0.236  0.549 5
1032 pf 07  1.286  0.059  1.288 5
1032 pf 08  1.717 -0.573  1.810 4
1032 pf 09  0.027 -0.581  0.582 3
1032 pf 10  1.126 -1.515  1.888 3
1056 em 00  0.157 -0.450  0.477 3
1056 cf 00 -0.694 -0.423  0.812 1
1056 pf 01 -1.995  1.300  2.381 8
1056 pf 02 -0.515 -2.321  2.377 2
1056 pf 03  0.364  0.654  0.748 6
1056 pf 04  0.178 -1.664  1.674 3
1056 pf 05 -0.162 -0.803  0.819 2
1056 pf 06  0.292  0.430  0.520 6
1056 pf 07  1.128  0.573  1.265 5
1056 pf 08  1.544 -0.396  1.594 4
1056 pf 09  0.219 -0.967  0.992 3
1056 pf 10  1.374 -1.203  1.826 4
1080 em 00  0.007 -0.475  0.475 3
1080 cf 00 -0.645 -0.849  1.067 2
1080 pf 01 -2.441  1.163  2.704 8
1080 pf 02 -0.430 -2.682  2.716 2
1080 pf 03 -0.124  0.613  0.626 7
1080 pf 04  0.171 -1.626  1.635 3
1080 pf 05  0.012 -0.597  0.597 3
1080 pf 06 -0.275  0.254  0.374 8
1080 pf 07  1.008  0.882  1.339 5
1080 pf 08  1.379 -0.067  1.380 4
1080 pf 09  0.008 -0.842  0.842 3
1080 pf 10  1.428 -1.348  1.964 4
1104 em 00  0.023 -0.428  0.429 3
1104 cf 00 -0.363 -1.050  1.111 2
1104 pf 01 -2.269  0.538  2.331 8
1104 pf 02 -0.152 -2.836  2.840 2
1104 pf 03 -0.149  0.942  0.954 7
1104 pf 04  0.014 -1.474  1.474 3
1104 pf 05  0.161 -0.303  0.343 3
1104 pf 06 -0.617  0.195  0.647 8
1104 pf 07  0.284  1.102  1.138 6
1104 pf 08  1.617 -0.013  1.617 4
1104 pf 09 -0.052 -0.761  0.763 2
1104 pf 10  1.791 -0.907  2.007 4
