ecmf prod rf 2003011100 20160111 11 046
0744 cf 00  1.123 -0.337  1.172 4
0744 pf 01  1.284 -1.386  1.890 3
0744 pf 02  0.239  0.547  0.597 6
0744 pf 03  0.276  0.657  0.712 6
0744 pf 04  0.976 -0.036  0.977 4
0744 pf 05  0.901 -1.308  1.588 3
0744 pf 06  0.790  0.900  1.198 6
0744 pf 07  0.561  0.005  0.561 5
0744 pf 08 -0.269 -0.197  0.333 1
0744 pf 09  0.953  1.126  1.475 6
0744 pf 10  0.891 -0.195  0.912 4
0768 em 00  0.672 -0.025  0.673 4
0768 cf 00  1.037 -0.162  1.049 4
0768 pf 01  1.122 -1.545  1.909 3
0768 pf 02 -0.021  0.300  0.301 7
0768 pf 03  0.565  0.432  0.711 5
0768 pf 04  0.825  0.364  0.901 5
0768 pf 05  1.631 -1.265  2.064 4
0768 pf 06  0.644  0.942  1.141 6
0768 pf 07  0.471 -0.138  0.490 4
0768 pf 08 -0.295 -0.376  0.478 2
0768 pf 09  0.480  1.477  1.554 6
0768 pf 10  0.928 -0.225  0.955 4
0792 em 00  0.606  0.043  0.607 5
0792 cf 00  1.124 -0.102  1.129 4
0792 pf 01  0.935 -1.511  1.777 3
0792 pf 02 -0.021  0.100  0.102 7
0792 pf 03  0.442  0.655  0.790 6
0792 pf 04  0.774  0.208  0.802 5
0792 pf 05  1.837 -1.155  2.170 4
0792 pf 06  0.183  0.993  1.010 6
0792 pf 07  0.482 -0.022  0.482 4
0792 pf 08 -0.176 -0.402  0.439 2
0792 pf 09 -0.034  1.677  1.677 7
0792 pf 10  1.088  0.097  1.093 5
0816 em 00  0.537  0.062  0.540 5
0816 cf 00  1.014 -0.093  1.019 4
0816 pf 01  0.386 -1.552  1.600 3
0816 pf 02 -0.273 -0.043  0.277 1
0816 pf 03  0.511  0.532  0.738 6
0816 pf 04  1.038  0.067  1.040 5
0816 pf 05  2.078 -0.984  2.299 4
0816 pf 06 -0.006  0.944  0.944 7
0816 pf 07  0.584 -0.086  0.590 4
0816 pf 08 -0.255 -0.375  0.453 2
0816 pf 09 -0.094  2.248  2.250 7
0816 pf 10  0.895  0.102  0.901 5
0840 em 00  0.336  0.041  0.338 5
0840 cf 00  0.934 -0.137  0.944 4
0840 pf 01 -0.004 -1.555  1.555 2
0840 pf 02 -0.251 -0.219  0.333 1
0840 pf 03  0.743  0.286  0.796 5
0840 pf 04  0.996  0.550  1.137 5
0840 pf 05  1.482 -0.825  1.696 4
0840 pf 06 -0.475  0.973  1.083 7
0840 pf 07  0.522 -0.142  0.541 4
0840 pf 08 -0.421 -0.522  0.670 2
0840 pf 09 -0.560  2.208  2.278 7
0840 pf 10  0.702 -0.077  0.706 4
0864 em 00  0.197  0.038  0.200 5
0864 cf 00  0.837 -0.084  0.841 4
0864 pf 01 -0.364 -1.287  1.338 2
0864 pf 02 -0.172 -0.088  0.194 1
0864 pf 03  0.724  0.172  0.744 5
0864 pf 04  0.735  0.831  1.110 6
0864 pf 05  1.151 -0.718  1.357 4
0864 pf 06 -0.766  0.359  0.846 8
0864 pf 07  0.253  0.022  0.254 5
0864 pf 08 -0.085 -0.705  0.710 2
0864 pf 09 -0.991  1.794  2.049 7
0864 pf 10  0.823  0.216  0.851 5
0888 em 00  0.112  0.116  0.161 6
0888 cf 00  0.755  0.011  0.755 5
0888 pf 01 -0.793 -1.424  1.629 2
0888 pf 02 -0.099 -0.205  0.227 2
0888 pf 03  0.570  0.356  0.672 5
0888 pf 04  0.862  1.513  1.742 6
0888 pf 05  1.195 -0.224  1.216 4
0888 pf 06 -1.002  0.360  1.065 8
0888 pf 07 -0.128  0.209  0.245 7
0888 pf 08  0.468 -1.189  1.278 3
0888 pf 09 -1.160  1.341  1.773 7
0888 pf 10  0.548  0.602  0.814 6
0912 em 00  0.080  0.157  0.176 6
0912 cf 00  1.036  0.198  1.055 5
0912 pf 01 -0.865 -1.712  1.918 2
0912 pf 02  0.151 -0.309  0.344 3
0912 pf 03  0.404  0.818  0.913 6
0912 pf 04  0.618  1.718  1.826 6
0912 pf 05  1.101  0.027  1.101 5
0912 pf 06 -1.308  0.333  1.349 8
0912 pf 07 -0.289  0.288  0.408 8
0912 pf 08  0.714 -1.407  1.578 3
0912 pf 09 -1.134  0.992  1.507 8
0912 pf 10  0.436  0.855  0.960 6
0936 em 00  0.023  0.171  0.173 6
0936 cf 00  1.197  0.511  1.301 5
0936 pf 01 -0.711 -1.832  1.965 2
0936 pf 02  0.262 -0.195  0.326 4
0936 pf 03 -0.110  0.981  0.987 7
0936 pf 04  0.059  1.809  1.810 6
0936 pf 05  1.127  0.059  1.129 5
0936 pf 06 -1.473  0.224  1.490 8
0936 pf 07 -0.359  0.242  0.433 8
0936 pf 08  0.674 -1.236  1.407 3
0936 pf 09 -1.024  0.474  1.128 8
0936 pf 10  0.589  0.914  1.087 6
0960 em 00  0.021  0.119  0.121 6
0960 cf 00  1.259  0.677  1.429 5
0960 pf 01 -0.597 -2.063  2.148 2
0960 pf 02  0.330 -0.063  0.336 4
0960 pf 03 -0.337  0.784  0.854 7
0960 pf 04 -0.367  1.371  1.419 7
0960 pf 05  1.098  0.187  1.113 5
0960 pf 06 -1.493  0.357  1.535 8
0960 pf 07 -0.437 -0.183  0.474 1
0960 pf 08  0.821 -1.117  1.386 3
0960 pf 09 -0.834  0.316  0.892 8
0960 pf 10  0.762  1.149  1.379 6
0984 em 00  0.009  0.161  0.161 6
0984 cf 00  1.034  0.843  1.334 5
0984 pf 01 -0.362 -1.620  1.660 2
0984 pf 02  0.442  0.247  0.506 5
0984 pf 03 -0.635  0.737  0.973 7
0984 pf 04 -0.836  1.041  1.335 7
0984 pf 05  1.465  0.119  1.470 5
0984 pf 06 -1.257  0.389  1.316 8
0984 pf 07 -0.548 -0.153  0.569 1
0984 pf 08  0.707 -1.149  1.349 3
0984 pf 09 -0.261  0.051  0.266 8
0984 pf 10  0.315  1.360  1.396 6
1008 em 00  0.030  0.190  0.193 6
1008 cf 00  0.536  1.185  1.300 6
1008 pf 01 -0.100 -1.624  1.627 2
1008 pf 02  0.595  0.199  0.628 5
1008 pf 03 -0.784  0.861  1.164 7
1008 pf 04 -0.779  0.451  0.901 8
1008 pf 05  1.540  0.304  1.569 5
1008 pf 06 -1.436  0.436  1.501 8
1008 pf 07 -0.374 -0.143  0.400 1
1008 pf 08  0.661 -0.880  1.101 3
1008 pf 09  0.231 -0.095  0.250 4
1008 pf 10  0.187  1.501  1.513 6
1032 em 00  0.115  0.097  0.150 5
1032 cf 00  0.240  1.125  1.150 6
1032 pf 01  0.113 -1.658  1.661 3
1032 pf 02  0.694  0.176  0.716 5
1032 pf 03 -1.033  0.706  1.251 8
1032 pf 04 -0.612  0.408  0.735 8
1032 pf 05  1.318  0.506  1.411 5
1032 pf 06 -1.219  0.118  1.224 8
1032 pf 07  0.020 -0.571  0.571 3
1032 pf 08  1.122 -0.650  1.296 4
1032 pf 09  0.524 -0.192  0.558 4
1032 pf 10  0.017  1.184  1.184 6
1056 em 00  0.090  0.049  0.102 5
1056 cf 00 -0.168  1.119  1.132 7
1056 pf 01 -0.180 -1.417  1.428 2
1056 pf 02  0.883  0.126  0.892 5
1056 pf 03 -1.029  0.443  1.120 8
1056 pf 04 -0.483  0.167  0.511 8
1056 pf 05  0.949  0.941  1.336 5
1056 pf 06 -0.972 -0.265  1.008 1
1056 pf 07  0.304 -0.835  0.889 3
1056 pf 08  1.112 -0.411  1.185 4
1056 pf 09  0.442 -0.195  0.483 4
1056 pf 10  0.049  0.933  0.934 6
1080 em 00  0.040 -0.009  0.041 4
1080 cf 00 -0.666  0.945  1.156 7
1080 pf 01  0.079 -1.395  1.398 3
1080 pf 02  1.201 -0.097  1.205 4
1080 pf 03 -0.674  0.584  0.892 8
1080 pf 04 -0.651  0.115  0.661 8
1080 pf 05  0.662  1.116  1.298 6
1080 pf 06 -1.109 -0.516  1.223 1
1080 pf 07 -0.222 -1.077  1.100 2
1080 pf 08  1.037 -0.362  1.099 4
1080 pf 09  0.312  0.083  0.323 5
1080 pf 10  0.366  0.564  0.673 6
1104 em 00  0.015 -0.121  0.122 3
1104 cf 00 -0.729  0.648  0.975 8
1104 pf 01  0.344 -1.598  1.635 3
1104 pf 02  1.258 -0.071  1.260 4
1104 pf 03 -0.562  0.572  0.803 7
1104 pf 04 -0.883 -0.219  0.909 1
1104 pf 05  0.706  0.973  1.202 6
1104 pf 06 -1.303 -0.773  1.515 1
1104 pf 07 -0.395 -1.135  1.202 2
1104 pf 08  0.750 -0.240  0.788 4
1104 pf 09  0.440  0.358  0.567 5
1104 pf 10  0.434  0.202  0.479 5
