ecmf prod rf 1998010700 20160107 11 046
0120 pf 07 -0.960  0.376  1.031 8
0120 pf 08 -0.440  0.415  0.605 8
0120 pf 09 -0.513  0.003  0.513 8
0120 pf 10 -0.308  0.628  0.699 7
0144 em 00 -0.189 -0.068  0.201 1
0144 cf 00  0.014 -0.104  0.105 3
0144 pf 01  0.195  0.191  0.273 5
0144 pf 02 -0.194 -0.020  0.195 1
0144 pf 03 -0.199 -0.030  0.201 1
0144 pf 04 -0.345 -0.206  0.402 1
0144 pf 05 -0.203 -0.414  0.461 2
0144 pf 06 -0.421  0.114  0.436 8
0144 pf 07 -0.611 -0.269  0.668 1
0144 pf 08 -0.023  0.245  0.246 7
0144 pf 09 -0.066 -0.290  0.298 2
0144 pf 10 -0.215  0.133  0.252 8
0168 em 00  0.155 -0.181  0.239 3
0168 cf 00  0.285 -0.066  0.292 4
0168 pf 01  0.336  0.212  0.397 5
0168 pf 02  0.127  0.037  0.132 5
0168 pf 03  0.171 -0.016  0.172 4
0168 pf 04 -0.145 -0.310  0.342 2
0168 pf 05  0.347 -0.321  0.473 4
0168 pf 06 -0.144 -0.424  0.448 2
0168 pf 07 -0.001 -0.640  0.640 2
0168 pf 08  0.260  0.113  0.283 5
0168 pf 09  0.250 -0.366  0.443 3
0168 pf 10  0.220 -0.081  0.234 4
0192 em 00  0.505 -0.046  0.507 4
0192 cf 00  0.519  0.070  0.524 5
0192 pf 01  0.492  0.676  0.836 6
0192 pf 02  0.586 -0.022  0.586 4
0192 pf 03  0.286  0.346  0.449 6
0192 pf 04  0.162 -0.207  0.263 3
0192 pf 05  0.726 -0.186  0.749 4
0192 pf 06  0.198 -0.315  0.372 3
0192 pf 07  0.535 -0.771  0.938 3
0192 pf 08  0.739  0.393  0.837 5
0192 pf 09  0.660 -0.256  0.708 4
0192 pf 10  0.646 -0.082  0.651 4
0216 em 00  0.685  0.213  0.717 5
0216 cf 00  0.706  0.279  0.759 5
0216 pf 01  0.636  0.660  0.916 6
0216 pf 02  0.814  0.099  0.820 5
0216 pf 03  0.476  0.612  0.775 6
0216 pf 04  0.504 -0.177  0.534 4
0216 pf 05  0.918  0.391  0.998 5
0216 pf 06  0.348  0.091  0.359 5
0216 pf 07  0.724 -0.551  0.910 4
0216 pf 08  0.939  1.082  1.432 6
0216 pf 09  0.606 -0.155  0.626 4
0216 pf 10  0.842  0.139  0.854 5
0240 em 00  0.589  0.515  0.782 5
0240 cf 00  0.555  0.491  0.741 5
0240 pf 01  0.061  0.959  0.961 6
0240 pf 02  0.812  0.470  0.939 5
0240 pf 03  0.233  1.086  1.111 6
0240 pf 04  0.391  0.210  0.444 5
0240 pf 05  0.735  0.962  1.210 6
0240 pf 06  0.334  0.125  0.356 5
0240 pf 07  0.986 -0.230  1.013 4
0240 pf 08  1.065  1.397  1.757 6
0240 pf 09  0.563  0.024  0.563 5
0240 pf 10  0.716  0.290  0.772 5
0264 em 00  0.528  0.891  1.036 6
0264 cf 00  0.416  0.941  1.029 6
0264 pf 01  0.122  1.014  1.021 6
0264 pf 02  0.814  0.770  1.121 5
0264 pf 03  0.185  1.718  1.728 6
0264 pf 04  0.419  0.268  0.497 5
0264 pf 05  0.682  1.470  1.620 6
0264 pf 06  0.244  0.236  0.339 5
0264 pf 07  1.002  0.284  1.041 5
0264 pf 08  0.939  2.046  2.251 6
0264 pf 09  0.428  0.380  0.572 5
0264 pf 10  0.547  0.766  0.941 6
0288 em 00  0.499  1.221  1.319 6
0288 cf 00  0.533  1.264  1.371 6
0288 pf 01  0.324  1.443  1.479 6
0288 pf 02  0.942  1.161  1.495 6
0288 pf 03  0.040  1.935  1.935 6
0288 pf 04  0.400  0.431  0.588 6
0288 pf 05  0.613  1.993  2.085 6
0288 pf 06  0.507  0.520  0.726 6
0288 pf 07  1.008  0.792  1.281 5
0288 pf 08  0.646  2.147  2.242 6
0288 pf 09 -0.051  0.854  0.855 7
0288 pf 10  0.538  0.950  1.092 6
0312 em 00  0.323  1.382  1.420 6
0312 cf 00  0.386  1.271  1.328 6
0312 pf 01  0.379  1.621  1.665 6
0312 pf 02  0.789  1.289  1.511 6
0312 pf 03 -0.052  2.107  2.108 7
0312 pf 04  0.434  0.790  0.902 6
0312 pf 05  0.245  2.269  2.282 6
0312 pf 06  0.088  0.925  0.929 6
0312 pf 07  0.683  0.677  0.961 5
0312 pf 08  0.508  2.154  2.213 6
0312 pf 09 -0.283  1.278  1.309 7
0312 pf 10  0.417  0.852  0.949 6
0336 em 00  0.049  1.442  1.443 6
0336 cf 00 -0.116  1.273  1.278 7
0336 pf 01  0.031  1.937  1.937 6
0336 pf 02  0.526  1.463  1.555 6
0336 pf 03 -0.317  1.890  1.916 7
0336 pf 04  0.221  1.125  1.146 6
0336 pf 05  0.138  2.106  2.111 6
0336 pf 06  0.226  1.009  1.034 6
0336 pf 07  0.448  0.660  0.797 6
0336 pf 08  0.112  2.199  2.202 6
0336 pf 09 -0.721  1.461  1.630 7
0336 pf 10  0.037  0.739  0.740 6
0360 em 00 -0.166  1.475  1.484 7
0360 cf 00 -0.283  1.279  1.310 7
0360 pf 01 -0.230  1.953  1.967 7
0360 pf 02  0.069  1.634  1.635 6
0360 pf 03 -0.360  1.841  1.876 7
0360 pf 04  0.124  1.323  1.329 6
0360 pf 05 -0.029  2.144  2.145 7
0360 pf 06  0.150  1.136  1.146 6
0360 pf 07  0.103  0.327  0.343 6
0360 pf 08 -0.001  2.456  2.456 6
0360 pf 09 -0.902  1.580  1.819 7
0360 pf 10 -0.412  0.529  0.670 7
0384 em 00 -0.311  1.293  1.330 7
0384 cf 00 -0.461  0.999  1.101 7
0384 pf 01 -0.625  1.799  1.904 7
0384 pf 02 -0.175  1.569  1.579 7
0384 pf 03 -0.328  1.436  1.473 7
0384 pf 04  0.088  1.252  1.255 6
0384 pf 05 -0.434  2.109  2.153 7
0384 pf 06  0.068  1.260  1.262 6
0384 pf 07 -0.226 -0.035  0.229 1
0384 pf 08  0.012  2.232  2.232 6
0384 pf 09 -0.925  1.307  1.601 7
0384 pf 10 -0.360  0.296  0.466 8
0408 em 00 -0.537  1.139  1.259 7
0408 cf 00 -0.643  0.689  0.942 7
0408 pf 01 -1.082  1.397  1.767 7
0408 pf 02 -0.913  1.403  1.674 7
0408 pf 03 -0.546  1.092  1.220 7
0408 pf 04 -0.190  1.130  1.146 7
0408 pf 05 -0.622  2.215  2.301 7
0408 pf 06 -0.461  1.491  1.561 7
0408 pf 07 -0.407 -0.114  0.423 1
0408 pf 08  0.116  1.911  1.915 6
0408 pf 09 -0.880  1.230  1.512 7
0408 pf 10 -0.199  0.092  0.219 8
0432 em 00 -0.859  1.025  1.338 7
0432 cf 00 -0.895  0.380  0.973 8
0432 pf 01 -1.475  1.307  1.971 8
0432 pf 02 -1.648  1.352  2.131 8
0432 pf 03 -0.981  0.804  1.268 8
0432 pf 04 -0.315  1.079  1.124 7
0432 pf 05 -0.984  2.183  2.395 7
0432 pf 06 -0.755  1.445  1.630 7
0432 pf 07 -0.816 -0.243  0.852 1
0432 pf 08  0.010  1.714  1.714 6
0432 pf 09 -0.970  1.107  1.472 7
0432 pf 10 -0.501  0.187  0.535 8
0456 em 00 -1.016  0.912  1.365 8
0456 cf 00 -1.070  0.263  1.102 8
0456 pf 01 -1.515  0.945  1.786 8
0456 pf 02 -1.719  1.237  2.118 8
0456 pf 03 -1.080  0.794  1.340 8
0456 pf 04 -0.588  0.978  1.141 7
0456 pf 05 -1.332  1.774  2.219 7
0456 pf 06 -1.096  1.394  1.773 7
0456 pf 07 -0.979 -0.403  1.059 1
0456 pf 08 -0.256  2.016  2.032 7
0456 pf 09 -1.025  1.119  1.517 7
0456 pf 10 -0.361 -0.058  0.366 1
0480 em 00 -1.024  0.838  1.323 8
0480 cf 00 -1.012  0.402  1.089 8
0480 pf 01 -1.648  1.042  1.950 8
0480 pf 02 -1.699  1.218  2.091 8
0480 pf 03 -0.857  0.675  1.091 8
0480 pf 04 -0.344  0.676  0.759 7
0480 pf 05 -1.495  1.637  2.217 7
0480 pf 06 -0.908  0.966  1.326 7
0480 pf 07 -1.286 -0.390  1.343 1
0480 pf 08 -0.487  2.232  2.284 7
0480 pf 09 -1.273  0.777  1.491 8
0480 pf 10 -0.096 -0.020  0.099 1
0504 em 00 -1.087  0.702  1.294 8
0504 cf 00 -0.935  0.534  1.077 8
0504 pf 01 -1.673  0.789  1.850 8
0504 pf 02 -1.595  0.729  1.754 8
0504 pf 03 -1.108  0.279  1.142 8
0504 pf 04 -0.489  0.575  0.755 7
0504 pf 05 -1.799  1.700  2.475 8
0504 pf 06 -0.871  0.653  1.088 8
0504 pf 07 -0.910 -0.266  0.948 1
0504 pf 08 -0.850  2.417  2.562 7
0504 pf 09 -1.505  0.314  1.537 8
0504 pf 10 -0.063 -0.004  0.063 1
0528 em 00 -1.138  0.607  1.290 8
0528 cf 00 -1.119  0.649  1.294 8
0528 pf 01 -2.072  0.622  2.163 8
0528 pf 02 -1.245  0.461  1.327 8
0528 pf 03 -1.020  0.178  1.035 8
0528 pf 04 -0.601  0.375  0.708 8
0528 pf 05 -1.844  1.602  2.442 8
0528 pf 06 -0.785  0.194  0.809 8
0528 pf 07 -0.563 -0.292  0.634 1
0528 pf 08 -1.296  2.692  2.988 7
0528 pf 09 -1.770 -0.042  1.770 1
0528 pf 10 -0.040  0.252  0.255 7
0552 em 00 -1.126  0.531  1.245 8
0552 cf 00 -1.454  0.518  1.543 8
0552 pf 01 -2.065 -0.033  2.065 1
0552 pf 02 -1.096  0.542  1.223 8
0552 pf 03 -0.879 -0.051  0.881 1
0552 pf 04 -0.263  0.557  0.616 7
0552 pf 05 -1.861  1.806  2.593 8
0552 pf 06 -0.891 -0.028  0.891 1
0552 pf 07 -0.235 -0.146  0.277 1
0552 pf 08 -1.988  2.712  3.363 7
0552 pf 09 -1.648 -0.125  1.652 1
0552 pf 10  0.164  0.143  0.218 5
0576 em 00 -1.187  0.400  1.252 8
0576 cf 00 -1.876  0.426  1.924 8
0576 pf 01 -1.874 -0.208  1.886 1
0576 pf 02 -1.019  0.838  1.319 8
0576 pf 03 -1.168 -0.294  1.205 1
0576 pf 04 -0.196  0.331  0.385 7
0576 pf 05 -1.942  1.606  2.520 8
0576 pf 06 -0.798 -0.266  0.841 1
0576 pf 07 -0.037 -0.108  0.114 2
0576 pf 08 -2.654  2.513  3.655 8
0576 pf 09 -1.519 -0.399  1.570 1
0576 pf 10  0.195  0.014  0.196 5
0600 em 00 -1.217  0.254  1.243 8
0600 cf 00 -2.068  0.626  2.161 8
0600 pf 01 -1.956 -0.365  1.990 1
0600 pf 02 -0.829  0.597  1.021 8
0600 pf 03 -0.890 -0.244  0.923 1
0600 pf 04 -0.229  0.308  0.384 7
0600 pf 05 -2.173  1.456  2.616 8
0600 pf 06 -0.692 -0.540  0.877 1
0600 pf 07  0.067  0.021  0.070 5
0600 pf 08 -3.331  1.925  3.847 8
0600 pf 09 -1.226 -0.657  1.391 1
0600 pf 10  0.104 -0.265  0.284 3
0624 em 00 -1.247  0.083  1.250 8
0624 cf 00 -2.034  0.744  2.165 8
0624 pf 01 -2.069 -0.220  2.080 1
0624 pf 02 -0.582  0.173  0.607 8
0624 pf 03 -0.951  0.058  0.953 8
0624 pf 04 -0.299  0.480  0.565 7
0624 pf 05 -2.331  1.004  2.539 8
0624 pf 06 -0.754 -0.963  1.223 2
0624 pf 07  0.134 -0.088  0.161 4
0624 pf 08 -3.386  1.296  3.626 8
0624 pf 09 -1.342 -0.992  1.669 1
0624 pf 10  0.037 -0.496  0.497 3
0648 em 00 -1.094 -0.179  1.108 1
0648 cf 00 -1.833  0.568  1.919 8
0648 pf 01 -1.668 -0.150  1.675 1
0648 pf 02 -0.378 -0.275  0.468 1
0648 pf 03 -1.150  0.091  1.153 8
0648 pf 04 -0.771  0.091  0.776 8
0648 pf 05 -2.264  0.736  2.381 8
0648 pf 06 -0.455 -1.344  1.419 2
0648 pf 07  0.303 -0.057  0.309 4
0648 pf 08 -3.019  0.893  3.149 8
0648 pf 09 -1.092 -1.639  1.969 2
0648 pf 10  0.422 -0.753  0.863 3
0672 em 00 -0.995 -0.278  1.033 1
0672 cf 00 -1.720  0.484  1.787 8
0672 pf 01 -1.760 -0.339  1.792 1
0672 pf 02 -0.501 -0.667  0.834 2
0672 pf 03 -0.841  0.030  0.841 8
0672 pf 04 -1.089  0.093  1.093 8
0672 pf 05 -2.076  0.409  2.116 8
0672 pf 06 -0.038 -1.462  1.462 2
0672 pf 07 -0.101  0.418  0.430 7
0672 pf 08 -2.287  0.673  2.384 8
0672 pf 09 -0.797 -1.777  1.948 2
0672 pf 10  0.381 -0.775  0.864 3
0696 em 00 -0.895 -0.339  0.957 1
0696 cf 00 -1.510  0.470  1.581 8
0696 pf 01 -1.867 -0.807  2.034 1
0696 pf 02 -0.417 -0.545  0.687 2
0696 pf 03 -0.756 -0.158  0.773 1
0696 pf 04 -1.228 -0.149  1.237 1
0696 pf 05 -2.032  0.069  2.033 8
0696 pf 06  0.338 -1.700  1.734 3
0696 pf 07 -0.408  0.707  0.816 7
0696 pf 08 -2.144  0.784  2.283 8
0696 pf 09 -0.002 -1.624  1.624 2
0696 pf 10  0.282 -0.608  0.670 3
0720 em 00 -0.838 -0.397  0.928 1
0720 cf 00 -1.598  0.403  1.648 8
0720 pf 01 -1.893 -0.908  2.099 1
0720 pf 02 -0.289 -0.919  0.964 2
0720 pf 03 -0.800 -0.085  0.805 1
0720 pf 04 -1.134 -0.273  1.166 1
0720 pf 05 -2.057 -0.420  2.099 1
0720 pf 06  0.457 -1.831  1.887 3
0720 pf 07 -0.700  1.084  1.290 7
0720 pf 08 -1.886  0.504  1.952 8
0720 pf 09  0.382 -1.401  1.452 3
0720 pf 10  0.367 -0.356  0.511 4
0744 em 00 -0.527 -0.525  0.743 1
0744 cf 00 -1.586  0.312  1.617 8
0744 pf 01 -1.553 -0.953  1.822 1
0744 pf 02  0.081 -1.153  1.156 3
0744 pf 03 -0.673 -0.110  0.682 1
0744 pf 04 -0.845 -0.309  0.899 1
0744 pf 05 -1.956 -0.659  2.064 1
0744 pf 06  1.182 -2.214  2.509 3
0744 pf 07 -0.719  0.873  1.131 7
0744 pf 08 -1.238  0.263  1.265 8
0744 pf 09  0.996 -1.174  1.540 3
0744 pf 10  0.543 -0.491  0.732 4
0768 em 00 -0.420 -0.519  0.667 2
0768 cf 00 -1.508  0.226  1.525 8
0768 pf 01 -1.570 -1.172  1.959 1
0768 pf 02  0.376 -1.086  1.149 3
0768 pf 03 -0.499 -0.088  0.506 1
0768 pf 04 -1.011 -0.494  1.125 1
0768 pf 05 -1.941 -0.958  2.164 1
0768 pf 06  1.720 -2.376  2.933 3
0768 pf 07 -0.870  1.060  1.371 7
0768 pf 08 -1.046  0.372  1.111 8
0768 pf 09  1.092 -0.900  1.415 4
0768 pf 10  0.656 -0.138  0.670 4
0792 em 00 -0.327 -0.570  0.657 2
0792 cf 00 -1.357  0.076  1.359 8
0792 pf 01 -1.299 -1.610  2.069 2
0792 pf 02  0.221 -1.252  1.272 3
0792 pf 03 -0.497 -0.352  0.609 1
0792 pf 04 -1.001 -0.592  1.163 1
0792 pf 05 -1.588 -1.152  1.962 1
0792 pf 06  2.021 -2.200  2.987 3
0792 pf 07 -0.926  1.016  1.374 7
0792 pf 08 -0.923  0.503  1.051 8
0792 pf 09  1.178 -0.583  1.314 4
0792 pf 10  0.573  0.036  0.574 5
0816 em 00 -0.157 -0.643  0.661 2
0816 cf 00 -1.139 -0.305  1.179 1
0816 pf 01 -0.667 -1.888  2.002 2
0816 pf 02  0.492 -1.227  1.322 3
0816 pf 03 -0.237 -0.373  0.442 2
0816 pf 04 -0.818 -0.762  1.118 1
0816 pf 05 -1.118 -1.300  1.714 2
0816 pf 06  1.994 -1.978  2.809 4
0816 pf 07 -1.002  0.698  1.221 8
0816 pf 08 -0.923  0.358  0.990 8
0816 pf 09  1.187 -0.263  1.216 4
0816 pf 10  0.460  0.109  0.473 5
0840 em 00 -0.030 -0.657  0.658 2
0840 cf 00 -1.248 -0.628  1.397 1
0840 pf 01 -0.229 -2.465  2.475 2
0840 pf 02  0.854 -1.153  1.435 3
0840 pf 03  0.202 -0.410  0.457 3
0840 pf 04 -0.818 -1.089  1.362 2
0840 pf 05 -0.890 -1.210  1.502 2
0840 pf 06  1.910 -1.363  2.347 4
0840 pf 07 -1.055  0.484  1.161 8
0840 pf 08 -1.096  0.412  1.171 8
0840 pf 09  1.255  0.214  1.273 5
0840 pf 10  0.701  0.101  0.708 5
0864 em 00 -0.041 -0.670  0.672 2
0864 cf 00 -1.215 -1.241  1.736 2
0864 pf 01  0.062 -2.891  2.892 3
0864 pf 02  1.047 -0.929  1.399 4
0864 pf 03  0.128 -0.213  0.248 3
0864 pf 04 -0.869 -1.189  1.473 2
0864 pf 05 -0.558 -1.135  1.265 2
0864 pf 06  1.737 -0.959  1.984 4
0864 pf 07 -1.156  0.207  1.174 8
0864 pf 08 -1.372  0.372  1.422 8
0864 pf 09  1.161  0.345  1.211 5
0864 pf 10  0.495  0.358  0.611 5
0888 em 00 -0.148 -0.573  0.591 2
0888 cf 00 -0.801 -1.876  2.039 2
0888 pf 01  0.350 -2.951  2.972 3
0888 pf 02  0.874 -0.305  0.926 4
0888 pf 03 -0.336 -0.148  0.367 1
0888 pf 04 -0.602 -1.068  1.226 2
0888 pf 05 -0.664 -1.061  1.252 2
0888 pf 06  1.364 -0.090  1.367 4
0888 pf 07 -1.171 -0.097  1.175 1
0888 pf 08 -1.607  0.284  1.632 8
0888 pf 09  0.861  0.374  0.938 5
0888 pf 10  0.032  0.706  0.707 6
0912 em 00 -0.199 -0.648  0.678 2
0912 cf 00 -0.255 -2.455  2.468 2
0912 pf 01  0.857 -2.845  2.971 3
0912 pf 02  0.619 -0.044  0.620 4
0912 pf 03 -0.746 -0.439  0.866 1
0912 pf 04 -0.158 -0.941  0.954 2
0912 pf 05 -0.686 -1.407  1.565 2
0912 pf 06  0.859  0.088  0.863 5
0912 pf 07 -0.903 -0.757  1.178 1
0912 pf 08 -1.806  0.432  1.857 8
0912 pf 09  0.367  0.410  0.550 6
0912 pf 10 -0.394  0.874  0.959 7
0936 em 00 -0.190 -0.704  0.729 2
0936 cf 00 -0.244 -2.833  2.844 2
0936 pf 01  1.132 -3.048  3.252 3
0936 pf 02  0.394  0.445  0.594 6
0936 pf 03 -0.977 -0.320  1.028 1
0936 pf 04  0.183 -0.897  0.916 3
0936 pf 05 -0.466 -1.316  1.396 2
0936 pf 06  0.257  0.273  0.375 6
0936 pf 07 -0.458 -1.240  1.322 2
0936 pf 08 -1.518  0.222  1.534 8
0936 pf 09  0.027  0.367  0.368 6
0936 pf 10 -0.467  0.649  0.799 7
0960 em 00 -0.126 -0.758  0.768 2
0960 cf 00  0.014 -2.933  2.933 3
0960 pf 01  1.214 -3.081  3.311 3
0960 pf 02  0.177  0.520  0.549 6
0960 pf 03 -1.133 -0.244  1.159 1
0960 pf 04  0.347 -1.030  1.087 3
0960 pf 05 -0.278 -1.456  1.482 2
0960 pf 06  0.089  0.445  0.454 6
0960 pf 07  0.484 -1.345  1.429 3
0960 pf 08 -1.372 -0.089  1.375 1
0960 pf 09 -0.264  0.483  0.551 7
0960 pf 10 -0.691  0.427  0.812 8
0984 em 00 -0.101 -0.793  0.799 2
0984 cf 00  0.396 -2.963  2.989 3
0984 pf 01  1.113 -2.957  3.159 3
0984 pf 02 -0.102  0.257  0.277 7
0984 pf 03 -1.141 -0.428  1.218 1
0984 pf 04  0.617 -0.808  1.016 3
0984 pf 05 -0.678 -1.326  1.490 2
0984 pf 06 -0.085  0.928  0.932 7
0984 pf 07  1.094 -1.431  1.802 3
0984 pf 08 -1.094 -0.405  1.167 1
0984 pf 09 -0.565  0.346  0.663 8
0984 pf 10 -0.675  0.097  0.682 8
1008 em 00 -0.100 -0.844  0.850 2
1008 cf 00  0.423 -2.989  3.019 3
1008 pf 01  1.243 -2.374  2.680 3
1008 pf 02 -0.211 -0.077  0.225 1
1008 pf 03 -1.003 -0.548  1.143 1
1008 pf 04  0.498 -1.193  1.293 3
1008 pf 05 -0.717 -1.457  1.624 2
1008 pf 06 -0.480  1.060  1.164 7
1008 pf 07  1.640 -1.034  1.939 4
1008 pf 08 -1.247 -0.714  1.437 1
1008 pf 09 -0.394  0.493  0.631 7
1008 pf 10 -0.803 -0.401  0.897 1
1032 em 00 -0.069 -0.843  0.845 2
1032 cf 00  0.655 -2.983  3.054 3
1032 pf 01  1.350 -1.861  2.299 3
1032 pf 02 -0.175 -0.299  0.347 2
1032 pf 03 -1.127 -0.590  1.272 1
1032 pf 04  0.409 -1.480  1.536 3
1032 pf 05 -0.716 -1.468  1.633 2
1032 pf 06 -0.919  1.034  1.384 7
1032 pf 07  1.682 -0.818  1.870 4
1032 pf 08 -1.065 -0.692  1.270 1
1032 pf 09 -0.332  0.607  0.692 7
1032 pf 10 -0.442 -0.666  0.799 2
1056 em 00 -0.002 -0.880  0.880 2
1056 cf 00  0.981 -2.923  3.084 3
1056 pf 01  1.146 -1.445  1.844 3
1056 pf 02 -0.377 -0.606  0.714 2
1056 pf 03 -0.860 -0.494  0.992 1
1056 pf 04  0.535 -1.324  1.428 3
1056 pf 05 -0.269 -1.666  1.688 2
1056 pf 06 -1.048  0.865  1.359 8
1056 pf 07  1.517 -0.523  1.605 4
1056 pf 08 -0.915 -0.829  1.235 1
1056 pf 09 -0.303  0.374  0.482 7
1056 pf 10 -0.338 -1.028  1.082 2
1080 em 00  0.037 -0.868  0.869 3
1080 cf 00  1.134 -2.677  2.908 3
1080 pf 01  1.044 -1.295  1.664 3
1080 pf 02 -0.412 -0.715  0.825 2
1080 pf 03 -0.425 -0.891  0.987 2
1080 pf 04  0.529 -0.878  1.025 3
1080 pf 05 -0.315 -1.524  1.556 2
1080 pf 06 -1.239  0.415  1.307 8
1080 pf 07  1.640 -0.042  1.640 4
1080 pf 08 -0.609 -0.945  1.124 2
1080 pf 09 -0.321  0.442  0.546 7
1080 pf 10 -0.513 -1.328  1.423 2
1104 em 00  0.119 -0.832  0.840 3
1104 cf 00  1.354 -2.735  3.052 3
1104 pf 01  0.968 -0.896  1.319 4
1104 pf 02 -0.698 -0.587  0.912 1
1104 pf 03  0.128 -1.330  1.336 3
1104 pf 04  0.535 -0.529  0.752 4
1104 pf 05 -0.391 -1.815  1.856 2
1104 pf 06 -0.746  0.240  0.783 8
1104 pf 07  1.571  0.291  1.598 5
1104 pf 08 -0.287 -0.955  0.997 2
1104 pf 09 -0.392  0.271  0.477 8
1104 pf 10 -0.619 -0.997  1.173 2
