ecmf prod rf 1997012500 20160125 11 046
0144 pf 10 -0.169 -0.522  0.548 2
0168 em 00 -0.275 -1.331  1.359 2
0168 cf 00 -0.187 -1.260  1.274 2
0168 pf 01 -0.240 -1.399  1.419 2
0168 pf 02 -0.036 -1.615  1.615 2
0168 pf 03 -0.799 -1.715  1.892 2
0168 pf 04 -0.292 -1.169  1.205 2
0168 pf 05 -0.309 -1.612  1.642 2
0168 pf 06 -0.400 -1.046  1.120 2
0168 pf 07  0.201 -0.967  0.988 3
0168 pf 08 -0.398 -1.573  1.623 2
0168 pf 09 -0.290 -1.169  1.204 2
0168 pf 10 -0.270 -1.034  1.068 2
0192 em 00 -0.173 -1.487  1.497 2
0192 cf 00 -0.041 -1.379  1.380 2
0192 pf 01 -0.094 -1.677  1.680 2
0192 pf 02  0.198 -1.823  1.834 3
0192 pf 03 -0.491 -1.779  1.845 2
0192 pf 04 -0.333 -1.295  1.337 2
0192 pf 05 -0.117 -1.945  1.949 2
0192 pf 06 -0.402 -1.182  1.248 2
0192 pf 07  0.212 -1.041  1.063 3
0192 pf 08 -0.295 -1.608  1.635 2
0192 pf 09 -0.366 -1.275  1.326 2
0192 pf 10 -0.202 -1.260  1.276 2
0216 em 00  0.047 -1.545  1.546 3
0216 cf 00  0.272 -1.372  1.398 3
0216 pf 01  0.240 -1.792  1.808 3
0216 pf 02  0.299 -1.799  1.824 3
0216 pf 03  0.142 -1.537  1.544 3
0216 pf 04 -0.365 -1.415  1.461 2
0216 pf 05  0.215 -1.877  1.890 3
0216 pf 06 -0.367 -1.631  1.672 2
0216 pf 07  0.180 -1.220  1.233 3
0216 pf 08 -0.100 -1.558  1.561 2
0216 pf 09 -0.013 -1.172  1.172 2
0216 pf 10 -0.045 -1.547  1.547 2
0240 em 00  0.369 -1.552  1.596 3
0240 cf 00  0.500 -1.403  1.489 3
0240 pf 01  0.682 -1.670  1.804 3
0240 pf 02  0.603 -1.903  1.996 3
0240 pf 03  0.548 -1.458  1.558 3
0240 pf 04 -0.320 -1.394  1.430 2
0240 pf 05  0.588 -1.476  1.589 3
0240 pf 06  0.119 -1.752  1.756 3
0240 pf 07  0.186 -1.149  1.164 3
0240 pf 08  0.653 -1.749  1.867 3
0240 pf 09  0.213 -1.261  1.279 3
0240 pf 10  0.191 -1.793  1.803 3
0264 em 00  0.692 -1.537  1.685 3
0264 cf 00  0.868 -1.377  1.628 3
0264 pf 01  0.963 -1.579  1.849 3
0264 pf 02  1.092 -2.092  2.360 3
0264 pf 03  0.484 -1.577  1.650 3
0264 pf 04  0.136 -1.658  1.664 3
0264 pf 05  0.895 -1.402  1.663 3
0264 pf 06  0.295 -1.908  1.930 3
0264 pf 07  0.359 -1.028  1.089 3
0264 pf 08  1.059 -1.509  1.843 3
0264 pf 09  0.532 -1.283  1.389 3
0264 pf 10  0.783 -1.458  1.654 3
0288 em 00  0.931 -1.452  1.725 3
0288 cf 00  1.122 -1.285  1.706 3
0288 pf 01  0.951 -1.427  1.715 3
0288 pf 02  1.422 -2.012  2.464 3
0288 pf 03  0.858 -1.306  1.563 3
0288 pf 04  0.556 -1.537  1.635 3
0288 pf 05  0.751 -1.308  1.508 3
0288 pf 06  0.575 -2.133  2.209 3
0288 pf 07  0.583 -0.962  1.125 3
0288 pf 08  1.175 -1.503  1.908 3
0288 pf 09  0.923 -1.360  1.644 3
0288 pf 10  1.162 -1.120  1.614 4
0312 em 00  1.196 -1.312  1.775 3
0312 cf 00  1.158 -1.305  1.744 3
0312 pf 01  1.259 -1.027  1.624 4
0312 pf 02  1.540 -1.655  2.261 3
0312 pf 03  1.196 -1.250  1.730 3
0312 pf 04  0.845 -1.386  1.623 3
0312 pf 05  0.915 -1.135  1.457 3
0312 pf 06  0.761 -2.364  2.483 3
0312 pf 07  1.113 -0.725  1.328 4
0312 pf 08  1.325 -1.066  1.700 4
0312 pf 09  1.158 -1.568  1.949 3
0312 pf 10  1.682 -0.945  1.929 4
0336 em 00  1.356 -1.091  1.740 4
0336 cf 00  0.822 -1.198  1.453 3
0336 pf 01  1.531 -1.033  1.847 4
0336 pf 02  1.291 -1.338  1.859 3
0336 pf 03  1.144 -1.002  1.521 4
0336 pf 04  1.088 -1.225  1.639 3
0336 pf 05  1.272 -0.760  1.481 4
0336 pf 06  1.084 -1.958  2.238 3
0336 pf 07  1.703 -0.735  1.855 4
0336 pf 08  1.512 -0.681  1.658 4
0336 pf 09  1.424 -1.300  1.928 4
0336 pf 10  1.847 -0.745  1.992 4
0360 em 00  1.483 -1.015  1.797 4
0360 cf 00  0.896 -1.295  1.575 3
0360 pf 01  2.054 -1.012  2.290 4
0360 pf 02  1.052 -1.317  1.686 3
0360 pf 03  1.119 -0.935  1.458 4
0360 pf 04  1.373 -0.888  1.635 4
0360 pf 05  1.650 -0.990  1.925 4
0360 pf 06  1.398 -1.667  2.176 3
0360 pf 07  1.693 -0.681  1.825 4
0360 pf 08  1.510 -0.705  1.667 4
0360 pf 09  1.674 -0.920  1.911 4
0360 pf 10  1.722 -0.743  1.875 4
0384 em 00  1.445 -0.928  1.717 4
0384 cf 00  1.060 -1.186  1.590 3
0384 pf 01  2.106 -0.996  2.330 4
0384 pf 02  1.293 -1.245  1.795 4
0384 pf 03  1.152 -0.909  1.468 4
0384 pf 04  1.292 -0.916  1.584 4
0384 pf 05  1.790 -1.104  2.103 4
0384 pf 06  1.112 -1.407  1.794 3
0384 pf 07  1.371 -0.562  1.482 4
0384 pf 08  1.146 -0.426  1.223 4
0384 pf 09  1.698 -0.872  1.909 4
0384 pf 10  1.753 -0.568  1.843 4
0408 em 00  1.401 -0.874  1.652 4
0408 cf 00  1.167 -1.087  1.595 4
0408 pf 01  1.973 -0.428  2.019 4
0408 pf 02  1.472 -0.995  1.777 4
0408 pf 03  1.243 -1.132  1.682 4
0408 pf 04  1.696 -1.122  2.034 4
0408 pf 05  1.471 -1.209  1.904 4
0408 pf 06  0.814 -1.071  1.345 3
0408 pf 07  1.254 -0.553  1.370 4
0408 pf 08  1.091 -0.540  1.217 4
0408 pf 09  1.599 -0.952  1.861 4
0408 pf 10  1.518 -0.521  1.605 4
0432 em 00  1.298 -0.853  1.553 4
0432 cf 00  1.111 -1.164  1.609 3
0432 pf 01  1.585 -0.711  1.737 4
0432 pf 02  1.505 -0.578  1.612 4
0432 pf 03  1.325 -0.918  1.612 4
0432 pf 04  1.770 -1.309  2.201 4
0432 pf 05  1.185 -1.336  1.786 3
0432 pf 06  0.971 -1.034  1.418 3
0432 pf 07  0.696 -0.498  0.856 4
0432 pf 08  0.890 -0.752  1.165 4
0432 pf 09  1.426 -0.512  1.516 4
0432 pf 10  1.688 -0.554  1.776 4
0456 em 00  1.211 -0.849  1.479 4
0456 cf 00  1.040 -1.164  1.561 3
0456 pf 01  1.092 -0.636  1.264 4
0456 pf 02  1.554 -0.616  1.671 4
0456 pf 03  1.607 -0.809  1.799 4
0456 pf 04  1.563 -1.522  2.182 4
0456 pf 05  0.964 -1.588  1.857 3
0456 pf 06  0.817 -0.881  1.202 3
0456 pf 07  0.519 -0.665  0.843 3
0456 pf 08  0.739 -0.674  1.000 4
0456 pf 09  1.562 -0.116  1.566 4
0456 pf 10  1.734 -0.663  1.857 4
0480 em 00  1.217 -0.723  1.415 4
0480 cf 00  0.908 -1.225  1.525 3
0480 pf 01  0.868 -0.508  1.006 4
0480 pf 02  1.681 -0.446  1.739 4
0480 pf 03  1.989 -0.873  2.172 4
0480 pf 04  1.606 -1.225  2.020 4
0480 pf 05  0.895 -1.375  1.640 3
0480 pf 06  1.113 -0.693  1.311 4
0480 pf 07  0.340 -0.591  0.682 3
0480 pf 08  0.765 -0.581  0.960 4
0480 pf 09  1.744 -0.004  1.744 4
0480 pf 10  1.332 -0.448  1.405 4
0504 em 00  1.303 -0.490  1.392 4
0504 cf 00  1.040 -1.339  1.696 3
0504 pf 01  0.859 -0.296  0.908 4
0504 pf 02  1.502 -0.140  1.508 4
0504 pf 03  1.967 -0.606  2.058 4
0504 pf 04  1.997 -0.940  2.207 4
0504 pf 05  1.109 -1.119  1.576 3
0504 pf 06  1.439 -0.254  1.461 4
0504 pf 07  0.538 -0.330  0.632 4
0504 pf 08  1.056 -0.524  1.179 4
0504 pf 09  1.687  0.065  1.688 5
0504 pf 10  0.980  0.050  0.981 5
0528 em 00  1.339 -0.292  1.370 4
0528 cf 00  0.973 -1.316  1.637 3
0528 pf 01  0.916 -0.336  0.976 4
0528 pf 02  1.620  0.196  1.631 5
0528 pf 03  1.559 -0.290  1.586 4
0528 pf 04  2.063 -0.648  2.162 4
0528 pf 05  1.621 -1.023  1.917 4
0528 pf 06  1.647  0.221  1.662 5
0528 pf 07  0.603 -0.311  0.679 4
0528 pf 08  1.382 -0.242  1.403 4
0528 pf 09  1.518  0.133  1.524 5
0528 pf 10  0.658  0.319  0.731 5
0552 em 00  1.321 -0.109  1.325 4
0552 cf 00  0.902 -1.382  1.651 3
0552 pf 01  0.693 -0.262  0.741 4
0552 pf 02  1.437  0.266  1.462 5
0552 pf 03  1.034  0.118  1.041 5
0552 pf 04  2.170 -0.194  2.179 4
0552 pf 05  1.812 -0.872  2.011 4
0552 pf 06  1.428  0.648  1.569 5
0552 pf 07  0.831 -0.551  0.997 4
0552 pf 08  1.556 -0.027  1.557 4
0552 pf 09  1.490  0.433  1.551 5
0552 pf 10  1.031  0.536  1.162 5
0576 em 00  1.262  0.081  1.264 5
0576 cf 00  1.062 -1.395  1.753 3
0576 pf 01  0.578 -0.318  0.660 4
0576 pf 02  1.083  0.236  1.109 5
0576 pf 03  0.813  0.410  0.910 5
0576 pf 04  2.201  0.204  2.211 5
0576 pf 05  1.588 -0.229  1.604 4
0576 pf 06  1.289  0.872  1.556 5
0576 pf 07  0.811 -0.528  0.968 4
0576 pf 08  1.547  0.171  1.556 5
0576 pf 09  1.519  0.820  1.726 5
0576 pf 10  1.294  0.522  1.396 5
0600 em 00  1.277  0.397  1.337 5
0600 cf 00  1.316 -1.413  1.931 3
0600 pf 01  0.547 -0.038  0.548 4
0600 pf 02  0.954  0.917  1.323 5
0600 pf 03  0.706  0.670  0.974 5
0600 pf 04  2.041  1.048  2.294 5
0600 pf 05  1.659  0.123  1.664 5
0600 pf 06  1.048  1.017  1.460 5
0600 pf 07  1.338 -0.454  1.413 4
0600 pf 08  1.416  0.777  1.615 5
0600 pf 09  1.317  1.085  1.706 5
0600 pf 10  1.638  0.493  1.711 5
0624 em 00  1.115  0.612  1.272 5
0624 cf 00  1.403 -1.386  1.972 4
0624 pf 01  0.481 -0.058  0.484 4
0624 pf 02  0.789  1.435  1.638 6
0624 pf 03  0.493  0.748  0.896 6
0624 pf 04  1.696  1.675  2.384 5
0624 pf 05  1.520  0.361  1.562 5
0624 pf 06  0.976  1.059  1.440 6
0624 pf 07  1.396 -0.133  1.402 4
0624 pf 08  1.051  0.863  1.360 5
0624 pf 09  0.834  1.345  1.583 6
0624 pf 10  1.592  0.657  1.722 5
0648 em 00  0.931  0.734  1.186 5
0648 cf 00  1.347 -1.617  2.104 3
0648 pf 01  0.309  0.235  0.388 5
0648 pf 02  0.655  1.507  1.643 6
0648 pf 03  0.327  0.665  0.742 6
0648 pf 04  0.758  1.992  2.132 6
0648 pf 05  1.541  0.026  1.541 5
0648 pf 06  0.926  1.204  1.519 6
0648 pf 07  1.838  0.479  1.900 5
0648 pf 08  0.583  1.238  1.369 6
0648 pf 09  0.688  1.229  1.409 6
0648 pf 10  1.262  0.938  1.572 5
0672 em 00  0.781  0.816  1.130 6
0672 cf 00  1.269 -1.566  2.015 3
0672 pf 01 -0.005  0.261  0.261 7
0672 pf 02  0.732  1.756  1.902 6
0672 pf 03  0.178  0.375  0.415 6
0672 pf 04  0.163  2.230  2.236 6
0672 pf 05  1.792 -0.041  1.793 4
0672 pf 06  0.761  1.040  1.289 6
0672 pf 07  1.517  0.716  1.677 5
0672 pf 08  0.389  1.433  1.485 6
0672 pf 09  0.512  1.184  1.290 6
0672 pf 10  1.294  1.442  1.938 6
0696 em 00  0.505  0.870  1.006 6
0696 cf 00  0.932 -1.377  1.663 3
0696 pf 01  0.207  0.279  0.348 6
0696 pf 02  0.020  1.751  1.752 6
0696 pf 03  0.198  0.379  0.427 6
0696 pf 04 -0.773  2.097  2.235 7
0696 pf 05  1.486  0.086  1.489 5
0696 pf 06  0.532  0.981  1.116 6
0696 pf 07  1.086  1.116  1.557 6
0696 pf 08  0.360  1.453  1.497 6
0696 pf 09  0.193  1.029  1.047 6
0696 pf 10  1.351  1.629  2.116 6
0720 em 00  0.268  0.922  0.960 6
0720 cf 00  1.068 -1.015  1.473 4
0720 pf 01  0.374  0.290  0.473 5
0720 pf 02 -0.273  1.866  1.886 7
0720 pf 03  0.330  0.802  0.867 6
0720 pf 04 -1.488  1.727  2.280 7
0720 pf 05  0.862  0.309  0.916 5
0720 pf 06  0.215  0.979  1.003 6
0720 pf 07  0.896  1.256  1.543 6
0720 pf 08  0.144  1.323  1.331 6
0720 pf 09 -0.099  0.936  0.941 7
0720 pf 10  0.990  1.492  1.790 6
0744 em 00  0.100  0.975  0.980 6
0744 cf 00  1.275 -0.981  1.609 4
0744 pf 01  0.521  0.317  0.610 5
0744 pf 02 -0.350  1.688  1.723 7
0744 pf 03  0.345  0.803  0.874 6
0744 pf 04 -1.676  1.150  2.032 8
0744 pf 05  0.255 -0.007  0.255 4
0744 pf 06  0.510  1.345  1.439 6
0744 pf 07  0.591  2.045  2.129 6
0744 pf 08 -0.210  1.613  1.627 7
0744 pf 09 -0.682  1.116  1.307 7
0744 pf 10  0.630  1.458  1.588 6
0768 em 00  0.048  0.984  0.985 6
0768 cf 00  1.354 -0.814  1.579 4
0768 pf 01  0.737  0.282  0.789 5
0768 pf 02 -0.287  1.595  1.620 7
0768 pf 03  0.484  1.007  1.117 6
0768 pf 04 -1.415  0.830  1.640 8
0768 pf 05 -0.021  0.060  0.064 7
0768 pf 06  0.681  1.677  1.810 6
0768 pf 07  0.584  2.431  2.500 6
0768 pf 08 -0.774  1.217  1.442 7
0768 pf 09 -1.000  1.337  1.669 7
0768 pf 10  0.307  1.036  1.080 6
0792 em 00 -0.007  0.965  0.965 7
0792 cf 00  1.281 -0.576  1.405 4
0792 pf 01  0.807  0.565  0.985 5
0792 pf 02 -0.339  1.719  1.752 7
0792 pf 03  0.197  0.664  0.693 6
0792 pf 04 -1.125  0.535  1.245 8
0792 pf 05  0.050  0.069  0.086 6
0792 pf 06  0.491  1.592  1.666 6
0792 pf 07  0.245  2.770  2.780 6
0792 pf 08 -0.688  0.815  1.066 7
0792 pf 09 -1.097  1.358  1.746 7
0792 pf 10  0.198  0.961  0.981 6
0816 em 00  0.028  1.084  1.084 6
0816 cf 00  1.227 -0.181  1.240 4
0816 pf 01  1.061  0.969  1.437 5
0816 pf 02 -0.348  1.773  1.807 7
0816 pf 03  0.082  1.059  1.062 6
0816 pf 04 -0.984  0.336  1.040 8
0816 pf 05  0.236  0.291  0.374 6
0816 pf 06  0.430  1.717  1.770 6
0816 pf 07 -0.340  2.816  2.837 7
0816 pf 08 -0.488  0.727  0.876 7
0816 pf 09 -0.841  1.395  1.629 7
0816 pf 10  0.358  0.895  0.964 6
0840 em 00 -0.018  1.326  1.326 7
0840 cf 00  1.216  0.196  1.232 5
0840 pf 01  1.153  1.315  1.749 6
0840 pf 02 -0.239  1.720  1.737 7
0840 pf 03 -0.274  1.382  1.409 7
0840 pf 04 -0.595  0.565  0.820 8
0840 pf 05 -0.001  0.777  0.777 6
0840 pf 06  0.498  1.737  1.807 6
0840 pf 07 -0.689  3.057  3.134 7
0840 pf 08 -0.584  1.199  1.334 7
0840 pf 09 -0.784  1.490  1.684 7
0840 pf 10  0.207  1.052  1.072 6
0864 em 00  0.027  1.493  1.493 6
0864 cf 00  1.141  0.360  1.196 5
0864 pf 01  0.891  1.111  1.424 6
0864 pf 02  0.094  1.622  1.625 6
0864 pf 03 -0.234  1.793  1.808 7
0864 pf 04 -0.149  0.771  0.786 7
0864 pf 05 -0.010  1.018  1.018 7
0864 pf 06  0.492  2.241  2.294 6
0864 pf 07 -0.628  3.347  3.405 7
0864 pf 08 -0.306  1.163  1.202 7
0864 pf 09 -0.664  1.606  1.738 7
0864 pf 10 -0.211  1.293  1.310 7
0888 em 00 -0.105  1.648  1.651 7
0888 cf 00  1.017  0.755  1.267 5
0888 pf 01  0.431  1.332  1.400 6
0888 pf 02  0.237  1.665  1.682 6
0888 pf 03 -0.698  1.874  2.000 7
0888 pf 04  0.247  0.877  0.911 6
0888 pf 05 -0.308  0.737  0.799 7
0888 pf 06  0.571  2.746  2.805 6
0888 pf 07 -0.923  3.734  3.846 7
0888 pf 08 -0.232  1.372  1.392 7
0888 pf 09 -0.834  1.597  1.801 7
0888 pf 10 -0.526  1.322  1.422 7
0912 em 00 -0.188  1.792  1.801 7
0912 cf 00  0.860  1.063  1.367 6
0912 pf 01  0.259  1.859  1.877 6
0912 pf 02  0.334  1.573  1.608 6
0912 pf 03 -0.802  1.786  1.957 7
0912 pf 04  0.352  0.913  0.979 6
0912 pf 05 -0.373  1.068  1.132 7
0912 pf 06  0.415  3.117  3.145 6
0912 pf 07 -1.342  3.606  3.847 7
0912 pf 08  0.058  1.486  1.487 6
0912 pf 09 -0.953  1.517  1.792 7
0912 pf 10 -0.724  1.587  1.744 7
0936 em 00 -0.337  1.885  1.915 7
0936 cf 00  0.711  1.150  1.352 6
0936 pf 01  0.376  2.070  2.104 6
0936 pf 02 -0.237  2.059  2.072 7
0936 pf 03 -0.915  1.902  2.110 7
0936 pf 04  0.162  1.065  1.077 6
0936 pf 05 -0.448  0.758  0.881 7
0936 pf 06  0.223  2.905  2.913 6
0936 pf 07 -1.667  3.494  3.872 7
0936 pf 08  0.152  2.111  2.116 6
0936 pf 09 -1.098  1.491  1.851 7
0936 pf 10 -0.785  1.572  1.757 7
0960 em 00 -0.471  1.870  1.929 7
0960 cf 00  0.783  1.360  1.570 6
0960 pf 01  0.164  2.051  2.058 6
0960 pf 02 -0.398  2.267  2.301 7
0960 pf 03 -0.664  1.717  1.841 7
0960 pf 04 -0.055  0.903  0.904 7
0960 pf 05 -0.609  0.418  0.739 8
0960 pf 06 -0.371  2.627  2.653 7
0960 pf 07 -1.555  3.232  3.587 7
0960 pf 08  0.077  2.239  2.240 6
0960 pf 09 -1.319  1.671  2.129 7
0960 pf 10 -1.028  1.937  2.193 7
0984 em 00 -0.579  1.996  2.078 7
0984 cf 00  0.644  1.647  1.769 6
0984 pf 01 -0.009  2.238  2.238 7
0984 pf 02 -0.531  2.321  2.381 7
0984 pf 03 -0.670  1.436  1.585 7
0984 pf 04  0.133  1.286  1.293 6
0984 pf 05 -0.747  0.635  0.980 8
0984 pf 06 -1.207  2.491  2.768 7
0984 pf 07 -1.261  3.034  3.286 7
0984 pf 08 -0.006  2.386  2.386 7
0984 pf 09 -1.183  1.705  2.076 7
0984 pf 10 -1.295  2.623  2.925 7
1008 em 00 -0.922  2.102  2.296 7
1008 cf 00  0.114  1.844  1.847 6
1008 pf 01 -0.468  1.986  2.041 7
1008 pf 02 -0.287  2.104  2.123 7
1008 pf 03 -0.714  1.769  1.908 7
1008 pf 04  0.323  1.716  1.746 6
1008 pf 05 -0.650  1.147  1.319 7
1008 pf 06 -1.797  2.607  3.166 7
1008 pf 07 -1.556  3.019  3.396 7
1008 pf 08 -0.928  2.654  2.811 7
1008 pf 09 -1.663  1.390  2.167 8
1008 pf 10 -2.247  2.768  3.565 7
1032 em 00 -1.093  2.095  2.363 7
1032 cf 00 -0.061  1.931  1.932 7
1032 pf 01 -0.723  1.864  1.999 7
1032 pf 02 -0.357  1.716  1.752 7
1032 pf 03 -0.688  2.000  2.115 7
1032 pf 04 -0.270  1.950  1.969 7
1032 pf 05 -0.129  1.546  1.552 7
1032 pf 06 -2.032  2.906  3.546 7
1032 pf 07 -1.844  2.823  3.372 7
1032 pf 08 -1.421  2.548  2.917 7
1032 pf 09 -1.994  1.071  2.264 8
1032 pf 10 -2.235  2.592  3.422 7
1056 em 00 -1.230  2.034  2.377 7
1056 cf 00 -0.286  2.212  2.230 7
1056 pf 01 -1.160  1.625  1.997 7
1056 pf 02 -0.523  1.802  1.876 7
1056 pf 03 -0.884  2.102  2.280 7
1056 pf 04 -0.719  2.030  2.154 7
1056 pf 05  0.022  1.301  1.301 6
1056 pf 06 -1.550  2.825  3.222 7
1056 pf 07 -2.105  3.332  3.941 7
1056 pf 08 -1.799  2.215  2.854 7
1056 pf 09 -1.932  0.826  2.101 8
1056 pf 10 -2.348  2.057  3.122 8
1080 em 00 -1.371  1.974  2.403 7
1080 cf 00 -0.469  2.599  2.641 7
1080 pf 01 -1.475  1.213  1.909 8
1080 pf 02 -0.868  1.746  1.950 7
1080 pf 03 -0.786  2.196  2.333 7
1080 pf 04 -1.075  1.966  2.241 7
1080 pf 05  0.133  1.548  1.553 6
1080 pf 06 -1.435  2.918  3.252 7
1080 pf 07 -2.467  2.958  3.852 7
1080 pf 08 -1.903  2.185  2.898 7
1080 pf 09 -1.788  0.615  1.891 8
1080 pf 10 -2.727  1.759  3.245 8
1104 em 00 -1.516  1.908  2.437 7
1104 cf 00 -0.391  2.465  2.496 7
1104 pf 01 -1.432  0.672  1.582 8
1104 pf 02 -0.713  1.755  1.894 7
1104 pf 03 -1.061  2.165  2.411 7
1104 pf 04 -1.391  2.038  2.467 7
1104 pf 05  0.164  1.570  1.578 6
1104 pf 06 -1.297  3.332  3.576 7
1104 pf 07 -2.945  2.627  3.946 8
1104 pf 08 -2.201  2.274  3.165 7
1104 pf 09 -2.187  0.536  2.252 8
1104 pf 10 -3.028  1.579  3.415 8
