ecmf prod rf 2008012100 20160121 11 046
0168 pf 01 -1.225 -1.282  1.773 2
0168 pf 02 -0.556 -0.339  0.651 1
0168 pf 03 -1.170 -1.155  1.644 1
0168 pf 04 -0.728 -0.728  1.030 2
0168 pf 05 -0.748 -1.037  1.278 2
0168 pf 06 -1.417 -0.802  1.629 1
0168 pf 07 -0.667 -1.250  1.416 2
0168 pf 08 -1.300 -1.266  1.814 1
0168 pf 09 -0.647 -0.897  1.106 2
0168 pf 10 -1.148 -1.276  1.717 2
0192 em 00 -0.800 -1.075  1.340 2
0192 cf 00 -1.007 -1.191  1.560 2
0192 pf 01 -0.882 -1.461  1.707 2
0192 pf 02 -0.573 -0.329  0.660 1
0192 pf 03 -0.737 -1.168  1.381 2
0192 pf 04 -0.584 -0.701  0.913 2
0192 pf 05 -0.622 -1.147  1.305 2
0192 pf 06 -1.417 -0.729  1.593 1
0192 pf 07 -0.435 -1.297  1.368 2
0192 pf 08 -1.033 -1.236  1.610 2
0192 pf 09 -0.568 -0.937  1.095 2
0192 pf 10 -0.837 -1.499  1.716 2
0216 em 00 -0.631 -1.024  1.203 2
0216 cf 00 -0.909 -1.146  1.463 2
0216 pf 01 -0.545 -1.502  1.598 2
0216 pf 02 -0.317 -0.107  0.334 1
0216 pf 03 -0.496 -1.237  1.333 2
0216 pf 04 -0.782 -0.627  1.002 1
0216 pf 05 -0.376 -1.047  1.112 2
0216 pf 06 -1.355 -0.707  1.528 1
0216 pf 07 -0.218 -1.315  1.333 2
0216 pf 08 -0.866 -1.227  1.502 2
0216 pf 09 -0.318 -0.747  0.812 2
0216 pf 10 -0.715 -1.476  1.639 2
0240 em 00 -0.545 -1.069  1.200 2
0240 cf 00 -0.716 -1.123  1.332 2
0240 pf 01 -0.439 -1.526  1.588 2
0240 pf 02 -0.311 -0.160  0.350 1
0240 pf 03 -0.036 -1.348  1.348 2
0240 pf 04 -0.809 -0.872  1.189 2
0240 pf 05 -0.616 -1.055  1.222 2
0240 pf 06 -1.365 -0.811  1.588 1
0240 pf 07 -0.096 -1.497  1.500 2
0240 pf 08 -0.746 -1.131  1.355 2
0240 pf 09 -0.391 -0.898  0.980 2
0240 pf 10 -0.431 -1.201  1.276 2
0264 em 00 -0.516 -1.189  1.296 2
0264 cf 00 -0.738 -1.266  1.465 2
0264 pf 01 -0.320 -1.501  1.534 2
0264 pf 02 -0.412 -0.025  0.413 1
0264 pf 03  0.059 -1.747  1.748 3
0264 pf 04 -0.732 -0.934  1.187 2
0264 pf 05 -0.870 -1.244  1.518 2
0264 pf 06 -1.385 -1.342  1.929 1
0264 pf 07  0.145 -1.583  1.590 3
0264 pf 08 -0.679 -1.385  1.543 2
0264 pf 09 -0.135 -0.945  0.955 2
0264 pf 10 -0.568 -0.927  1.087 2
0288 em 00 -0.295 -1.323  1.355 2
0288 cf 00 -0.458 -1.357  1.432 2
0288 pf 01 -0.002 -1.337  1.337 2
0288 pf 02 -0.507 -0.310  0.594 1
0288 pf 03  0.385 -1.756  1.798 3
0288 pf 04 -0.629 -0.940  1.130 2
0288 pf 05 -0.613 -1.393  1.522 2
0288 pf 06 -1.006 -1.501  1.807 2
0288 pf 07  0.320 -1.687  1.717 3
0288 pf 08 -0.634 -1.603  1.724 2
0288 pf 09  0.119 -1.254  1.260 3
0288 pf 10 -0.204 -1.224  1.240 2
0312 em 00 -0.070 -1.463  1.465 2
0312 cf 00 -0.111 -1.472  1.476 2
0312 pf 01 -0.001 -1.659  1.659 3
0312 pf 02 -0.285 -0.799  0.848 2
0312 pf 03  0.750 -1.746  1.900 3
0312 pf 04 -0.627 -1.297  1.440 2
0312 pf 05 -0.029 -1.164  1.165 2
0312 pf 06 -0.639 -1.563  1.688 2
0312 pf 07  0.347 -1.744  1.778 3
0312 pf 08 -0.382 -1.871  1.909 2
0312 pf 09  0.061 -1.222  1.224 3
0312 pf 10  0.126 -1.370  1.376 3
0336 em 00  0.172 -1.579  1.588 3
0336 cf 00  0.186 -1.604  1.614 3
0336 pf 01  0.180 -1.698  1.708 3
0336 pf 02  0.349 -0.736  0.815 3
0336 pf 03  0.631 -1.765  1.875 3
0336 pf 04 -0.603 -1.932  2.024 2
0336 pf 05  0.417 -1.090  1.167 3
0336 pf 06 -0.339 -1.629  1.664 2
0336 pf 07  0.460 -1.851  1.907 3
0336 pf 08 -0.333 -2.044  2.071 2
0336 pf 09  0.357 -1.604  1.643 3
0336 pf 10  0.556 -1.203  1.326 3
0360 em 00  0.358 -1.605  1.644 3
0360 cf 00  0.244 -1.519  1.539 3
0360 pf 01  0.197 -1.676  1.688 3
0360 pf 02  0.545 -0.840  1.002 3
0360 pf 03  0.617 -1.803  1.905 3
0360 pf 04 -0.572 -2.064  2.142 2
0360 pf 05  0.583 -1.114  1.258 3
0360 pf 06  0.284 -1.673  1.696 3
0360 pf 07  0.584 -1.984  2.068 3
0360 pf 08 -0.196 -2.232  2.241 2
0360 pf 09  0.881 -1.518  1.755 3
0360 pf 10  0.716 -1.024  1.250 3
0384 em 00  0.444 -1.571  1.633 3
0384 cf 00  0.438 -1.426  1.491 3
0384 pf 01 -0.153 -1.971  1.977 2
0384 pf 02  0.348 -0.917  0.981 3
0384 pf 03  0.718 -1.587  1.742 3
0384 pf 04 -0.060 -2.135  2.136 2
0384 pf 05  0.628 -0.832  1.043 3
0384 pf 06  0.416 -1.461  1.519 3
0384 pf 07  0.807 -1.914  2.077 3
0384 pf 08  0.079 -2.033  2.035 3
0384 pf 09  1.034 -1.643  1.942 3
0384 pf 10  0.552 -1.203  1.324 3
0408 em 00  0.471 -1.548  1.618 3
0408 cf 00  0.546 -1.578  1.669 3
0408 pf 01  0.010 -2.168  2.168 3
0408 pf 02  0.242 -0.899  0.931 3
0408 pf 03  0.493 -1.331  1.420 3
0408 pf 04  0.316 -1.818  1.845 3
0408 pf 05  0.446 -0.658  0.795 3
0408 pf 06  0.484 -1.182  1.277 3
0408 pf 07  0.979 -1.872  2.112 3
0408 pf 08  0.207 -2.104  2.115 3
0408 pf 09  0.849 -1.774  1.967 3
0408 pf 10  0.482 -1.484  1.560 3
0432 em 00  0.469 -1.520  1.591 3
0432 cf 00  0.605 -1.571  1.684 3
0432 pf 01 -0.017 -2.158  2.158 2
0432 pf 02  0.381 -0.683  0.782 3
0432 pf 03  0.151 -1.021  1.032 3
0432 pf 04  0.461 -1.697  1.759 3
0432 pf 05  0.505 -0.909  1.040 3
0432 pf 06  0.638 -1.315  1.462 3
0432 pf 07  0.836 -1.679  1.876 3
0432 pf 08  0.421 -2.143  2.184 3
0432 pf 09  0.739 -1.623  1.783 3
0432 pf 10  0.313 -1.743  1.771 3
0456 em 00  0.496 -1.449  1.532 3
0456 cf 00  0.914 -1.531  1.783 3
0456 pf 01  0.318 -2.044  2.069 3
0456 pf 02  0.067 -0.620  0.624 3
0456 pf 03 -0.055 -0.889  0.891 2
0456 pf 04  0.703 -1.523  1.677 3
0456 pf 05  0.683 -1.045  1.248 3
0456 pf 06  0.929 -1.406  1.685 3
0456 pf 07  0.609 -1.310  1.444 3
0456 pf 08  0.519 -2.547  2.599 3
0456 pf 09  0.498 -1.260  1.355 3
0456 pf 10  0.133 -1.609  1.615 3
0480 em 00  0.496 -1.318  1.408 3
0480 cf 00  0.901 -1.610  1.845 3
0480 pf 01  0.566 -1.951  2.031 3
0480 pf 02 -0.060 -0.831  0.833 2
0480 pf 03 -0.026 -0.599  0.600 2
0480 pf 04  1.064 -1.088  1.522 3
0480 pf 05  0.409 -0.744  0.849 3
0480 pf 06  0.589 -1.546  1.655 3
0480 pf 07  0.057 -0.946  0.947 3
0480 pf 08  0.854 -2.502  2.644 3
0480 pf 09  0.525 -1.180  1.292 3
0480 pf 10  0.414 -1.387  1.448 3
0504 em 00  0.599 -1.196  1.337 3
0504 cf 00  0.819 -1.380  1.605 3
0504 pf 01  0.924 -1.496  1.758 3
0504 pf 02  0.117 -0.744  0.753 3
0504 pf 03  0.125 -0.324  0.348 3
0504 pf 04  1.363 -0.736  1.549 4
0504 pf 05 -0.109 -1.042  1.047 2
0504 pf 06  0.577 -1.373  1.490 3
0504 pf 07 -0.195 -1.077  1.095 2
0504 pf 08  1.287 -2.455  2.772 3
0504 pf 09  0.596 -1.066  1.221 3
0504 pf 10  0.907 -1.344  1.622 3
0528 em 00  0.517 -0.997  1.123 3
0528 cf 00  0.830 -1.287  1.532 3
0528 pf 01  1.053 -1.222  1.613 3
0528 pf 02  0.112 -0.841  0.849 3
0528 pf 03  0.048 -0.124  0.133 3
0528 pf 04  0.945 -0.416  1.033 4
0528 pf 05 -0.245 -1.243  1.267 2
0528 pf 06  0.607 -0.975  1.148 3
0528 pf 07 -0.623 -1.212  1.363 2
0528 pf 08  1.561 -1.731  2.331 3
0528 pf 09  0.454 -0.897  1.006 3
0528 pf 10  0.765 -0.931  1.205 3
0552 em 00  0.429 -0.898  0.996 3
0552 cf 00  0.722 -1.001  1.234 3
0552 pf 01  0.915 -0.867  1.261 4
0552 pf 02 -0.002 -0.937  0.937 2
0552 pf 03  0.088 -0.173  0.195 3
0552 pf 04  0.792 -0.264  0.835 4
0552 pf 05 -0.221 -1.335  1.353 2
0552 pf 06  0.388 -0.765  0.857 3
0552 pf 07 -0.994 -1.573  1.861 2
0552 pf 08  1.791 -1.351  2.243 4
0552 pf 09  0.179 -0.852  0.871 3
0552 pf 10  0.895 -0.693  1.132 4
0576 em 00  0.316 -0.847  0.904 3
0576 cf 00  0.554 -0.576  0.799 3
0576 pf 01  0.588 -1.082  1.231 3
0576 pf 02 -0.061 -0.973  0.975 2
0576 pf 03 -0.212 -0.486  0.531 2
0576 pf 04  0.697 -0.343  0.777 4
0576 pf 05 -0.212 -1.322  1.339 2
0576 pf 06  0.281 -0.469  0.546 3
0576 pf 07 -0.712 -1.741  1.881 2
0576 pf 08  1.942 -1.214  2.290 4
0576 pf 09 -0.226 -0.804  0.835 2
0576 pf 10  0.686 -0.249  0.730 4
0600 em 00  0.251 -0.685  0.729 3
0600 cf 00  0.610 -0.182  0.637 4
0600 pf 01  0.535 -0.716  0.893 3
0600 pf 02  0.067 -0.915  0.917 3
0600 pf 03 -0.493 -0.463  0.676 1
0600 pf 04  0.331 -0.342  0.476 3
0600 pf 05  0.074 -1.246  1.248 3
0600 pf 06  0.031 -0.313  0.314 3
0600 pf 07 -0.097 -1.764  1.767 2
0600 pf 08  1.578 -0.802  1.770 4
0600 pf 09 -0.307 -0.586  0.661 2
0600 pf 10  0.277 -0.177  0.329 4
0624 em 00  0.278 -0.680  0.735 3
0624 cf 00  0.637 -0.404  0.754 4
0624 pf 01  0.511 -0.653  0.829 3
0624 pf 02  0.260 -1.058  1.089 3
0624 pf 03 -0.490 -0.789  0.928 2
0624 pf 04 -0.088 -0.398  0.407 2
0624 pf 05  0.303 -1.299  1.333 3
0624 pf 06  0.331 -0.287  0.438 4
0624 pf 07  0.210 -1.448  1.463 3
0624 pf 08  1.216 -0.485  1.309 4
0624 pf 09 -0.206 -0.474  0.517 2
0624 pf 10  0.207 -0.164  0.264 4
0648 em 00  0.256 -0.690  0.736 3
0648 cf 00  0.538 -0.534  0.758 4
0648 pf 01  0.369 -0.663  0.759 3
0648 pf 02  0.455 -1.052  1.146 3
0648 pf 03 -0.531 -0.929  1.070 2
0648 pf 04  0.122 -0.428  0.445 3
0648 pf 05  0.080 -1.346  1.348 3
0648 pf 06  0.258 -0.523  0.583 3
0648 pf 07  0.182 -1.335  1.348 3
0648 pf 08  0.667 -0.337  0.747 4
0648 pf 09 -0.091 -0.245  0.261 2
0648 pf 10  0.593 -0.182  0.620 4
0672 em 00  0.091 -0.714  0.719 3
0672 cf 00  0.334 -0.418  0.535 3
0672 pf 01 -0.028 -0.496  0.496 2
0672 pf 02  0.436 -1.177  1.255 3
0672 pf 03 -0.641 -1.151  1.318 2
0672 pf 04  0.042 -0.594  0.596 3
0672 pf 05  0.268 -1.091  1.124 3
0672 pf 06  0.174 -0.732  0.752 3
0672 pf 07 -0.226 -1.245  1.266 2
0672 pf 08  0.236 -0.375  0.442 3
0672 pf 09 -0.109 -0.500  0.512 2
0672 pf 10  0.363 -0.062  0.369 4
0696 em 00 -0.009 -0.711  0.711 2
0696 cf 00 -0.152 -0.413  0.440 2
0696 pf 01 -0.078 -0.254  0.266 2
0696 pf 02  0.736 -0.905  1.167 3
0696 pf 03 -0.483 -1.480  1.556 2
0696 pf 04 -0.056 -0.851  0.853 2
0696 pf 05  0.219 -0.729  0.761 3
0696 pf 06 -0.135 -0.671  0.685 2
0696 pf 07 -0.434 -1.272  1.344 2
0696 pf 08  0.061 -0.393  0.397 3
0696 pf 09 -0.076 -0.655  0.659 2
0696 pf 10  0.157 -0.191  0.247 3
0720 em 00 -0.006 -0.671  0.671 2
0720 cf 00 -0.444 -0.377  0.583 1
0720 pf 01  0.223  0.113  0.250 5
0720 pf 02  0.694 -0.781  1.045 3
0720 pf 03 -0.780 -1.560  1.744 2
0720 pf 04 -0.231 -1.081  1.105 2
0720 pf 05  0.412 -0.474  0.628 3
0720 pf 06  0.071 -0.596  0.600 3
0720 pf 07 -0.551 -1.316  1.426 2
0720 pf 08  0.377 -0.340  0.508 4
0720 pf 09  0.036 -0.534  0.535 3
0720 pf 10  0.016 -0.449  0.449 3
0744 em 00  0.088 -0.667  0.673 3
0744 cf 00 -0.503 -0.431  0.663 1
0744 pf 01  0.232  0.061  0.240 5
0744 pf 02  0.661 -0.790  1.030 3
0744 pf 03 -0.738 -1.388  1.572 2
0744 pf 04  0.008 -1.043  1.043 3
0744 pf 05  0.615 -0.325  0.696 4
0744 pf 06 -0.115 -0.620  0.630 2
0744 pf 07 -0.193 -1.274  1.288 2
0744 pf 08  0.685 -0.142  0.700 4
0744 pf 09  0.633 -0.513  0.815 4
0744 pf 10 -0.387 -0.887  0.967 2
0768 em 00  0.118 -0.644  0.655 3
0768 cf 00 -0.469 -0.553  0.725 2
0768 pf 01  0.113 -0.114  0.161 3
0768 pf 02  1.073 -0.721  1.293 4
0768 pf 03 -0.837 -1.353  1.591 2
0768 pf 04  0.211 -0.805  0.832 3
0768 pf 05  0.508 -0.119  0.522 4
0768 pf 06 -0.252 -0.495  0.555 2
0768 pf 07 -0.103 -1.271  1.275 2
0768 pf 08  0.642  0.091  0.649 5
0768 pf 09  1.035 -0.436  1.123 4
0768 pf 10 -0.670 -1.314  1.475 2
0792 em 00  0.262 -0.688  0.736 3
0792 cf 00 -0.524 -1.034  1.159 2
0792 pf 01  0.186 -0.469  0.505 3
0792 pf 02  1.317 -0.555  1.430 4
0792 pf 03 -0.300 -0.960  1.006 2
0792 pf 04  0.495 -0.619  0.793 3
0792 pf 05  0.581  0.080  0.586 5
0792 pf 06 -0.138 -0.429  0.451 2
0792 pf 07  0.214 -1.584  1.599 3
0792 pf 08  0.539 -0.318  0.626 4
0792 pf 09  1.081  0.125  1.088 5
0792 pf 10 -0.584 -1.786  1.879 2
0816 em 00  0.383 -0.711  0.807 3
0816 cf 00 -0.463 -1.242  1.326 2
0816 pf 01  0.440 -0.452  0.631 3
0816 pf 02  1.070 -0.665  1.260 4
0816 pf 03  0.175 -0.900  0.917 3
0816 pf 04  0.678 -0.658  0.945 4
0816 pf 05  0.439  0.010  0.439 5
0816 pf 06 -0.032 -0.384  0.385 2
0816 pf 07  0.690 -1.615  1.756 3
0816 pf 08  0.623 -0.369  0.725 4
0816 pf 09  0.860  0.301  0.911 5
0816 pf 10 -0.270 -1.796  1.816 2
0840 em 00  0.502 -0.732  0.888 3
0840 cf 00 -0.175 -1.467  1.478 2
0840 pf 01  0.524 -0.389  0.653 4
0840 pf 02  1.209 -0.676  1.386 4
0840 pf 03  0.372 -1.246  1.300 3
0840 pf 04  0.311 -0.217  0.379 4
0840 pf 05  0.787 -0.056  0.789 4
0840 pf 06  0.062 -0.408  0.413 3
0840 pf 07  0.899 -1.521  1.767 3
0840 pf 08  0.482 -0.443  0.654 4
0840 pf 09  0.897  0.348  0.962 5
0840 pf 10  0.144 -1.914  1.919 3
0864 em 00  0.447 -0.703  0.833 3
0864 cf 00  0.084 -1.493  1.495 3
0864 pf 01  0.373 -0.303  0.481 4
0864 pf 02  1.215 -0.702  1.403 4
0864 pf 03  0.134 -1.227  1.234 3
0864 pf 04  0.207 -0.019  0.208 4
0864 pf 05  1.085  0.229  1.109 5
0864 pf 06 -0.161 -0.729  0.747 2
0864 pf 07  0.795 -1.603  1.789 3
0864 pf 08  0.225 -0.610  0.651 3
0864 pf 09  0.670  0.638  0.925 5
0864 pf 10  0.299 -1.833  1.857 3
0888 em 00  0.426 -0.741  0.854 3
0888 cf 00  0.375 -1.629  1.672 3
0888 pf 01  0.238 -0.560  0.609 3
0888 pf 02  1.262 -0.280  1.293 4
0888 pf 03  0.354 -1.129  1.183 3
0888 pf 04  0.095 -0.027  0.099 4
0888 pf 05  0.944  0.277  0.984 5
0888 pf 06 -0.290 -1.106  1.143 2
0888 pf 07  0.935 -2.261  2.446 3
0888 pf 08  0.085 -0.674  0.679 3
0888 pf 09  0.292  0.927  0.972 6
0888 pf 10  0.432 -1.591  1.649 3
0912 em 00  0.528 -0.729  0.900 3
0912 cf 00  0.657 -1.535  1.670 3
0912 pf 01  0.296 -1.139  1.177 3
0912 pf 02  1.400  0.071  1.402 5
0912 pf 03  0.497 -0.962  1.082 3
0912 pf 04  0.523 -0.334  0.621 4
0912 pf 05  0.423  0.463  0.628 6
0912 pf 06 -0.081 -1.566  1.568 2
0912 pf 07  0.999 -2.045  2.276 3
0912 pf 08  0.168 -0.635  0.657 3
0912 pf 09  0.069  0.913  0.915 6
0912 pf 10  0.899 -1.168  1.473 3
0936 em 00  0.632 -0.687  0.933 3
0936 cf 00  0.805 -1.503  1.705 3
0936 pf 01  0.589 -1.302  1.429 3
0936 pf 02  1.568  0.338  1.604 5
0936 pf 03  0.182 -1.081  1.096 3
0936 pf 04  0.775 -0.281  0.824 4
0936 pf 05  0.125  0.476  0.493 6
0936 pf 06 -0.114 -1.926  1.929 2
0936 pf 07  1.002 -1.882  2.132 3
0936 pf 08  0.174 -0.603  0.628 3
0936 pf 09  0.358  1.098  1.155 6
0936 pf 10  1.483 -0.827  1.698 4
0960 em 00  0.652 -0.628  0.906 4
0960 cf 00  0.995 -1.392  1.711 3
0960 pf 01  1.043 -1.178  1.573 3
0960 pf 02  1.338  0.630  1.479 5
0960 pf 03  0.373 -1.258  1.312 3
0960 pf 04  0.832 -0.185  0.852 4
0960 pf 05 -0.439  0.305  0.534 8
0960 pf 06 -0.132 -2.235  2.239 2
0960 pf 07  1.069 -1.583  1.910 3
0960 pf 08  0.289 -0.347  0.452 3
0960 pf 09  0.235  1.075  1.101 6
0960 pf 10  1.569 -0.693  1.716 4
0984 em 00  0.561 -0.470  0.731 4
0984 cf 00  1.151 -1.253  1.701 3
0984 pf 01  1.088 -0.773  1.335 4
0984 pf 02  0.741  0.966  1.218 6
0984 pf 03  0.412 -1.116  1.189 3
0984 pf 04  0.445  0.107  0.457 5
0984 pf 05 -0.454  0.109  0.467 8
0984 pf 06 -0.060 -2.264  2.265 2
0984 pf 07  1.081 -1.328  1.712 3
0984 pf 08  0.379 -0.421  0.566 3
0984 pf 09  0.280  1.123  1.158 6
0984 pf 10  1.109 -0.286  1.145 4
1008 em 00  0.630 -0.325  0.709 4
1008 cf 00  1.306 -0.977  1.631 4
1008 pf 01  1.106 -0.466  1.200 4
1008 pf 02  0.387  1.179  1.241 6
1008 pf 03  0.456 -1.139  1.227 3
1008 pf 04  0.338  0.632  0.717 6
1008 pf 05 -0.329 -0.382  0.504 2
1008 pf 06  0.219 -1.893  1.906 3
1008 pf 07  1.095 -1.293  1.694 3
1008 pf 08  0.699 -0.484  0.850 4
1008 pf 09  0.259  1.046  1.077 6
1008 pf 10  1.411  0.211  1.427 5
1032 em 00  0.718 -0.122  0.728 4
1032 cf 00  1.511 -0.667  1.652 4
1032 pf 01  1.355 -0.129  1.361 4
1032 pf 02  0.426  1.234  1.306 6
1032 pf 03  0.185 -0.863  0.883 3
1032 pf 04  0.827  0.729  1.102 5
1032 pf 05 -0.208 -0.426  0.474 2
1032 pf 06  0.226 -1.479  1.496 3
1032 pf 07  1.081 -0.928  1.424 4
1032 pf 08  0.906 -0.298  0.954 4
1032 pf 09  0.263  0.864  0.903 6
1032 pf 10  1.316  0.594  1.443 5
1056 em 00  0.724 -0.068  0.727 4
1056 cf 00  1.320 -0.505  1.413 4
1056 pf 01  1.415 -0.090  1.418 4
1056 pf 02  0.553  1.005  1.147 6
1056 pf 03  0.097 -0.747  0.753 3
1056 pf 04  0.799  0.816  1.142 6
1056 pf 05 -0.221 -0.299  0.372 2
1056 pf 06  0.542 -1.369  1.472 3
1056 pf 07  1.347 -0.517  1.443 4
1056 pf 08  0.771 -0.153  0.786 4
1056 pf 09  0.202  0.695  0.724 6
1056 pf 10  1.112  0.375  1.174 5
1080 em 00  0.643  0.023  0.644 5
1080 cf 00  1.243 -0.425  1.313 4
1080 pf 01  1.067 -0.052  1.068 4
1080 pf 02  0.521  0.665  0.845 6
1080 pf 03  0.041 -0.498  0.500 3
1080 pf 04  0.789  1.164  1.406 6
1080 pf 05 -0.281 -0.160  0.323 1
1080 pf 06  0.558 -1.436  1.541 3
1080 pf 07  1.222 -0.137  1.230 4
1080 pf 08  0.833 -0.155  0.848 4
1080 pf 09  0.295  0.916  0.963 6
1080 pf 10  0.784  0.337  0.853 5
1104 em 00  0.610  0.290  0.675 5
1104 cf 00  1.058 -0.522  1.179 4
1104 pf 01  0.906  0.250  0.939 5
1104 pf 02  0.619  0.893  1.086 6
1104 pf 03 -0.120 -0.579  0.592 2
1104 pf 04  0.748  1.585  1.753 6
1104 pf 05 -0.198  0.128  0.235 8
1104 pf 06  0.944 -0.974  1.356 3
1104 pf 07  1.282  0.183  1.295 5
1104 pf 08  0.645  0.042  0.646 5
1104 pf 09  0.313  1.200  1.240 6
1104 pf 10  0.519  0.948  1.080 6
