ecmf prod rf 2003012500 20160125 11 046
0288 pf 05  0.193 -0.863  0.884 3
0288 pf 06  0.163 -1.244  1.255 3
0288 pf 07  0.103 -1.194  1.199 3
0288 pf 08 -0.331 -0.647  0.727 2
0288 pf 09 -0.018 -0.619  0.619 2
0288 pf 10 -0.338 -0.056  0.343 1
0312 em 00  0.069 -0.585  0.589 3
0312 cf 00  0.285  0.009  0.285 5
0312 pf 01  0.283 -0.439  0.522 3
0312 pf 02  0.115 -0.546  0.558 3
0312 pf 03 -0.357 -0.428  0.558 2
0312 pf 04  0.397 -0.206  0.447 4
0312 pf 05  0.187 -0.545  0.576 3
0312 pf 06  0.563 -1.054  1.194 3
0312 pf 07  0.189 -1.485  1.497 3
0312 pf 08 -0.385 -0.893  0.973 2
0312 pf 09 -0.064 -0.536  0.540 2
0312 pf 10 -0.385 -0.185  0.427 1
0336 em 00  0.180 -0.566  0.594 3
0336 cf 00  0.399  0.004  0.399 5
0336 pf 01  0.544 -0.313  0.628 4
0336 pf 02  0.298 -0.298  0.421 3
0336 pf 03 -0.081 -0.543  0.549 2
0336 pf 04  0.237 -0.150  0.281 4
0336 pf 05  0.116 -0.313  0.334 3
0336 pf 06  0.989 -1.142  1.511 3
0336 pf 07  0.435 -1.493  1.555 3
0336 pf 08 -0.385 -0.863  0.945 2
0336 pf 09 -0.198 -0.693  0.721 2
0336 pf 10 -0.313 -0.309  0.440 1
0360 em 00  0.249 -0.608  0.657 3
0360 cf 00  0.349  0.073  0.356 5
0360 pf 01  0.541 -0.283  0.611 4
0360 pf 02  0.556  0.063  0.560 5
0360 pf 03  0.060 -0.856  0.858 3
0360 pf 04  0.309 -0.087  0.321 4
0360 pf 05 -0.361 -0.202  0.414 1
0360 pf 06  1.081 -1.300  1.691 3
0360 pf 07  0.438 -1.508  1.570 3
0360 pf 08 -0.208 -1.264  1.281 2
0360 pf 09  0.050 -0.581  0.583 3
0360 pf 10 -0.033 -0.611  0.612 2
0384 em 00  0.283 -0.629  0.689 3
0384 cf 00 -0.104 -0.090  0.138 1
0384 pf 01  0.483 -0.406  0.631 4
0384 pf 02  0.603  0.260  0.657 5
0384 pf 03  0.309 -0.825  0.881 3
0384 pf 04  0.529 -0.210  0.569 4
0384 pf 05 -0.379 -0.056  0.383 1
0384 pf 06  1.131 -1.234  1.673 3
0384 pf 07  0.592 -1.528  1.639 3
0384 pf 08 -0.310 -1.587  1.617 2
0384 pf 09  0.413 -0.280  0.499 4
0384 pf 10 -0.107 -0.813  0.820 2
0408 em 00  0.285 -0.649  0.709 3
0408 cf 00 -0.271 -0.175  0.323 1
0408 pf 01  0.405 -0.240  0.471 4
0408 pf 02  0.597  0.200  0.629 5
0408 pf 03  0.440 -0.746  0.866 3
0408 pf 04  0.420 -0.379  0.566 4
0408 pf 05 -0.180 -0.208  0.276 2
0408 pf 06  0.932 -1.331  1.625 3
0408 pf 07  0.523 -1.288  1.390 3
0408 pf 08 -0.038 -1.499  1.500 2
0408 pf 09  0.349 -0.673  0.758 3
0408 pf 10  0.012 -0.655  0.655 3
0432 em 00  0.345 -0.661  0.746 3
0432 cf 00 -0.088 -0.310  0.323 2
0432 pf 01  0.351 -0.340  0.489 4
0432 pf 02  0.313  0.288  0.426 5
0432 pf 03  0.321 -0.748  0.814 3
0432 pf 04  0.600 -0.285  0.665 4
0432 pf 05  0.234 -0.167  0.287 4
0432 pf 06  1.133 -0.936  1.470 4
0432 pf 07  0.528 -1.212  1.322 3
0432 pf 08  0.194 -1.659  1.671 3
0432 pf 09  0.169 -0.960  0.975 3
0432 pf 10  0.058 -0.811  0.813 3
0456 em 00  0.530 -0.795  0.955 3
0456 cf 00  0.147 -0.439  0.463 3
0456 pf 01  0.799 -0.685  1.052 4
0456 pf 02  0.138  0.328  0.356 6
0456 pf 03  0.053 -0.869  0.871 3
0456 pf 04  0.751 -0.283  0.803 4
0456 pf 05  0.848 -0.584  1.030 4
0456 pf 06  1.163 -0.984  1.523 4
0456 pf 07  0.449 -0.938  1.040 3
0456 pf 08  0.471 -1.927  1.984 3
0456 pf 09  0.512 -1.086  1.200 3
0456 pf 10  0.475 -1.133  1.228 3
0480 em 00  0.827 -0.855  1.189 3
0480 cf 00  0.439 -0.533  0.691 3
0480 pf 01  1.211 -0.829  1.468 4
0480 pf 02  0.508  0.083  0.515 5
0480 pf 03  0.208 -0.843  0.868 3
0480 pf 04  0.841 -0.189  0.861 4
0480 pf 05  1.514 -0.658  1.651 4
0480 pf 06  1.531 -1.020  1.840 4
0480 pf 07  0.535 -1.042  1.171 3
0480 pf 08  0.901 -1.622  1.855 3
0480 pf 09  0.565 -1.250  1.372 3
0480 pf 10  0.793 -1.330  1.548 3
0504 em 00  1.017 -0.909  1.364 4
0504 cf 00  0.885 -0.489  1.011 4
0504 pf 01  1.329 -1.337  1.885 3
0504 pf 02  0.468 -0.099  0.479 4
0504 pf 03  0.330 -1.256  1.299 3
0504 pf 04  0.821 -0.219  0.850 4
0504 pf 05  1.838 -0.535  1.914 4
0504 pf 06  1.727 -0.668  1.852 4
0504 pf 07  0.632 -0.980  1.166 3
0504 pf 08  1.274 -1.644  2.080 3
0504 pf 09  0.723 -1.234  1.431 3
0504 pf 10  1.077 -1.362  1.736 3
0528 em 00  1.204 -0.847  1.472 4
0528 cf 00  1.284 -0.296  1.318 4
0528 pf 01  1.264 -1.485  1.950 3
0528 pf 02  0.549 -0.199  0.584 4
0528 pf 03  0.408 -1.199  1.266 3
0528 pf 04  0.727  0.002  0.727 5
0528 pf 05  2.102 -0.495  2.160 4
0528 pf 06  1.979 -0.228  1.992 4
0528 pf 07  0.803 -1.264  1.497 3
0528 pf 08  1.725 -1.324  2.175 4
0528 pf 09  1.084 -1.231  1.640 3
0528 pf 10  1.205 -1.419  1.862 3
0552 em 00  1.294 -0.776  1.509 4
0552 cf 00  1.389 -0.354  1.433 4
0552 pf 01  1.279 -1.590  2.041 3
0552 pf 02  0.980 -0.123  0.987 4
0552 pf 03  0.486 -1.249  1.340 3
0552 pf 04  0.738  0.197  0.764 5
0552 pf 05  2.398 -0.268  2.413 4
0552 pf 06  2.095 -0.032  2.095 4
0552 pf 07  0.816 -1.213  1.462 3
0552 pf 08  1.910 -1.182  2.246 4
0552 pf 09  1.155 -1.357  1.782 3
0552 pf 10  0.860 -1.203  1.479 3
0576 em 00  1.276 -0.649  1.431 4
0576 cf 00  1.163 -0.346  1.214 4
0576 pf 01  0.933 -1.337  1.630 3
0576 pf 02  0.859 -0.172  0.876 4
0576 pf 03  0.532 -1.129  1.248 3
0576 pf 04  0.637  0.497  0.808 5
0576 pf 05  2.512 -0.263  2.526 4
0576 pf 06  2.168 -0.004  2.168 4
0576 pf 07  1.270 -1.164  1.723 4
0576 pf 08  1.868 -1.025  2.130 4
0576 pf 09  1.035 -1.121  1.525 3
0576 pf 10  0.927 -0.916  1.303 4
0600 em 00  1.166 -0.529  1.281 4
0600 cf 00  1.109  0.032  1.110 5
0600 pf 01  0.918 -1.107  1.438 3
0600 pf 02  0.823 -0.226  0.853 4
0600 pf 03  0.426 -1.154  1.230 3
0600 pf 04  0.520  0.282  0.591 5
0600 pf 05  2.158 -0.215  2.168 4
0600 pf 06  1.995  0.265  2.012 5
0600 pf 07  1.198 -1.119  1.639 4
0600 pf 08  1.617 -1.006  1.905 4
0600 pf 09  0.978 -0.873  1.311 4
0600 pf 10  0.965 -0.562  1.117 4
0624 em 00  0.992 -0.426  1.080 4
0624 cf 00  0.745  0.290  0.799 5
0624 pf 01  0.902 -1.105  1.426 3
0624 pf 02  0.659 -0.126  0.671 4
0624 pf 03  0.825 -1.267  1.512 3
0624 pf 04  0.244  0.005  0.244 5
0624 pf 05  1.740 -0.016  1.740 4
0624 pf 06  1.457  0.535  1.552 5
0624 pf 07  1.379 -0.847  1.619 4
0624 pf 08  1.435 -0.911  1.699 4
0624 pf 09  0.625 -0.616  0.877 4
0624 pf 10  0.787 -0.474  0.918 4
0648 em 00  0.859 -0.295  0.909 4
0648 cf 00  0.613  0.485  0.781 5
0648 pf 01  1.156 -1.280  1.724 3
0648 pf 02  0.497 -0.381  0.626 4
0648 pf 03  1.175 -1.314  1.763 3
0648 pf 04  0.319  0.150  0.353 5
0648 pf 05  1.419  0.531  1.515 5
0648 pf 06  0.781  0.847  1.152 6
0648 pf 07  1.565 -0.552  1.659 4
0648 pf 08  0.895 -1.037  1.369 3
0648 pf 09  0.721 -0.297  0.779 4
0648 pf 10  0.195 -0.249  0.316 3
0672 em 00  0.763 -0.122  0.773 4
0672 cf 00  0.120  0.511  0.525 6
0672 pf 01  0.989 -1.167  1.530 3
0672 pf 02  0.281 -0.341  0.442 3
0672 pf 03  1.442 -1.132  1.833 4
0672 pf 04  0.602  0.317  0.680 5
0672 pf 05  1.159  0.927  1.484 5
0672 pf 06  0.563  0.979  1.129 6
0672 pf 07  1.727 -0.281  1.750 4
0672 pf 08  0.660 -0.860  1.084 3
0672 pf 09  0.879  0.103  0.885 5
0672 pf 10 -0.156 -0.258  0.302 2
0696 em 00  0.635 -0.032  0.636 4
0696 cf 00 -0.633  0.311  0.705 8
0696 pf 01  1.190 -0.807  1.438 4
0696 pf 02  0.023 -0.088  0.091 3
0696 pf 03  1.477 -0.926  1.743 4
0696 pf 04  0.748  0.271  0.795 5
0696 pf 05  1.015  0.746  1.260 5
0696 pf 06  0.528  1.075  1.198 6
0696 pf 07  1.671 -0.319  1.701 4
0696 pf 08  0.310 -0.642  0.713 3
0696 pf 09  0.633  0.112  0.642 5
0696 pf 10 -0.108  0.017  0.109 8
0720 em 00  0.399  0.016  0.399 5
0720 cf 00 -1.212  0.029  1.213 8
0720 pf 01  0.912 -0.553  1.066 4
0720 pf 02 -0.315 -0.276  0.419 1
0720 pf 03  1.524 -0.832  1.736 4
0720 pf 04  0.950  0.275  0.989 5
0720 pf 05  0.550  0.646  0.848 6
0720 pf 06  0.305  0.758  0.817 6
0720 pf 07  1.125 -0.177  1.139 4
0720 pf 08  0.324 -0.132  0.349 4
0720 pf 09  0.335  0.417  0.535 6
0720 pf 10 -0.228  0.101  0.250 8
0744 em 00  0.336  0.008  0.337 5
0744 cf 00 -1.754 -0.339  1.786 1
0744 pf 01  1.328 -0.636  1.472 4
0744 pf 02 -0.578 -0.505  0.767 1
0744 pf 03  1.645 -0.499  1.719 4
0744 pf 04  0.939  0.302  0.986 5
0744 pf 05  0.257  0.628  0.679 6
0744 pf 06  0.241  0.611  0.656 6
0744 pf 07  1.037  0.389  1.107 5
0744 pf 08  0.383 -0.355  0.522 4
0744 pf 09  0.278  0.669  0.725 6
0744 pf 10 -0.207 -0.115  0.237 1
0768 em 00  0.223  0.047  0.228 5
0768 cf 00 -1.943 -0.685  2.060 1
0768 pf 01  1.369 -0.702  1.538 4
0768 pf 02 -0.593 -0.397  0.714 1
0768 pf 03  1.364 -0.165  1.374 4
0768 pf 04  0.858  0.051  0.860 5
0768 pf 05 -0.060  0.536  0.539 7
0768 pf 06  0.496  0.676  0.838 6
0768 pf 07  0.893  0.784  1.189 5
0768 pf 08  0.236 -0.134  0.271 4
0768 pf 09 -0.230  1.050  1.075 7
0768 pf 10 -0.065 -0.451  0.456 2
0792 em 00  0.266  0.166  0.314 5
0792 cf 00 -1.969 -1.155  2.283 1
0792 pf 01  1.339 -0.584  1.461 4
0792 pf 02 -0.131 -0.074  0.151 1
0792 pf 03  0.982 -0.035  0.982 4
0792 pf 04  0.639  0.080  0.644 5
0792 pf 05  0.024  0.831  0.832 6
0792 pf 06  0.822  0.730  1.099 5
0792 pf 07  0.838  1.017  1.317 6
0792 pf 08  0.269  0.337  0.431 6
0792 pf 09 -0.344  1.297  1.342 7
0792 pf 10  0.306 -0.598  0.672 3
0816 em 00  0.334  0.217  0.398 5
0816 cf 00 -1.550 -1.533  2.180 1
0816 pf 01  0.984 -0.213  1.007 4
0816 pf 02 -0.023  0.100  0.102 7
0816 pf 03  0.698  0.184  0.722 5
0816 pf 04  0.548 -0.011  0.548 4
0816 pf 05  0.097  0.796  0.802 6
0816 pf 06  1.121  0.413  1.195 5
0816 pf 07  0.670  1.065  1.258 6
0816 pf 08  0.398  0.503  0.642 6
0816 pf 09 -0.531  1.482  1.574 7
0816 pf 10  1.097 -0.411  1.172 4
0840 em 00  0.469  0.154  0.493 5
0840 cf 00 -1.008 -1.672  1.953 2
0840 pf 01  0.533 -0.218  0.576 4
0840 pf 02  0.532  0.132  0.548 5
0840 pf 03  0.997 -0.020  0.997 4
0840 pf 04  0.501  0.238  0.555 5
0840 pf 05  0.331  0.748  0.818 6
0840 pf 06  0.948  0.405  1.031 5
0840 pf 07  0.464  0.624  0.778 6
0840 pf 08  0.908  0.396  0.990 5
0840 pf 09 -0.664  1.253  1.418 7
0840 pf 10  1.434 -0.204  1.448 4
0864 em 00  0.542  0.173  0.569 5
0864 cf 00 -0.334 -1.753  1.785 2
0864 pf 01  0.366 -0.141  0.393 4
0864 pf 02  1.077  0.048  1.078 5
0864 pf 03  1.100  0.410  1.174 5
0864 pf 04  0.440  0.101  0.452 5
0864 pf 05  0.696  0.934  1.165 6
0864 pf 06  0.619  0.276  0.678 5
0864 pf 07  0.377  0.712  0.805 6
0864 pf 08  0.610 -0.033  0.611 4
0864 pf 09 -0.878  1.274  1.547 7
0864 pf 10  1.725  0.053  1.726 5
0888 em 00  0.504  0.266  0.570 5
0888 cf 00  0.120 -1.615  1.620 3
0888 pf 01  0.115  0.083  0.142 5
0888 pf 02  1.149  0.141  1.158 5
0888 pf 03  1.146  0.581  1.285 5
0888 pf 04  0.353  0.154  0.385 5
0888 pf 05  0.434  0.912  1.010 6
0888 pf 06  0.248  0.093  0.265 5
0888 pf 07  0.130  0.703  0.715 6
0888 pf 08  0.675  0.171  0.696 5
0888 pf 09 -1.187  1.360  1.805 7
0888 pf 10  2.183  0.307  2.205 5
0912 em 00  0.550  0.304  0.629 5
0912 cf 00  0.400 -1.763  1.807 3
0912 pf 01 -0.097  0.215  0.236 7
0912 pf 02  1.218  0.116  1.224 5
0912 pf 03  1.307  0.734  1.499 5
0912 pf 04  0.007  0.626  0.627 6
0912 pf 05  0.563  0.884  1.048 6
0912 pf 06 -0.004 -0.128  0.128 2
0912 pf 07  0.299  0.404  0.503 6
0912 pf 08  1.094  0.285  1.130 5
0912 pf 09 -1.216  1.194  1.704 8
0912 pf 10  2.304  0.724  2.415 5
0936 em 00  0.478  0.435  0.646 5
0936 cf 00  0.555 -1.921  1.999 3
0936 pf 01 -0.241  0.309  0.392 7
0936 pf 02  1.232  0.087  1.235 5
0936 pf 03  1.061  1.015  1.468 5
0936 pf 04  0.103  0.995  1.000 6
0936 pf 05  0.207  0.759  0.786 6
0936 pf 06 -0.471 -0.013  0.471 1
0936 pf 07  0.403  0.392  0.562 5
0936 pf 08  1.486  0.534  1.579 5
0936 pf 09 -0.940  1.204  1.527 7
0936 pf 10  1.691  1.340  2.157 5
0960 em 00  0.399  0.473  0.619 6
0960 cf 00  0.763 -1.921  2.067 3
0960 pf 01 -0.274  0.260  0.378 8
0960 pf 02  1.033  0.240  1.060 5
0960 pf 03  0.590  1.376  1.497 6
0960 pf 04  0.091  0.964  0.969 6
0960 pf 05  0.299  0.730  0.789 6
0960 pf 06 -0.812  0.109  0.820 8
0960 pf 07  0.478  0.313  0.571 5
0960 pf 08  1.296  0.371  1.348 5
0960 pf 09 -0.698  1.160  1.354 7
0960 pf 10  1.471  1.479  2.086 6
0984 em 00  0.278  0.492  0.565 6
0984 cf 00  1.033 -1.709  1.997 3
0984 pf 01 -0.381  0.107  0.396 8
0984 pf 02  0.851  0.404  0.942 5
0984 pf 03  0.142  1.131  1.139 6
0984 pf 04 -0.072  1.144  1.146 7
0984 pf 05  0.109  0.665  0.674 6
0984 pf 06 -0.682 -0.068  0.685 1
0984 pf 07  0.517  0.473  0.701 5
0984 pf 08  0.978  0.407  1.059 5
0984 pf 09 -0.629  1.117  1.282 7
0984 pf 10  1.067  1.603  1.925 6
1008 em 00  0.090  0.603  0.609 6
1008 cf 00  0.959 -1.580  1.848 3
1008 pf 01 -0.595  0.395  0.714 8
1008 pf 02  0.697  0.708  0.994 6
1008 pf 03 -0.137  1.096  1.104 7
1008 pf 04 -0.190  1.143  1.159 7
1008 pf 05  0.047  1.198  1.198 6
1008 pf 06 -0.558 -0.005  0.558 1
1008 pf 07  0.410  0.441  0.602 6
1008 pf 08  0.448  0.345  0.565 5
1008 pf 09 -0.810  1.418  1.634 7
1008 pf 10  0.644  1.316  1.465 6
1032 em 00 -0.023  0.548  0.549 7
1032 cf 00  0.365 -1.585  1.626 3
1032 pf 01 -0.732  0.337  0.806 8
1032 pf 02  0.468  0.843  0.964 6
1032 pf 03 -0.041  0.745  0.746 7
1032 pf 04 -0.149  1.149  1.159 7
1032 pf 05  0.044  1.277  1.278 6
1032 pf 06 -0.638 -0.180  0.663 1
1032 pf 07  0.355  0.242  0.430 5
1032 pf 08  0.347  0.376  0.512 6
1032 pf 09 -0.877  1.487  1.727 7
1032 pf 10  0.559  1.189  1.314 6
1056 em 00 -0.170  0.527  0.554 7
1056 cf 00  0.233 -1.211  1.233 3
1056 pf 01 -0.951  0.084  0.954 8
1056 pf 02  0.402  0.756  0.856 6
1056 pf 03 -0.002  0.453  0.453 7
1056 pf 04 -0.400  1.231  1.295 7
1056 pf 05 -0.161  1.678  1.686 7
1056 pf 06 -1.001 -0.094  1.005 1
1056 pf 07  0.375  0.293  0.476 5
1056 pf 08  0.193  0.490  0.527 6
1056 pf 09 -0.854  1.207  1.479 7
1056 pf 10  0.291  0.778  0.830 6
1080 em 00 -0.218  0.515  0.559 7
1080 cf 00  0.533 -0.893  1.040 3
1080 pf 01 -1.057 -0.178  1.072 1
1080 pf 02  0.272  0.889  0.929 6
1080 pf 03  0.010  0.559  0.559 6
1080 pf 04 -0.793  1.279  1.505 7
1080 pf 05 -0.933  1.861  2.082 7
1080 pf 06 -0.889  0.115  0.896 8
1080 pf 07  0.667  0.272  0.720 5
1080 pf 08  0.258  0.301  0.397 6
1080 pf 09 -0.579  0.761  0.956 7
1080 pf 10  0.115  0.533  0.545 6
1104 em 00 -0.279  0.339  0.439 7
1104 cf 00  0.866 -0.848  1.212 4
1104 pf 01 -0.964 -0.309  1.013 1
1104 pf 02 -0.056  0.993  0.994 7
1104 pf 03 -0.232  0.498  0.550 7
1104 pf 04 -0.842  0.896  1.229 7
1104 pf 05 -1.719  1.346  2.183 8
1104 pf 06 -0.560  0.057  0.563 8
1104 pf 07  0.673  0.350  0.758 5
1104 pf 08  0.371  0.197  0.420 5
1104 pf 09 -0.642  0.336  0.724 8
1104 pf 10  0.047  0.067  0.082 6
