ecmf prod rf 2008010700 20160107 11 046
0120 pf 02 -0.078  1.344  1.347 7
0120 pf 03 -0.305  1.409  1.442 7
0120 pf 04 -0.523  1.375  1.472 7
0120 pf 05 -0.402  0.805  0.900 7
0120 pf 06 -0.585  1.716  1.813 7
0120 pf 07 -0.117  1.048  1.054 7
0120 pf 08 -0.198  1.038  1.057 7
0120 pf 09 -0.356  1.509  1.551 7
0120 pf 10 -0.351  1.700  1.736 7
0144 em 00 -0.092  1.423  1.426 7
0144 cf 00 -0.161  1.379  1.389 7
0144 pf 01 -0.218  1.573  1.588 7
0144 pf 02  0.381  1.365  1.418 6
0144 pf 03 -0.251  1.814  1.831 7
0144 pf 04 -0.369  1.417  1.464 7
0144 pf 05  0.169  1.132  1.145 6
0144 pf 06 -0.535  1.451  1.546 7
0144 pf 07  0.257  1.006  1.038 6
0144 pf 08  0.254  1.052  1.082 6
0144 pf 09 -0.361  1.625  1.665 7
0144 pf 10 -0.124  1.745  1.750 7
0168 em 00  0.058  1.588  1.589 6
0168 cf 00 -0.015  1.469  1.470 7
0168 pf 01 -0.051  1.664  1.665 7
0168 pf 02  0.695  1.187  1.375 6
0168 pf 03 -0.445  1.866  1.919 7
0168 pf 04 -0.119  1.720  1.724 7
0168 pf 05  0.442  1.568  1.629 6
0168 pf 06 -0.364  1.587  1.628 7
0168 pf 07  0.372  1.312  1.364 6
0168 pf 08  0.428  1.270  1.340 6
0168 pf 09 -0.287  1.902  1.923 7
0168 pf 10  0.015  1.818  1.818 6
0192 em 00  0.239  1.895  1.910 6
0192 cf 00  0.163  1.723  1.731 6
0192 pf 01 -0.022  2.129  2.129 7
0192 pf 02  1.053  1.526  1.854 6
0192 pf 03 -0.346  1.931  1.961 7
0192 pf 04  0.246  2.095  2.110 6
0192 pf 05  0.505  1.888  1.954 6
0192 pf 06 -0.165  1.944  1.951 7
0192 pf 07  0.569  1.619  1.716 6
0192 pf 08  0.513  1.619  1.698 6
0192 pf 09  0.019  2.355  2.355 6
0192 pf 10  0.127  1.875  1.880 6
0216 em 00  0.101  2.218  2.220 6
0216 cf 00 -0.020  2.084  2.084 7
0216 pf 01 -0.373  2.403  2.432 7
0216 pf 02  0.878  1.838  2.037 6
0216 pf 03 -0.605  2.182  2.264 7
0216 pf 04  0.401  2.330  2.364 6
0216 pf 05  0.275  2.433  2.449 6
0216 pf 06 -0.261  2.081  2.097 7
0216 pf 07  0.469  1.914  1.971 6
0216 pf 08  0.311  2.184  2.206 6
0216 pf 09 -0.109  2.507  2.510 7
0216 pf 10  0.203  2.262  2.271 6
0240 em 00  0.058  2.457  2.458 6
0240 cf 00 -0.138  2.497  2.500 7
0240 pf 01 -0.381  2.565  2.593 7
0240 pf 02  0.659  1.894  2.006 6
0240 pf 03 -0.558  2.228  2.297 7
0240 pf 04  0.453  2.671  2.709 6
0240 pf 05  0.037  2.643  2.644 6
0240 pf 06 -0.135  2.475  2.479 7
0240 pf 07  0.519  2.130  2.193 6
0240 pf 08  0.005  2.464  2.464 6
0240 pf 09  0.021  2.603  2.604 6
0240 pf 10  0.225  2.649  2.659 6
0264 em 00 -0.126  2.523  2.526 7
0264 cf 00 -0.237  2.573  2.584 7
0264 pf 01 -0.821  2.585  2.713 7
0264 pf 02  0.515  1.972  2.038 6
0264 pf 03 -0.602  2.280  2.358 7
0264 pf 04  0.438  2.819  2.852 6
0264 pf 05 -0.252  2.731  2.742 7
0264 pf 06 -0.009  2.512  2.512 7
0264 pf 07 -0.008  2.326  2.326 7
0264 pf 08 -0.479  2.374  2.421 7
0264 pf 09  0.054  2.626  2.626 6
0264 pf 10  0.097  2.719  2.720 6
0288 em 00 -0.534  2.397  2.455 7
0288 cf 00 -0.489  2.462  2.510 7
0288 pf 01 -0.898  2.747  2.890 7
0288 pf 02  0.158  1.932  1.938 6
0288 pf 03 -0.950  2.141  2.342 7
0288 pf 04 -0.203  2.371  2.379 7
0288 pf 05 -0.900  2.725  2.869 7
0288 pf 06 -0.541  2.359  2.420 7
0288 pf 07 -0.368  2.087  2.119 7
0288 pf 08 -0.913  2.074  2.266 7
0288 pf 09 -0.366  2.411  2.439 7
0288 pf 10 -0.275  2.838  2.852 7
0312 em 00 -0.878  2.155  2.326 7
0312 cf 00 -1.038  2.175  2.410 7
0312 pf 01 -1.010  2.560  2.752 7
0312 pf 02  0.043  1.915  1.916 6
0312 pf 03 -1.183  1.619  2.005 7
0312 pf 04 -0.542  2.325  2.387 7
0312 pf 05 -1.425  2.596  2.961 7
0312 pf 06 -0.907  2.087  2.276 7
0312 pf 07 -0.734  1.665  1.820 7
0312 pf 08 -1.491  1.699  2.260 7
0312 pf 09 -0.585  2.250  2.324 7
0312 pf 10 -0.625  2.613  2.687 7
0336 em 00 -1.108  1.817  2.128 7
0336 cf 00 -1.453  1.855  2.356 7
0336 pf 01 -1.199  1.878  2.228 7
0336 pf 02 -0.557  1.771  1.857 7
0336 pf 03 -0.959  1.331  1.640 7
0336 pf 04 -0.666  1.873  1.988 7
0336 pf 05 -1.606  2.231  2.748 7
0336 pf 06 -1.074  1.452  1.806 7
0336 pf 07 -0.892  1.501  1.747 7
0336 pf 08 -1.733  1.261  2.143 8
0336 pf 09 -0.802  1.897  2.060 7
0336 pf 10 -1.082  2.783  2.986 7
0360 em 00 -1.312  1.482  1.979 7
0360 cf 00 -1.754  1.362  2.220 8
0360 pf 01 -1.399  1.295  1.906 8
0360 pf 02 -1.329  1.698  2.156 7
0360 pf 03 -0.720  1.359  1.538 7
0360 pf 04 -0.686  1.265  1.439 7
0360 pf 05 -1.645  1.724  2.383 7
0360 pf 06 -1.434  0.934  1.712 8
0360 pf 07 -1.301  1.145  1.733 8
0360 pf 08 -1.547  1.341  2.047 8
0360 pf 09 -1.260  1.778  2.179 7
0360 pf 10 -1.174  2.266  2.552 7
0384 em 00 -1.449  1.117  1.829 8
0384 cf 00 -1.951  0.848  2.127 8
0384 pf 01 -1.739  0.746  1.893 8
0384 pf 02 -1.540  1.508  2.156 8
0384 pf 03 -0.452  1.527  1.593 7
0384 pf 04 -0.600  0.917  1.096 7
0384 pf 05 -2.013  1.281  2.386 8
0384 pf 06 -1.841  0.504  1.908 8
0384 pf 07 -1.320  0.605  1.452 8
0384 pf 08 -1.511  1.088  1.862 8
0384 pf 09 -1.606  1.232  2.024 8
0384 pf 10 -1.154  1.937  2.255 7
0408 em 00 -1.473  0.667  1.617 8
0408 cf 00 -2.151 -0.081  2.152 1
0408 pf 01 -1.636  0.311  1.665 8
0408 pf 02 -1.558  1.378  2.080 8
0408 pf 03 -0.519  1.300  1.400 7
0408 pf 04 -0.699  0.495  0.857 8
0408 pf 05 -2.091  0.975  2.307 8
0408 pf 06 -1.703  0.078  1.704 8
0408 pf 07 -1.392  0.243  1.413 8
0408 pf 08 -1.564  0.501  1.642 8
0408 pf 09 -1.485  0.910  1.741 8
0408 pf 10 -1.203  1.149  1.663 8
0432 em 00 -1.407  0.207  1.422 8
0432 cf 00 -2.019 -0.759  2.157 1
0432 pf 01 -1.838 -0.603  1.935 1
0432 pf 02 -1.083  1.144  1.575 7
0432 pf 03 -0.664  1.047  1.240 7
0432 pf 04 -0.893  0.548  1.048 8
0432 pf 05 -1.970  0.576  2.053 8
0432 pf 06 -1.514 -0.622  1.637 1
0432 pf 07 -1.424 -0.112  1.428 1
0432 pf 08 -1.202 -0.007  1.202 1
0432 pf 09 -1.463  0.555  1.565 8
0432 pf 10 -1.218  0.480  1.309 8
0456 em 00 -1.352 -0.095  1.355 1
0456 cf 00 -1.843 -1.212  2.206 1
0456 pf 01 -1.827 -0.778  1.985 1
0456 pf 02 -1.071  0.958  1.437 8
0456 pf 03 -1.382  1.237  1.855 8
0456 pf 04 -0.897  0.655  1.111 8
0456 pf 05 -1.445  0.326  1.481 8
0456 pf 06 -1.585 -1.158  1.963 1
0456 pf 07 -1.302 -0.454  1.379 1
0456 pf 08 -0.596 -0.606  0.850 2
0456 pf 09 -1.350  0.134  1.356 8
0456 pf 10 -1.411 -0.133  1.417 1
0480 em 00 -1.177 -0.184  1.191 1
0480 cf 00 -1.436 -1.331  1.957 1
0480 pf 01 -1.199 -1.215  1.707 2
0480 pf 02 -1.444  0.606  1.566 8
0480 pf 03 -1.739  1.284  2.162 8
0480 pf 04 -0.669  0.846  1.078 7
0480 pf 05 -1.194  0.717  1.393 8
0480 pf 06 -1.576 -1.464  2.151 1
0480 pf 07 -0.495 -0.465  0.679 1
0480 pf 08 -0.426 -0.550  0.695 2
0480 pf 09 -1.027  0.023  1.028 8
0480 pf 10 -1.574 -0.429  1.631 1
0504 em 00 -1.011 -0.461  1.111 1
0504 cf 00 -1.004 -1.471  1.781 2
0504 pf 01 -0.870 -1.753  1.957 2
0504 pf 02 -1.032  0.159  1.044 8
0504 pf 03 -2.111  0.872  2.285 8
0504 pf 04 -0.548  1.000  1.140 7
0504 pf 05 -0.796  0.253  0.836 8
0504 pf 06 -1.572 -1.668  2.292 2
0504 pf 07 -0.338 -0.843  0.908 2
0504 pf 08 -0.285 -0.723  0.778 2
0504 pf 09 -1.088 -0.044  1.089 1
0504 pf 10 -1.321 -0.787  1.538 1
0528 em 00 -0.841 -0.666  1.073 1
0528 cf 00 -0.719 -1.466  1.632 2
0528 pf 01 -0.166 -1.993  2.000 2
0528 pf 02 -0.898 -0.371  0.971 1
0528 pf 03 -2.436  0.525  2.492 8
0528 pf 04 -0.703  0.980  1.205 7
0528 pf 05 -0.601 -0.170  0.625 1
0528 pf 06 -1.140 -2.171  2.452 2
0528 pf 07 -0.084 -1.050  1.053 2
0528 pf 08 -0.353 -0.750  0.829 2
0528 pf 09 -0.866  0.052  0.868 8
0528 pf 10 -1.173 -0.832  1.438 1
0552 em 00 -0.700 -0.985  1.209 2
0552 cf 00 -0.323 -1.871  1.899 2
0552 pf 01 -0.171 -2.128  2.134 2
0552 pf 02 -0.740 -0.753  1.056 2
0552 pf 03 -2.591 -0.175  2.597 1
0552 pf 04 -0.778  0.685  1.037 8
0552 pf 05 -0.498 -0.331  0.598 1
0552 pf 06 -0.758 -2.734  2.837 2
0552 pf 07 -0.039 -0.952  0.953 2
0552 pf 08 -0.425 -0.972  1.061 2
0552 pf 09 -0.626 -0.150  0.644 1
0552 pf 10 -0.697 -1.345  1.515 2
0576 em 00 -0.625 -1.180  1.336 2
0576 cf 00  0.125 -1.985  1.989 3
0576 pf 01 -0.127 -2.097  2.101 2
0576 pf 02 -0.612 -0.711  0.938 2
0576 pf 03 -2.722 -0.736  2.820 1
0576 pf 04 -1.083  0.514  1.199 8
0576 pf 05 -0.363 -0.697  0.786 2
0576 pf 06 -0.620 -2.987  3.051 2
0576 pf 07  0.491 -1.053  1.162 3
0576 pf 08 -0.652 -1.076  1.258 2
0576 pf 09 -0.653 -0.424  0.779 1
0576 pf 10 -0.612 -1.596  1.709 2
0600 em 00 -0.485 -1.194  1.289 2
0600 cf 00  0.654 -1.751  1.869 3
0600 pf 01 -0.126 -1.888  1.892 2
0600 pf 02 -0.780 -0.797  1.115 2
0600 pf 03 -2.684 -1.268  2.968 1
0600 pf 04 -1.331  0.520  1.429 8
0600 pf 05 -0.184 -0.454  0.490 2
0600 pf 06 -0.401 -2.928  2.956 2
0600 pf 07  0.753 -1.074  1.311 3
0600 pf 08 -0.435 -1.139  1.219 2
0600 pf 09 -0.559 -0.555  0.788 1
0600 pf 10 -0.201 -1.631  1.643 2
0624 em 00 -0.311 -1.271  1.309 2
0624 cf 00  1.078 -1.283  1.676 3
0624 pf 01 -0.092 -1.542  1.545 2
0624 pf 02 -0.462 -0.742  0.874 2
0624 pf 03 -2.390 -2.034  3.139 1
0624 pf 04 -1.231 -0.040  1.232 1
0624 pf 05 -0.151 -0.473  0.496 2
0624 pf 06 -0.222 -3.108  3.116 2
0624 pf 07  0.956 -0.827  1.264 4
0624 pf 08 -0.644 -1.407  1.547 2
0624 pf 09 -0.368 -0.456  0.586 2
0624 pf 10  0.132 -1.895  1.899 3
0648 em 00 -0.133 -1.304  1.310 2
0648 cf 00  0.988 -1.058  1.447 3
0648 pf 01  0.107 -1.072  1.078 3
0648 pf 02 -0.255 -0.849  0.886 2
0648 pf 03 -1.934 -2.657  3.286 2
0648 pf 04 -0.957 -0.319  1.008 1
0648 pf 05 -0.198 -0.605  0.637 2
0648 pf 06 -0.034 -3.258  3.259 2
0648 pf 07  1.110 -0.572  1.249 4
0648 pf 08 -0.731 -1.480  1.650 2
0648 pf 09 -0.180 -0.320  0.367 2
0648 pf 10  0.606 -1.983  2.074 3
0672 em 00 -0.084 -1.356  1.359 2
0672 cf 00  0.547 -0.893  1.047 3
0672 pf 01  0.171 -0.753  0.772 3
0672 pf 02  0.103 -0.954  0.960 3
0672 pf 03 -1.459 -2.905  3.251 2
0672 pf 04 -0.635 -1.157  1.320 2
0672 pf 05 -0.206 -0.873  0.897 2
0672 pf 06  0.047 -3.313  3.313 3
0672 pf 07  0.204 -0.588  0.622 3
0672 pf 08 -0.548 -1.182  1.303 2
0672 pf 09  0.142 -0.425  0.448 3
0672 pf 10  0.697 -1.696  1.833 3
0696 em 00 -0.097 -1.270  1.274 2
0696 cf 00  0.234 -0.684  0.723 3
0696 pf 01  0.469 -0.591  0.754 3
0696 pf 02  0.316 -1.057  1.103 3
0696 pf 03 -0.854 -2.965  3.086 2
0696 pf 04 -0.451 -1.482  1.549 2
0696 pf 05 -0.541 -0.699  0.884 2
0696 pf 06  0.037 -3.159  3.159 3
0696 pf 07 -0.276 -0.606  0.666 2
0696 pf 08 -0.578 -1.176  1.310 2
0696 pf 09 -0.105  0.025  0.108 8
0696 pf 10  0.669 -1.413  1.563 3
0720 em 00  0.000 -1.115  1.115 3
0720 cf 00  0.165 -0.551  0.575 3
0720 pf 01  0.587 -0.759  0.960 3
0720 pf 02  0.802 -0.708  1.070 4
0720 pf 03 -0.179 -2.811  2.817 2
0720 pf 04 -0.545 -1.433  1.533 2
0720 pf 05 -0.638 -0.498  0.809 1
0720 pf 06  0.396 -2.845  2.872 3
0720 pf 07 -0.379 -0.722  0.816 2
0720 pf 08 -0.621 -1.098  1.262 2
0720 pf 09 -0.204  0.153  0.255 8
0720 pf 10  0.580 -0.880  1.054 3
0744 em 00  0.173 -1.035  1.050 3
0744 cf 00  0.045 -0.709  0.710 3
0744 pf 01  0.457 -1.093  1.184 3
0744 pf 02  1.061 -0.508  1.176 4
0744 pf 03  0.263 -2.696  2.708 3
0744 pf 04 -0.403 -1.433  1.488 2
0744 pf 05 -0.175 -0.379  0.418 2
0744 pf 06  0.713 -2.301  2.409 3
0744 pf 07 -0.262 -0.729  0.774 2
0744 pf 08 -0.766 -0.755  1.075 1
0744 pf 09 -0.120 -0.005  0.120 1
0744 pf 10  0.999 -0.681  1.210 4
0768 em 00  0.246 -0.993  1.023 3
0768 cf 00  0.037 -0.834  0.835 3
0768 pf 01  0.213 -0.896  0.921 3
0768 pf 02  0.831 -0.582  1.015 4
0768 pf 03  0.092 -2.676  2.678 3
0768 pf 04 -0.661 -1.252  1.416 2
0768 pf 05  0.092 -0.240  0.257 3
0768 pf 06  1.254 -2.068  2.418 3
0768 pf 07 -0.190 -0.517  0.551 2
0768 pf 08 -0.821 -0.585  1.008 1
0768 pf 09  0.166 -0.511  0.538 3
0768 pf 10  1.584 -0.650  1.712 4
0792 em 00  0.209 -0.993  1.015 3
0792 cf 00  0.232 -0.963  0.990 3
0792 pf 01 -0.124 -0.887  0.895 2
0792 pf 02  0.737 -0.487  0.884 4
0792 pf 03 -0.058 -2.417  2.418 2
0792 pf 04 -0.512 -1.433  1.522 2
0792 pf 05 -0.254 -0.170  0.306 1
0792 pf 06  1.010 -1.803  2.067 3
0792 pf 07  0.051 -0.656  0.658 3
0792 pf 08 -0.616 -0.693  0.927 2
0792 pf 09  0.154 -0.444  0.470 3
0792 pf 10  1.561 -0.866  1.785 4
0816 em 00  0.177 -0.943  0.960 3
0816 cf 00  0.061 -1.199  1.200 3
0816 pf 01 -0.233 -0.843  0.875 2
0816 pf 02  0.696 -0.614  0.928 4
0816 pf 03 -0.034 -2.169  2.169 2
0816 pf 04 -0.505 -1.555  1.635 2
0816 pf 05 -0.319  0.082  0.330 8
0816 pf 06  0.974 -1.488  1.779 3
0816 pf 07  0.073 -1.062  1.065 3
0816 pf 08 -0.547 -0.661  0.858 2
0816 pf 09  0.129 -0.559  0.574 3
0816 pf 10  1.527 -0.244  1.546 4
0840 em 00  0.196 -0.963  0.983 3
0840 cf 00  0.001 -1.203  1.203 2
0840 pf 01 -0.283 -1.117  1.152 2
0840 pf 02  0.885 -0.570  1.052 4
0840 pf 03  0.158 -2.397  2.402 3
0840 pf 04 -0.546 -1.676  1.763 2
0840 pf 05 -0.014 -0.029  0.032 2
0840 pf 06  1.105 -1.205  1.635 3
0840 pf 07 -0.282 -1.474  1.501 2
0840 pf 08 -0.445 -0.503  0.672 2
0840 pf 09 -0.080 -0.755  0.759 2
0840 pf 10  1.527  0.414  1.582 5
0864 em 00  0.161 -1.017  1.030 3
0864 cf 00  0.137 -1.310  1.317 3
0864 pf 01 -0.049 -1.161  1.162 2
0864 pf 02  0.644 -0.644  0.911 3
0864 pf 03 -0.104 -2.492  2.494 2
0864 pf 04 -0.291 -1.767  1.791 2
0864 pf 05 -0.016 -0.319  0.319 2
0864 pf 06  0.715 -1.106  1.317 3
0864 pf 07 -0.302 -1.608  1.636 2
0864 pf 08 -0.367 -0.554  0.664 2
0864 pf 09 -0.254 -0.750  0.792 2
0864 pf 10  1.527  0.601  1.641 5
0888 em 00  0.157 -1.170  1.180 3
0888 cf 00  0.395 -1.402  1.457 3
0888 pf 01 -0.175 -1.221  1.234 2
0888 pf 02  0.623 -0.434  0.759 4
0888 pf 03 -0.096 -2.735  2.737 2
0888 pf 04  0.012 -1.776  1.776 3
0888 pf 05 -0.393 -0.972  1.048 2
0888 pf 06  0.423 -1.169  1.244 3
0888 pf 07  0.057 -1.596  1.597 3
0888 pf 08 -0.280 -0.817  0.864 2
0888 pf 09 -0.230 -1.047  1.072 2
0888 pf 10  1.244  0.385  1.303 5
0912 em 00  0.280 -1.263  1.294 3
0912 cf 00  0.561 -1.373  1.483 3
0912 pf 01 -0.140 -1.082  1.092 2
0912 pf 02  0.647 -0.376  0.749 4
0912 pf 03  0.235 -2.628  2.638 3
0912 pf 04 -0.013 -1.960  1.960 2
0912 pf 05 -0.134 -1.292  1.299 2
0912 pf 06  0.377 -1.422  1.471 3
0912 pf 07  0.024 -1.878  1.878 3
0912 pf 08  0.047 -1.256  1.257 3
0912 pf 09  0.210 -0.686  0.717 3
0912 pf 10  1.118  0.140  1.127 5
0936 em 00  0.295 -1.279  1.313 3
0936 cf 00  0.558 -1.292  1.407 3
0936 pf 01  0.169 -1.090  1.104 3
0936 pf 02  0.675 -0.657  0.942 4
0936 pf 03  0.542 -2.718  2.772 3
0936 pf 04 -0.327 -2.308  2.331 2
0936 pf 05 -0.168 -1.267  1.278 2
0936 pf 06  0.839 -1.174  1.443 3
0936 pf 07 -0.287 -1.952  1.973 2
0936 pf 08 -0.070 -1.420  1.422 2
0936 pf 09  0.534 -0.413  0.675 4
0936 pf 10  0.624  0.287  0.686 5
0960 em 00  0.250 -1.293  1.317 3
0960 cf 00  0.643 -1.343  1.489 3
0960 pf 01  0.218 -1.135  1.156 3
0960 pf 02  0.608 -1.030  1.196 3
0960 pf 03  0.517 -2.500  2.553 3
0960 pf 04 -0.176 -2.638  2.644 2
0960 pf 05 -0.306 -1.377  1.411 2
0960 pf 06  0.854 -0.979  1.300 3
0960 pf 07 -0.275 -1.796  1.817 2
0960 pf 08 -0.117 -0.987  0.994 2
0960 pf 09  0.393 -0.709  0.811 3
0960 pf 10  0.232  0.343  0.414 6
0984 em 00  0.247 -1.222  1.247 3
0984 cf 00  0.472 -1.119  1.214 3
0984 pf 01  0.146 -1.402  1.410 3
0984 pf 02  0.744 -1.050  1.287 3
0984 pf 03  0.753 -2.039  2.174 3
0984 pf 04 -0.267 -2.880  2.892 2
0984 pf 05 -0.452 -1.275  1.353 2
0984 pf 06  1.129 -0.600  1.279 4
0984 pf 07 -0.254 -1.851  1.869 2
0984 pf 08 -0.107 -0.514  0.525 2
0984 pf 09  0.521 -0.773  0.932 3
0984 pf 10 -0.134  0.114  0.176 8
1008 em 00  0.247 -1.180  1.206 3
1008 cf 00  0.184 -0.825  0.845 3
1008 pf 01  0.203 -1.451  1.465 3
1008 pf 02  0.821 -1.005  1.298 3
1008 pf 03  0.963 -1.692  1.947 3
1008 pf 04 -0.093 -3.165  3.166 2
1008 pf 05 -0.381 -1.065  1.131 2
1008 pf 06  1.459 -0.158  1.468 4
1008 pf 07 -0.502 -1.801  1.870 2
1008 pf 08  0.094 -0.810  0.816 3
1008 pf 09  0.505 -0.828  0.969 3
1008 pf 10 -0.690 -0.142  0.704 1
1032 em 00  0.116 -1.108  1.114 3
1032 cf 00 -0.165 -0.520  0.545 2
1032 pf 01  0.161 -1.046  1.059 3
1032 pf 02  0.500 -1.064  1.176 3
1032 pf 03  0.916 -1.269  1.565 3
1032 pf 04  0.103 -3.198  3.200 3
1032 pf 05 -0.447 -1.051  1.142 2
1032 pf 06  1.313  0.462  1.392 5
1032 pf 07 -0.460 -1.942  1.996 2
1032 pf 08  0.100 -1.071  1.076 3
1032 pf 09  0.291 -0.903  0.949 3
1032 pf 10 -1.179 -0.551  1.301 1
1056 em 00  0.096 -1.088  1.092 3
1056 cf 00 -0.332 -0.329  0.467 1
1056 pf 01  0.107 -1.199  1.204 3
1056 pf 02  0.279 -1.158  1.191 3
1056 pf 03  0.945 -0.908  1.310 4
1056 pf 04  0.352 -3.080  3.100 3
1056 pf 05 -0.426 -1.465  1.525 2
1056 pf 06  1.130  0.532  1.249 5
1056 pf 07 -0.080 -2.066  2.068 2
1056 pf 08  0.195 -0.955  0.974 3
1056 pf 09  0.244 -0.612  0.659 3
1056 pf 10 -1.470 -0.710  1.632 1
1080 em 00  0.030 -0.994  0.994 3
1080 cf 00 -0.560 -0.319  0.645 1
1080 pf 01  0.127 -1.176  1.183 3
1080 pf 02 -0.087 -1.155  1.158 2
1080 pf 03  0.893 -0.410  0.983 4
1080 pf 04  0.354 -2.664  2.687 3
1080 pf 05 -0.035 -2.009  2.009 2
1080 pf 06  0.815  0.784  1.131 5
1080 pf 07  0.108 -1.992  1.995 3
1080 pf 08  0.130 -1.084  1.091 3
1080 pf 09  0.133 -0.423  0.444 3
1080 pf 10 -1.605 -0.476  1.674 1
1104 em 00 -0.046 -1.080  1.081 2
1104 cf 00 -0.761 -0.025  0.761 1
1104 pf 01  0.035 -0.968  0.968 3
1104 pf 02 -0.380 -1.524  1.571 2
1104 pf 03  0.774 -0.206  0.802 4
1104 pf 04  0.574 -2.428  2.494 3
1104 pf 05  0.034 -2.440  2.440 3
1104 pf 06  0.580  0.605  0.838 6
1104 pf 07  0.055 -2.275  2.276 3
1104 pf 08  0.225 -1.201  1.222 3
1104 pf 09 -0.069 -0.743  0.746 2
1104 pf 10 -1.605 -0.651  1.732 1
