ecmf prod rf 2017052000 20210520 11 046
0864 pf 05  0.664  1.107  1.291 6
0864 pf 06  0.160  0.171  0.234 6
0864 pf 07 -0.250  0.472  0.534 7
0864 pf 08 -0.055  1.071  1.073 7
0864 pf 09  0.330  0.355  0.484 6
0864 pf 10  0.245  1.660  1.678 6
0888 em 00  0.254  0.716  0.759 6
0888 cf 00  0.395 -0.342  0.523 4
0888 pf 01  0.647  1.009  1.199 6
0888 pf 02  0.930  0.601  1.107 5
0888 pf 03 -0.356  0.252  0.436 8
0888 pf 04 -0.029  0.450  0.451 7
0888 pf 05  0.505  1.545  1.625 6
0888 pf 06  0.306  0.544  0.625 6
0888 pf 07 -0.040  0.007  0.041 8
0888 pf 08 -0.145  1.515  1.522 7
0888 pf 09  0.573  0.532  0.782 5
0888 pf 10 -0.100  1.537  1.540 7
0912 em 00  0.296  0.739  0.796 6
0912 cf 00  0.434 -0.121  0.451 4
0912 pf 01  0.728  0.957  1.203 6
0912 pf 02  1.119  0.933  1.457 5
0912 pf 03  0.023  0.266  0.267 6
0912 pf 04 -0.196  0.222  0.297 7
0912 pf 05  0.091  1.594  1.597 6
0912 pf 06  0.683  0.520  0.858 5
0912 pf 07 -0.052 -0.173  0.180 2
0912 pf 08 -0.200  1.578  1.591 7
0912 pf 09  0.788  0.750  1.088 5
0912 pf 10 -0.261  1.380  1.405 7
0936 em 00  0.241  0.691  0.731 6
0936 cf 00  0.540 -0.015  0.540 4
0936 pf 01  0.625  0.816  1.027 6
0936 pf 02  1.202  0.871  1.484 5
0936 pf 03  0.295  0.352  0.459 6
0936 pf 04 -0.460  0.110  0.473 8
0936 pf 05 -0.296  1.700  1.726 7
0936 pf 06  0.985  0.484  1.097 5
0936 pf 07  0.154 -0.583  0.603 3
0936 pf 08 -0.492  1.620  1.693 7
0936 pf 09  0.700  0.936  1.169 6
0936 pf 10 -0.680  1.069  1.267 7
0960 em 00  0.156  0.566  0.587 6
0960 cf 00  0.476  0.117  0.490 5
0960 pf 01  0.701  0.842  1.095 6
0960 pf 02  0.738  0.809  1.095 6
0960 pf 03  0.474  0.494  0.685 6
0960 pf 04 -0.424 -0.408  0.588 1
0960 pf 05 -0.784  1.499  1.692 7
0960 pf 06  1.129  0.213  1.149 5
0960 pf 07  0.411 -0.607  0.733 3
0960 pf 08 -1.030  1.079  1.492 7
0960 pf 09  0.710  1.061  1.277 6
0960 pf 10 -0.733  0.889  1.152 7
0984 em 00  0.047  0.417  0.420 6
0984 cf 00  0.363  0.215  0.422 5
0984 pf 01  0.747  0.854  1.135 6
0984 pf 02  0.261  0.944  0.980 6
0984 pf 03  0.519  0.523  0.737 6
0984 pf 04 -0.522 -0.632  0.820 2
0984 pf 05 -0.873  0.999  1.327 7
0984 pf 06  0.934  0.002  0.934 5
0984 pf 07  0.428 -0.682  0.805 3
0984 pf 08 -1.348  0.601  1.476 8
0984 pf 09  0.851  0.890  1.231 6
0984 pf 10 -0.876  0.649  1.090 8
1008 em 00  0.054  0.334  0.338 6
1008 cf 00  0.415  0.342  0.538 5
1008 pf 01  0.493  0.789  0.930 6
1008 pf 02  0.143  1.087  1.097 6
1008 pf 03  0.919  0.267  0.957 5
1008 pf 04 -0.767 -0.902  1.184 2
1008 pf 05 -0.687  0.703  0.982 7
1008 pf 06  0.646  0.074  0.650 5
1008 pf 07  0.542 -0.620  0.824 3
1008 pf 08 -1.241  0.531  1.350 8
1008 pf 09  1.130  0.885  1.436 5
1008 pf 10 -1.017  0.318  1.065 8
1032 em 00  0.069  0.331  0.338 6
1032 cf 00  0.500  0.290  0.578 5
1032 pf 01  0.302  0.836  0.889 6
1032 pf 02  0.302  1.237  1.274 6
1032 pf 03  1.181  0.095  1.185 5
1032 pf 04 -0.668 -1.044  1.239 2
1032 pf 05 -0.795  0.512  0.945 8
1032 pf 06  0.474  0.236  0.530 5
1032 pf 07  0.556 -0.287  0.626 4
1032 pf 08 -1.186  0.518  1.294 8
1032 pf 09  1.238  1.118  1.668 5
1032 pf 10 -1.135 -0.025  1.135 1
1056 em 00  0.105  0.242  0.264 6
1056 cf 00  0.575  0.353  0.674 5
1056 pf 01  0.109  0.831  0.838 6
1056 pf 02  0.008  0.901  0.901 6
1056 pf 03  1.411  0.102  1.415 5
1056 pf 04 -0.529 -1.036  1.163 2
1056 pf 05 -0.989  0.481  1.100 8
1056 pf 06  0.503  0.004  0.503 5
1056 pf 07  0.688 -0.128  0.700 4
1056 pf 08 -0.939 -0.021  0.940 1
1056 pf 09  1.436  1.544  2.109 6
1056 pf 10 -1.108 -0.490  1.211 1
1080 em 00  0.161  0.055  0.170 5
1080 cf 00  0.140  0.123  0.186 5
1080 pf 01  0.235  0.594  0.639 6
1080 pf 02 -0.198  0.452  0.493 7
1080 pf 03  1.712  0.334  1.744 5
1080 pf 04 -0.182 -1.040  1.056 2
1080 pf 05 -0.873  0.300  0.924 8
1080 pf 06  0.476 -0.112  0.489 4
1080 pf 07  0.487 -0.078  0.493 4
1080 pf 08 -0.834 -0.558  1.003 1
1080 pf 09  1.555  1.394  2.088 5
1080 pf 10 -0.718 -0.916  1.163 2
1104 em 00  0.183  0.008  0.183 5
1104 cf 00 -0.352 -0.009  0.352 1
1104 pf 01  0.269  0.354  0.445 6
1104 pf 02 -0.544  0.533  0.762 8
1104 pf 03  1.958  0.669  2.069 5
1104 pf 04  0.085 -1.048  1.052 3
1104 pf 05 -0.742  0.421  0.853 8
1104 pf 06  0.903 -0.356  0.971 4
1104 pf 07  0.213  0.150  0.260 5
1104 pf 08 -0.772 -0.890  1.178 2
1104 pf 09  1.329  1.442  1.962 6
1104 pf 10 -0.297 -1.260  1.295 2
