ecmf prod rf 2017051700 20210517 11 046
0240 cf 00  0.769 -0.848  1.145 3
0240 pf 01  0.357 -1.268  1.317 3
0240 pf 02  0.484 -1.227  1.319 3
0240 pf 03  1.086 -0.480  1.187 4
0240 pf 04  0.214 -0.119  0.245 4
0240 pf 05  1.279 -0.742  1.479 4
0240 pf 06  1.480 -1.780  2.315 3
0240 pf 07 -0.317 -1.153  1.195 2
0240 pf 08 -0.482 -1.354  1.437 2
0240 pf 09 -0.582 -1.268  1.395 2
0240 pf 10  0.086 -0.689  0.694 3
0264 em 00  0.575 -1.184  1.316 3
0264 cf 00  1.043 -1.050  1.480 3
0264 pf 01  0.524 -1.511  1.600 3
0264 pf 02  0.749 -1.573  1.742 3
0264 pf 03  1.155 -0.786  1.397 4
0264 pf 04  0.552 -0.193  0.585 4
0264 pf 05  1.520 -0.992  1.815 4
0264 pf 06  1.971 -1.864  2.713 4
0264 pf 07 -0.489 -1.311  1.399 2
0264 pf 08 -0.289 -1.568  1.595 2
0264 pf 09 -0.592 -1.552  1.661 2
0264 pf 10  0.145 -0.620  0.637 3
0288 em 00  0.747 -1.211  1.422 3
0288 cf 00  1.055 -1.058  1.494 3
0288 pf 01  0.631 -1.445  1.577 3
0288 pf 02  0.865 -1.531  1.758 3
0288 pf 03  1.386 -0.872  1.637 4
0288 pf 04  0.775 -0.182  0.796 4
0288 pf 05  1.543 -1.086  1.887 4
0288 pf 06  2.213 -1.537  2.694 4
0288 pf 07 -0.160 -1.494  1.502 2
0288 pf 08  0.212 -1.427  1.443 3
0288 pf 09 -0.615 -1.873  1.972 2
0288 pf 10  0.274 -0.815  0.860 3
0312 em 00  0.854 -1.151  1.433 3
0312 cf 00  0.923 -0.927  1.308 3
0312 pf 01  0.764 -1.302  1.509 3
0312 pf 02  0.961 -1.289  1.608 3
0312 pf 03  1.241 -0.897  1.532 4
0312 pf 04  0.713 -0.313  0.779 4
0312 pf 05  1.477 -1.206  1.907 4
0312 pf 06  2.345 -1.113  2.596 4
0312 pf 07  0.411 -1.588  1.640 3
0312 pf 08  0.596 -1.323  1.451 3
0312 pf 09 -0.500 -1.777  1.846 2
0312 pf 10  0.429 -0.918  1.013 3
0336 em 00  1.051 -0.905  1.387 4
0336 cf 00  0.981 -0.653  1.178 4
0336 pf 01  0.956 -1.063  1.430 3
0336 pf 02  1.051 -0.870  1.364 4
0336 pf 03  1.405 -0.641  1.544 4
0336 pf 04  0.665 -0.044  0.666 4
0336 pf 05  1.575 -0.853  1.791 4
0336 pf 06  2.611 -0.768  2.721 4
0336 pf 07  0.930 -1.425  1.701 3
0336 pf 08  0.607 -0.905  1.089 3
0336 pf 09 -0.035 -1.804  1.804 2
0336 pf 10  0.769 -0.918  1.198 3
0360 em 00  1.196 -0.760  1.417 4
0360 cf 00  1.172 -0.362  1.227 4
0360 pf 01  1.441 -1.066  1.793 4
0360 pf 02  1.142 -0.743  1.363 4
0360 pf 03  1.211 -0.734  1.416 4
0360 pf 04  0.837  0.263  0.877 5
0360 pf 05  1.547 -0.633  1.672 4
0360 pf 06  2.716 -0.596  2.781 4
0360 pf 07  0.997 -1.422  1.737 3
0360 pf 08  0.446 -0.639  0.779 3
0360 pf 09  0.558 -1.711  1.800 3
0360 pf 10  1.041 -0.704  1.257 4
0384 em 00  1.369 -0.581  1.487 4
0384 cf 00  1.308 -0.298  1.341 4
0384 pf 01  1.832 -1.087  2.130 4
0384 pf 02  1.119 -0.404  1.189 4
0384 pf 03  1.052 -0.615  1.218 4
0384 pf 04  0.909  0.341  0.971 5
0384 pf 05  1.763 -0.096  1.766 4
0384 pf 06  2.833 -0.392  2.860 4
0384 pf 07  1.161 -1.270  1.721 3
0384 pf 08  0.848 -0.468  0.969 4
0384 pf 09  0.581 -1.320  1.442 3
0384 pf 10  1.630 -0.791  1.812 4
0408 em 00  1.462 -0.373  1.509 4
0408 cf 00  1.251 -0.036  1.252 4
0408 pf 01  1.954 -0.672  2.067 4
0408 pf 02  1.238 -0.207  1.255 4
0408 pf 03  1.351 -0.501  1.441 4
0408 pf 04  0.712  0.241  0.752 5
0408 pf 05  1.826  0.456  1.882 5
0408 pf 06  2.972  0.002  2.972 5
0408 pf 07  0.992 -1.086  1.471 3
0408 pf 08  1.378 -0.363  1.425 4
0408 pf 09  0.614 -1.130  1.286 3
0408 pf 10  1.784 -0.823  1.965 4
0432 em 00  1.555 -0.137  1.561 4
0432 cf 00  1.145  0.281  1.179 5
0432 pf 01  2.013 -0.183  2.021 4
0432 pf 02  0.968 -0.288  1.010 4
0432 pf 03  1.559 -0.247  1.579 4
0432 pf 04  0.746 -0.021  0.746 4
0432 pf 05  1.649  0.658  1.775 5
0432 pf 06  2.911  0.456  2.947 5
0432 pf 07  1.140 -0.665  1.319 4
0432 pf 08  1.995  0.007  1.995 5
0432 pf 09  0.595 -0.791  0.990 3
0432 pf 10  2.363 -0.725  2.471 4
0456 em 00  1.503  0.055  1.504 5
0456 cf 00  0.904  0.228  0.932 5
0456 pf 01  2.117  0.106  2.120 5
0456 pf 02  0.764 -0.312  0.825 4
0456 pf 03  1.723  0.044  1.724 5
0456 pf 04  0.446  0.134  0.466 5
0456 pf 05  1.300  0.500  1.393 5
0456 pf 06  2.737  1.168  2.975 5
0456 pf 07  1.220 -0.382  1.278 4
0456 pf 08  2.356  0.098  2.358 5
0456 pf 09  0.349 -0.609  0.702 3
0456 pf 10  2.632 -0.365  2.657 4
0480 em 00  1.387  0.133  1.393 5
0480 cf 00  0.774  0.154  0.789 5
0480 pf 01  1.761  0.470  1.823 5
0480 pf 02  0.538 -0.321  0.627 4
0480 pf 03  1.773  0.041  1.773 5
0480 pf 04  0.317  0.030  0.319 5
0480 pf 05  1.070  0.099  1.075 5
0480 pf 06  2.469  1.568  2.925 5
0480 pf 07  1.231 -0.329  1.274 4
0480 pf 08  2.554  0.455  2.594 5
0480 pf 09  0.063 -0.601  0.604 3
0480 pf 10  2.737 -0.071  2.738 4
0504 em 00  1.232  0.268  1.261 5
0504 cf 00  0.789  0.008  0.789 5
0504 pf 01  1.526  0.694  1.677 5
0504 pf 02  0.585 -0.336  0.675 4
0504 pf 03  1.698  0.100  1.701 5
0504 pf 04  0.486 -0.034  0.487 4
0504 pf 05  0.990  0.103  0.996 5
0504 pf 06  1.862  1.949  2.695 6
0504 pf 07  1.092  0.179  1.106 5
0504 pf 08  2.315  0.863  2.471 5
0504 pf 09 -0.325 -0.649  0.726 2
0504 pf 10  2.571  0.144  2.575 5
0528 em 00  1.095  0.417  1.171 5
0528 cf 00  0.696 -0.093  0.702 4
0528 pf 01  0.939  0.523  1.075 5
0528 pf 02  0.780 -0.404  0.878 4
0528 pf 03  1.664  0.447  1.723 5
0528 pf 04  0.752  0.022  0.752 5
0528 pf 05  1.166  0.226  1.188 5
0528 pf 06  1.032  1.987  2.239 6
0528 pf 07  0.773  0.503  0.922 5
0528 pf 08  2.148  1.405  2.567 5
0528 pf 09 -0.192 -0.372  0.419 2
0528 pf 10  2.325  0.417  2.362 5
0552 em 00  0.900  0.534  1.046 5
0552 cf 00  0.648 -0.027  0.649 4
0552 pf 01  0.362  0.276  0.455 5
0552 pf 02  0.437 -0.401  0.593 4
0552 pf 03  1.743  0.904  1.964 5
0552 pf 04  0.655  0.290  0.716 5
0552 pf 05  1.057  0.296  1.098 5
0552 pf 06  0.343  1.838  1.869 6
0552 pf 07  0.950  0.719  1.191 5
0552 pf 08  1.748  1.791  2.502 6
0552 pf 09  0.037 -0.308  0.311 3
0552 pf 10  1.939  0.596  2.029 5
0576 em 00  0.696  0.651  0.953 5
0576 cf 00  0.619  0.310  0.693 5
0576 pf 01  0.063  0.035  0.072 5
0576 pf 02  0.302 -0.562  0.638 3
0576 pf 03  1.616  1.214  2.021 5
0576 pf 04  0.604  0.482  0.773 5
0576 pf 05  0.649  0.535  0.841 5
0576 pf 06 -0.429  1.786  1.837 7
0576 pf 07  0.931  1.022  1.382 6
0576 pf 08  1.303  2.011  2.396 6
0576 pf 09  0.373 -0.040  0.375 4
0576 pf 10  1.632  0.480  1.701 5
0600 em 00  0.502  0.698  0.860 6
0600 cf 00  0.864  0.437  0.968 5
0600 pf 01 -0.049  0.172  0.179 7
0600 pf 02  0.445 -0.618  0.762 3
0600 pf 03  1.152  1.182  1.650 6
0600 pf 04  0.403  0.451  0.605 6
0600 pf 05  0.333  0.528  0.624 6
0600 pf 06 -0.841  1.445  1.672 7
0600 pf 07  0.836  1.408  1.638 6
0600 pf 08  0.719  2.117  2.235 6
0600 pf 09  0.246  0.090  0.262 5
0600 pf 10  1.390  0.595  1.512 5
0624 em 00  0.342  0.844  0.911 6
0624 cf 00  0.922  0.547  1.072 5
0624 pf 01 -0.421  0.331  0.536 8
0624 pf 02  0.606 -0.583  0.840 4
0624 pf 03  0.478  1.342  1.425 6
0624 pf 04  0.360  0.503  0.619 6
0624 pf 05  0.034  0.536  0.537 6
0624 pf 06 -0.661  1.295  1.454 7
0624 pf 07  0.855  2.136  2.301 6
0624 pf 08  0.369  2.236  2.266 6
0624 pf 09 -0.157  0.388  0.419 7
0624 pf 10  1.337  0.660  1.491 5
0648 em 00  0.243  0.837  0.871 6
0648 cf 00  0.782  0.454  0.904 5
0648 pf 01 -0.227  0.660  0.698 7
0648 pf 02  0.471 -0.448  0.650 4
0648 pf 03  0.055  1.298  1.299 6
0648 pf 04  0.098  0.471  0.481 6
0648 pf 05 -0.095  0.456  0.466 7
0648 pf 06 -0.210  0.932  0.955 7
0648 pf 07  0.545  2.123  2.192 6
0648 pf 08  0.215  2.058  2.069 6
0648 pf 09 -0.393  0.535  0.664 7
0648 pf 10  1.367  0.768  1.568 5
0672 em 00  0.144  0.798  0.811 6
0672 cf 00  0.408  0.303  0.508 5
0672 pf 01  0.023  0.885  0.885 6
0672 pf 02  0.453 -0.197  0.494 4
0672 pf 03 -0.353  1.044  1.102 7
0672 pf 04  0.070  0.598  0.602 6
0672 pf 05  0.179  0.386  0.425 6
0672 pf 06  0.216  0.581  0.620 6
0672 pf 07 -0.105  1.984  1.987 7
0672 pf 08 -0.080  1.828  1.829 7
0672 pf 09 -0.368  0.636  0.735 7
0672 pf 10  1.018  0.849  1.326 5
0696 em 00  0.039  0.747  0.748 6
0696 cf 00 -0.047  0.274  0.278 7
0696 pf 01  0.169  0.679  0.700 6
0696 pf 02  0.385  0.282  0.477 5
0696 pf 03 -0.328  0.798  0.863 7
0696 pf 04 -0.148  0.553  0.572 7
0696 pf 05  0.415  0.708  0.821 6
0696 pf 06  0.478  0.409  0.629 5
0696 pf 07 -0.474  1.761  1.824 7
0696 pf 08 -0.481  1.668  1.736 7
0696 pf 09 -0.452  0.339  0.566 8
0696 pf 10  0.755  0.855  1.140 6
0720 em 00 -0.169  0.675  0.696 7
0720 cf 00 -0.456  0.296  0.544 8
0720 pf 01 -0.185  0.045  0.190 8
0720 pf 02  0.318  0.595  0.675 6
0720 pf 03 -0.020  0.749  0.750 7
0720 pf 04 -0.373  0.585  0.694 7
0720 pf 05  0.237  0.982  1.010 6
0720 pf 06  0.322  0.330  0.461 6
0720 pf 07 -0.641  1.462  1.596 7
0720 pf 08 -0.863  1.564  1.786 7
0720 pf 09 -0.952  0.052  0.953 8
0720 pf 10  0.550  0.848  1.011 6
0744 em 00 -0.315  0.582  0.662 7
0744 cf 00 -0.930  0.394  1.010 8
0744 pf 01 -0.263 -0.153  0.304 1
0744 pf 02  0.127  0.874  0.883 6
0744 pf 03  0.067  0.613  0.617 6
0744 pf 04 -0.701  0.516  0.871 8
0744 pf 05 -0.230  1.129  1.153 7
0744 pf 06  0.260  0.140  0.295 5
0744 pf 07 -0.350  1.065  1.121 7
0744 pf 08 -0.907  1.234  1.531 7
0744 pf 09 -1.162 -0.105  1.167 1
0744 pf 10  0.397  0.749  0.848 6
0768 em 00 -0.383  0.588  0.701 7
0768 cf 00 -1.247  0.326  1.289 8
0768 pf 01 -0.275  0.013  0.276 8
0768 pf 02 -0.399  1.148  1.216 7
0768 pf 03  0.105  0.633  0.642 6
0768 pf 04 -0.988  0.547  1.130 8
0768 pf 05 -0.252  1.417  1.440 7
0768 pf 06  0.251  0.020  0.252 5
0768 pf 07  0.047  0.745  0.747 6
0768 pf 08 -0.777  0.936  1.216 7
0768 pf 09 -1.142 -0.144  1.151 1
0768 pf 10  0.243  0.833  0.868 6
0792 em 00 -0.465  0.485  0.672 7
0792 cf 00 -1.615  0.144  1.621 8
0792 pf 01 -0.303 -0.164  0.345 1
0792 pf 02 -0.628  0.912  1.107 7
0792 pf 03  0.227  0.805  0.836 6
0792 pf 04 -1.043  0.269  1.077 8
0792 pf 05 -0.441  1.184  1.263 7
0792 pf 06  0.437  0.060  0.441 5
0792 pf 07  0.038  0.487  0.489 6
0792 pf 08 -0.759  0.655  1.003 8
0792 pf 09 -0.968  0.153  0.979 8
0792 pf 10 -0.238  0.813  0.847 7
0816 em 00 -0.585  0.480  0.756 8
0816 cf 00 -1.697 -0.125  1.702 1
0816 pf 01 -0.498 -0.362  0.616 1
0816 pf 02 -0.993  0.914  1.350 8
0816 pf 03  0.443  1.281  1.356 6
0816 pf 04 -1.320  0.257  1.345 8
0816 pf 05 -0.676  1.010  1.215 7
0816 pf 06  0.562  0.354  0.664 5
0816 pf 07 -0.056  0.359  0.363 7
0816 pf 08 -0.633  0.258  0.684 8
0816 pf 09 -0.923  0.426  1.016 8
0816 pf 10 -0.767  0.836  1.135 7
0840 em 00 -0.622  0.449  0.767 8
0840 cf 00 -1.570 -0.347  1.608 1
0840 pf 01 -0.561 -0.359  0.666 1
0840 pf 02 -1.056  1.057  1.494 7
0840 pf 03  0.340  1.430  1.470 6
0840 pf 04 -1.545  0.484  1.619 8
0840 pf 05 -0.834  0.498  0.971 8
0840 pf 06  0.708  0.673  0.976 5
0840 pf 07  0.063  0.364  0.369 6
0840 pf 08 -0.500 -0.294  0.580 1
0840 pf 09 -0.950  0.617  1.132 8
0840 pf 10 -1.020  0.737  1.258 8
0864 em 00 -0.591  0.468  0.754 8
0864 cf 00 -1.402 -0.616  1.532 1
0864 pf 01 -0.257 -0.307  0.400 2
0864 pf 02 -1.248  1.206  1.736 8
0864 pf 03  0.288  1.508  1.535 6
0864 pf 04 -1.631  0.523  1.712 8
0864 pf 05 -0.928  0.553  1.080 8
0864 pf 06  0.776  1.107  1.352 6
0864 pf 07  0.272  0.415  0.496 6
0864 pf 08 -0.100 -0.486  0.496 2
0864 pf 09 -1.076  0.694  1.281 8
0864 pf 10 -1.229  0.455  1.310 8
0888 em 00 -0.548  0.384  0.669 8
0888 cf 00 -1.267 -0.676  1.436 1
0888 pf 01 -0.147 -0.567  0.586 2
0888 pf 02 -1.353  1.087  1.735 8
0888 pf 03  0.634  1.837  1.944 6
0888 pf 04 -1.643  0.211  1.657 8
0888 pf 05 -1.027  0.624  1.202 8
0888 pf 06  0.553  0.867  1.029 6
0888 pf 07  0.380  0.476  0.609 6
0888 pf 08  0.091 -0.660  0.666 3
0888 pf 09 -0.908  0.600  1.088 8
0888 pf 10 -1.365  0.320  1.402 8
0912 em 00 -0.626  0.316  0.701 8
0912 cf 00 -1.143 -0.808  1.400 1
0912 pf 01 -0.263 -0.345  0.433 2
0912 pf 02 -1.365  0.959  1.668 8
0912 pf 03  0.549  1.611  1.702 6
0912 pf 04 -1.837  0.146  1.843 8
0912 pf 05 -1.063  0.817  1.341 8
0912 pf 06  0.307  0.777  0.835 6
0912 pf 07  0.217  0.517  0.561 6
0912 pf 08  0.099 -0.664  0.672 3
0912 pf 09 -0.782  0.276  0.830 8
0912 pf 10 -1.631  0.047  1.632 8
0936 em 00 -0.655  0.195  0.684 8
0936 cf 00 -1.100 -0.636  1.270 1
0936 pf 01 -0.424 -0.161  0.453 1
0936 pf 02 -1.303  0.840  1.550 8
0936 pf 03  0.493  1.106  1.211 6
0936 pf 04 -1.842  0.210  1.854 8
0936 pf 05 -1.070  0.401  1.143 8
0936 pf 06 -0.009  0.682  0.682 7
0936 pf 07  0.226  0.454  0.507 6
0936 pf 08  0.169 -0.413  0.446 3
0936 pf 09 -0.686  0.042  0.688 8
0936 pf 10 -1.686 -0.545  1.772 1
0960 em 00 -0.596  0.096  0.604 8
0960 cf 00 -0.774 -0.577  0.965 1
0960 pf 01 -0.401 -0.177  0.438 1
0960 pf 02 -1.460  0.524  1.552 8
0960 pf 03  0.553  0.634  0.841 6
0960 pf 04 -1.693  0.166  1.702 8
0960 pf 05 -1.129  0.119  1.135 8
0960 pf 06 -0.323  0.704  0.775 7
0960 pf 07  0.474  0.464  0.663 5
0960 pf 08  0.433 -0.153  0.459 4
0960 pf 09 -0.565  0.038  0.567 8
0960 pf 10 -1.689 -0.848  1.890 1
0984 em 00 -0.488 -0.033  0.489 1
0984 cf 00 -0.478 -0.640  0.799 2
0984 pf 01 -0.350 -0.264  0.439 1
0984 pf 02 -1.185  0.262  1.213 8
0984 pf 03  0.577  0.288  0.645 5
0984 pf 04 -1.428  0.025  1.429 8
0984 pf 05 -1.088 -0.213  1.109 1
0984 pf 06 -0.522  0.636  0.822 7
0984 pf 07  0.658  0.030  0.659 5
0984 pf 08  0.635 -0.102  0.643 4
0984 pf 09 -0.574  0.194  0.606 8
0984 pf 10 -1.633 -0.725  1.787 1
1008 em 00 -0.375 -0.081  0.384 1
1008 cf 00 -0.453 -0.726  0.856 2
1008 pf 01 -0.148 -0.227  0.271 2
1008 pf 02 -1.042  0.019  1.042 8
1008 pf 03  0.369  0.387  0.534 6
1008 pf 04 -1.161 -0.195  1.177 1
1008 pf 05 -0.953 -0.427  1.045 1
1008 pf 06 -0.879  0.505  1.014 8
1008 pf 07  0.905 -0.278  0.946 4
1008 pf 08  0.818  0.025  0.818 5
1008 pf 09 -0.309  0.625  0.697 7
1008 pf 10 -1.287 -0.764  1.497 1
1032 em 00 -0.262 -0.056  0.268 1
1032 cf 00 -0.525 -0.733  0.902 2
1032 pf 01  0.226 -0.237  0.328 3
1032 pf 02 -1.024  0.134  1.033 8
1032 pf 03 -0.058  0.433  0.437 7
1032 pf 04 -0.840 -0.407  0.934 1
1032 pf 05 -0.920 -0.595  1.095 1
1032 pf 06 -0.857  0.340  0.922 8
1032 pf 07  1.278 -0.196  1.293 4
1032 pf 08  0.730  0.314  0.794 5
1032 pf 09 -0.024  0.916  0.916 7
1032 pf 10 -0.878 -0.752  1.156 1
1056 em 00 -0.070 -0.011  0.071 1
1056 cf 00 -0.216 -0.732  0.763 2
1056 pf 01  0.459 -0.477  0.662 3
1056 pf 02 -0.974 -0.112  0.980 1
1056 pf 03 -0.311  0.812  0.869 7
1056 pf 04 -0.609 -0.179  0.635 1
1056 pf 05 -0.674 -0.686  0.961 2
1056 pf 06 -0.488  0.141  0.508 8
1056 pf 07  1.763  0.372  1.802 5
1056 pf 08  0.586  0.496  0.768 5
1056 pf 09 -0.070  0.796  0.799 7
1056 pf 10 -0.258 -0.736  0.780 2
1080 em 00  0.016 -0.001  0.016 4
1080 cf 00 -0.019 -0.829  0.829 2
1080 pf 01  0.394 -0.497  0.634 3
1080 pf 02 -1.079 -0.022  1.079 1
1080 pf 03 -0.689  0.874  1.113 7
1080 pf 04 -0.199 -0.154  0.252 1
1080 pf 05 -0.127 -0.783  0.793 2
1080 pf 06 -0.419 -0.119  0.436 1
1080 pf 07  2.130  0.834  2.287 5
1080 pf 08  0.457  0.239  0.515 5
1080 pf 09 -0.347  0.868  0.934 7
1080 pf 10  0.060 -0.589  0.592 3
1104 em 00  0.097 -0.007  0.098 4
1104 cf 00 -0.089 -1.051  1.055 2
1104 pf 01  0.047 -0.205  0.210 3
1104 pf 02 -1.112 -0.162  1.124 1
1104 pf 03 -0.537  0.702  0.884 7
1104 pf 04  0.252 -0.236  0.345 4
1104 pf 05  0.241 -0.660  0.703 3
1104 pf 06 -0.192  0.021  0.193 8
1104 pf 07  2.167  0.852  2.328 5
1104 pf 08  0.264  0.033  0.266 5
1104 pf 09 -0.130  0.870  0.880 7
1104 pf 10  0.169 -0.359  0.397 3
