ecmf prod rf 2007052000 20210520 11 046
0192 pf 02 -0.888 -0.819  1.208 1
0192 pf 03 -0.657  0.392  0.765 8
0192 pf 04 -0.413 -0.693  0.807 2
0192 pf 05 -0.110 -1.063  1.068 2
0192 pf 06 -0.310 -0.021  0.311 1
0192 pf 07 -0.748 -1.230  1.440 2
0192 pf 08 -0.808 -0.933  1.234 2
0192 pf 09 -0.429 -0.609  0.745 2
0192 pf 10 -0.727 -0.105  0.734 1
0216 em 00 -0.642 -0.476  0.799 1
0216 cf 00 -0.573 -0.346  0.669 1
0216 pf 01 -0.574 -0.758  0.951 2
0216 pf 02 -0.844 -0.538  1.001 1
0216 pf 03 -1.147  0.568  1.280 8
0216 pf 04 -0.373 -0.602  0.708 2
0216 pf 05 -0.301 -0.981  1.026 2
0216 pf 06 -0.269  0.116  0.293 8
0216 pf 07 -0.685 -1.118  1.311 2
0216 pf 08 -1.013 -1.032  1.447 2
0216 pf 09 -0.577 -0.674  0.887 2
0216 pf 10 -0.718  0.255  0.762 8
0240 em 00 -0.776 -0.407  0.877 1
0240 cf 00 -0.811 -0.288  0.861 1
0240 pf 01 -0.759 -0.722  1.047 1
0240 pf 02 -0.951 -0.461  1.057 1
0240 pf 03 -1.215  0.752  1.429 8
0240 pf 04 -0.354 -0.496  0.609 2
0240 pf 05 -0.406 -0.745  0.849 2
0240 pf 06 -0.108  0.216  0.241 7
0240 pf 07 -0.695 -1.398  1.561 2
0240 pf 08 -1.539 -1.024  1.848 1
0240 pf 09 -0.855 -0.639  1.067 1
0240 pf 10 -0.867  0.449  0.976 8
0264 em 00 -0.731 -0.270  0.779 1
0264 cf 00 -0.657 -0.174  0.680 1
0264 pf 01 -0.627 -0.652  0.904 2
0264 pf 02 -0.770 -0.453  0.893 1
0264 pf 03 -1.444  0.891  1.696 8
0264 pf 04 -0.002 -0.341  0.341 2
0264 pf 05 -0.201 -0.583  0.616 2
0264 pf 06 -0.126  0.376  0.397 7
0264 pf 07 -0.776 -1.236  1.460 2
0264 pf 08 -1.388 -0.973  1.695 1
0264 pf 09 -0.972 -0.353  1.034 1
0264 pf 10 -1.119  0.650  1.294 8
0288 em 00 -0.646 -0.222  0.683 1
0288 cf 00 -0.565 -0.120  0.577 1
0288 pf 01 -0.297 -0.804  0.857 2
0288 pf 02 -0.567 -0.296  0.640 1
0288 pf 03 -1.624  0.882  1.848 8
0288 pf 04  0.279 -0.243  0.370 4
0288 pf 05 -0.016 -0.523  0.523 2
0288 pf 06 -0.364  0.273  0.455 8
0288 pf 07 -0.702 -0.923  1.159 2
0288 pf 08 -1.023 -1.077  1.486 2
0288 pf 09 -1.085 -0.259  1.115 1
0288 pf 10 -1.181  0.792  1.422 8
0312 em 00 -0.734 -0.193  0.759 1
0312 cf 00 -0.840 -0.341  0.907 1
0312 pf 01 -0.220 -0.659  0.695 2
0312 pf 02 -0.587 -0.028  0.587 1
0312 pf 03 -2.033  0.723  2.157 8
0312 pf 04  0.525 -0.029  0.526 4
0312 pf 05 -0.116 -0.395  0.412 2
0312 pf 06 -0.580  0.045  0.582 8
0312 pf 07 -0.775 -0.521  0.933 1
0312 pf 08 -0.727 -1.344  1.528 2
0312 pf 09 -1.227 -0.173  1.239 1
0312 pf 10 -1.514  0.685  1.661 8
0336 em 00 -0.816 -0.139  0.827 1
0336 cf 00 -1.098 -0.353  1.153 1
0336 pf 01  0.074 -0.339  0.347 3
0336 pf 02 -0.566  0.253  0.620 8
0336 pf 03 -2.410  0.723  2.516 8
0336 pf 04  0.632  0.130  0.645 5
0336 pf 05 -0.353 -0.053  0.357 1
0336 pf 06 -0.816 -0.129  0.827 1
0336 pf 07 -0.919 -0.476  1.035 1
0336 pf 08 -0.564 -1.462  1.568 2
0336 pf 09 -1.196 -0.195  1.212 1
0336 pf 10 -1.753  0.449  1.810 8
0360 em 00 -0.841 -0.125  0.851 1
0360 cf 00 -1.145 -0.288  1.181 1
0360 pf 01  0.289 -0.139  0.321 4
0360 pf 02 -0.915  0.205  0.938 8
0360 pf 03 -2.554  0.630  2.630 8
0360 pf 04  0.753  0.441  0.873 5
0360 pf 05 -0.366  0.000  0.366 8
0360 pf 06 -0.711 -0.217  0.743 1
0360 pf 07 -0.862 -0.517  1.006 1
0360 pf 08 -0.485 -1.415  1.495 2
0360 pf 09 -1.397 -0.263  1.421 1
0360 pf 10 -1.862  0.223  1.875 8
0384 em 00 -0.770 -0.140  0.782 1
0384 cf 00 -1.073 -0.195  1.091 1
0384 pf 01  0.561  0.091  0.568 5
0384 pf 02 -1.286  0.050  1.287 8
0384 pf 03 -2.384  0.608  2.461 8
0384 pf 04  0.768  0.573  0.958 5
0384 pf 05 -0.560 -0.383  0.678 1
0384 pf 06 -0.550 -0.288  0.621 1
0384 pf 07 -0.747 -0.437  0.866 1
0384 pf 08 -0.263 -1.178  1.207 2
0384 pf 09 -1.369 -0.197  1.383 1
0384 pf 10 -1.567 -0.137  1.573 1
0408 em 00 -0.657 -0.203  0.688 1
0408 cf 00 -0.864 -0.238  0.896 1
0408 pf 01  0.435  0.323  0.541 5
0408 pf 02 -1.361 -0.361  1.408 1
0408 pf 03 -2.381  0.144  2.386 8
0408 pf 04  0.752  0.796  1.095 6
0408 pf 05 -0.469 -0.595  0.758 2
0408 pf 06 -0.504 -0.259  0.566 1
0408 pf 07 -0.486 -0.441  0.656 1
0408 pf 08 -0.033 -0.936  0.936 2
0408 pf 09 -1.150 -0.171  1.163 1
0408 pf 10 -1.172 -0.468  1.261 1
0432 em 00 -0.564 -0.307  0.642 1
0432 cf 00 -0.771 -0.296  0.826 1
0432 pf 01  0.422  0.277  0.505 5
0432 pf 02 -1.300 -0.744  1.498 1
0432 pf 03 -2.492 -0.253  2.504 1
0432 pf 04  0.874  1.023  1.346 6
0432 pf 05 -0.407 -0.734  0.840 2
0432 pf 06 -0.742 -0.562  0.931 1
0432 pf 07 -0.267 -0.500  0.567 2
0432 pf 08  0.033 -0.753  0.754 3
0432 pf 09 -0.703 -0.134  0.716 1
0432 pf 10 -0.867 -0.674  1.098 1
0456 em 00 -0.609 -0.425  0.742 1
0456 cf 00 -0.878 -0.678  1.109 1
0456 pf 01  0.074  0.124  0.145 6
0456 pf 02 -1.221 -1.077  1.628 1
0456 pf 03 -2.782 -0.510  2.828 1
0456 pf 04  0.960  1.216  1.549 6
0456 pf 05 -0.459 -0.797  0.920 2
0456 pf 06 -0.629 -0.804  1.020 2
0456 pf 07 -0.124 -0.445  0.462 2
0456 pf 08  0.009 -0.564  0.564 3
0456 pf 09 -0.559 -0.201  0.594 1
0456 pf 10 -1.102 -0.900  1.423 1
0480 em 00 -0.517 -0.372  0.637 1
0480 cf 00 -1.150 -0.908  1.465 1
0480 pf 01  0.004  0.140  0.140 6
0480 pf 02 -0.704 -0.965  1.194 2
0480 pf 03 -2.786 -0.762  2.888 1
0480 pf 04  0.697  1.185  1.375 6
0480 pf 05 -0.141 -0.591  0.607 2
0480 pf 06 -0.407 -0.802  0.899 2
0480 pf 07 -0.081 -0.300  0.311 2
0480 pf 08 -0.080 -0.209  0.224 2
0480 pf 09 -0.267 -0.207  0.338 1
0480 pf 10 -0.807 -0.651  1.037 1
0504 em 00 -0.339 -0.397  0.522 2
0504 cf 00 -0.995 -1.087  1.474 2
0504 pf 01 -0.157 -0.052  0.165 1
0504 pf 02 -0.492 -0.870  0.999 2
0504 pf 03 -2.867 -1.122  3.079 1
0504 pf 04  0.629  0.945  1.135 6
0504 pf 05  0.368 -0.318  0.486 4
0504 pf 06 -0.046 -1.141  1.142 2
0504 pf 07 -0.091 -0.158  0.182 2
0504 pf 08 -0.092  0.130  0.160 7
0504 pf 09  0.170 -0.318  0.360 3
0504 pf 10 -0.220 -0.368  0.428 2
0528 em 00 -0.024 -0.369  0.370 2
0528 cf 00 -0.693 -1.093  1.294 2
0528 pf 01  0.086  0.260  0.273 6
0528 pf 02  0.001 -0.629  0.629 3
0528 pf 03 -2.263 -1.151  2.539 1
0528 pf 04  0.944  0.772  1.220 5
0528 pf 05  0.465 -0.210  0.510 4
0528 pf 06  0.561 -1.350  1.462 3
0528 pf 07 -0.040 -0.078  0.088 2
0528 pf 08 -0.000  0.141  0.141 6
0528 pf 09  0.403 -0.477  0.625 3
0528 pf 10  0.190 -0.228  0.297 3
0552 em 00  0.167 -0.316  0.358 3
0552 cf 00 -0.329 -1.056  1.106 2
0552 pf 01  0.265  0.191  0.326 5
0552 pf 02  0.198 -0.697  0.725 3
0552 pf 03 -1.967 -1.198  2.303 1
0552 pf 04  1.037  0.922  1.388 5
0552 pf 05  0.486 -0.127  0.502 4
0552 pf 06  1.091 -1.265  1.671 3
0552 pf 07 -0.119  0.129  0.176 7
0552 pf 08  0.225 -0.047  0.230 4
0552 pf 09  0.504 -0.382  0.633 4
0552 pf 10  0.346  0.067  0.352 5
0576 em 00  0.302 -0.342  0.457 3
0576 cf 00 -0.026 -1.012  1.013 2
0576 pf 01  0.422 -0.317  0.527 4
0576 pf 02  0.538 -0.468  0.713 4
0576 pf 03 -1.579 -1.405  2.114 1
0576 pf 04  1.039  0.746  1.279 5
0576 pf 05  0.575 -0.003  0.575 4
0576 pf 06  1.260 -1.091  1.666 4
0576 pf 07 -0.198 -0.048  0.204 1
0576 pf 08  0.247  0.237  0.342 5
0576 pf 09  0.402 -0.266  0.482 4
0576 pf 10  0.541 -0.154  0.562 4
0600 em 00  0.348 -0.312  0.467 4
0600 cf 00  0.232 -1.034  1.060 3
0600 pf 01  0.517 -0.282  0.589 4
0600 pf 02  0.959 -0.229  0.986 4
0600 pf 03 -1.126 -1.650  1.997 2
0600 pf 04  0.853  0.461  0.969 5
0600 pf 05  0.676  0.271  0.728 5
0600 pf 06  1.100 -0.974  1.469 4
0600 pf 07 -0.472 -0.043  0.474 1
0600 pf 08  0.204  0.168  0.264 5
0600 pf 09  0.263 -0.243  0.358 4
0600 pf 10  0.489  0.111  0.501 5
0624 em 00  0.448 -0.307  0.543 4
0624 cf 00  0.294 -0.866  0.914 3
0624 pf 01  0.755 -0.326  0.823 4
0624 pf 02  0.816 -0.179  0.835 4
0624 pf 03 -0.656 -1.719  1.840 2
0624 pf 04  0.896  0.456  1.006 5
0624 pf 05  0.647  0.189  0.674 5
0624 pf 06  0.977 -0.944  1.359 4
0624 pf 07 -0.400 -0.344  0.528 1
0624 pf 08  0.530  0.250  0.586 5
0624 pf 09  0.269 -0.186  0.327 4
0624 pf 10  0.637  0.264  0.689 5
0648 em 00  0.399 -0.214  0.453 4
0648 cf 00  0.339 -0.680  0.760 3
0648 pf 01  1.074 -0.368  1.135 4
0648 pf 02  0.431 -0.046  0.433 4
0648 pf 03  0.066 -1.818  1.819 3
0648 pf 04  0.574  0.421  0.712 5
0648 pf 05  0.360  0.492  0.609 6
0648 pf 06  0.509 -0.784  0.935 3
0648 pf 07 -0.306 -0.375  0.484 2
0648 pf 08  0.611  0.014  0.611 5
0648 pf 09  0.340  0.325  0.470 5
0648 pf 10  0.220  0.396  0.452 6
0672 em 00  0.436 -0.174  0.469 4
0672 cf 00  0.518 -0.663  0.842 3
0672 pf 01  1.104 -0.283  1.140 4
0672 pf 02  0.178 -0.001  0.178 4
0672 pf 03  0.574 -1.642  1.739 3
0672 pf 04  0.601  0.205  0.635 5
0672 pf 05  0.293  0.536  0.611 6
0672 pf 06  0.579 -0.197  0.612 4
0672 pf 07  0.003 -0.323  0.323 3
0672 pf 08  0.418 -0.422  0.594 3
0672 pf 09  0.536  0.853  1.007 6
0672 pf 10 -0.176 -0.076  0.192 1
0696 em 00  0.548 -0.108  0.559 4
0696 cf 00  1.027 -0.522  1.152 4
0696 pf 01  0.942 -0.189  0.960 4
0696 pf 02  0.489 -0.137  0.508 4
0696 pf 03  0.969 -1.272  1.599 3
0696 pf 04  0.822  0.177  0.841 5
0696 pf 05  0.181  0.659  0.684 6
0696 pf 06  0.628  0.090  0.634 5
0696 pf 07  0.306 -0.493  0.581 3
0696 pf 08  0.248 -0.566  0.618 3
0696 pf 09  0.955  1.153  1.497 6
0696 pf 10 -0.664 -0.199  0.693 1
0720 em 00  0.638 -0.056  0.640 4
0720 cf 00  1.379 -0.502  1.467 4
0720 pf 01  0.876 -0.095  0.881 4
0720 pf 02  0.739 -0.378  0.831 4
0720 pf 03  1.430 -0.806  1.641 4
0720 pf 04  0.954  0.219  0.978 5
0720 pf 05  0.038  0.501  0.503 6
0720 pf 06  0.585  0.183  0.612 5
0720 pf 07  0.339 -0.308  0.458 4
0720 pf 08  0.288 -0.522  0.596 3
0720 pf 09  0.919  1.179  1.495 6
0720 pf 10 -0.643 -0.240  0.686 1
0744 em 00  0.495 -0.082  0.502 4
0744 cf 00  1.302 -0.305  1.337 4
0744 pf 01  0.467 -0.234  0.523 4
0744 pf 02  0.566 -0.422  0.706 4
0744 pf 03  1.655 -0.492  1.727 4
0744 pf 04  0.780  0.213  0.809 5
0744 pf 05  0.004  0.198  0.198 6
0744 pf 06  0.115  0.272  0.295 6
0744 pf 07  0.395 -0.311  0.503 4
0744 pf 08  0.147 -0.592  0.609 3
0744 pf 09  0.492  1.073  1.180 6
0744 pf 10 -0.574 -0.462  0.737 1
0768 em 00  0.373 -0.058  0.377 4
0768 cf 00  1.099 -0.208  1.118 4
0768 pf 01  0.298 -0.270  0.402 4
0768 pf 02  0.677 -0.336  0.756 4
0768 pf 03  1.590 -0.087  1.592 4
0768 pf 04  0.635  0.202  0.667 5
0768 pf 05  0.121  0.274  0.300 6
0768 pf 06 -0.488  0.369  0.612 8
0768 pf 07  0.586 -0.075  0.591 4
0768 pf 08  0.095 -0.887  0.893 3
0768 pf 09 -0.048  0.826  0.828 7
0768 pf 10 -0.559 -0.622  0.836 2
0792 em 00  0.292 -0.061  0.298 4
0792 cf 00  0.811 -0.343  0.880 4
0792 pf 01  0.398 -0.350  0.530 4
0792 pf 02  0.678 -0.071  0.682 4
0792 pf 03  1.563  0.033  1.563 5
0792 pf 04  0.441  0.183  0.477 5
0792 pf 05 -0.019  0.473  0.474 7
0792 pf 06 -0.969  0.466  1.075 8
0792 pf 07  0.541  0.034  0.542 5
0792 pf 08  0.194 -0.953  0.973 3
0792 pf 09 -0.403  0.484  0.630 7
0792 pf 10 -0.072 -0.825  0.828 2
0816 em 00  0.205 -0.113  0.234 4
0816 cf 00  0.661 -0.611  0.901 4
0816 pf 01  0.462 -0.247  0.524 4
0816 pf 02  0.501  0.027  0.502 5
0816 pf 03  1.205 -0.188  1.220 4
0816 pf 04  0.052  0.317  0.321 6
0816 pf 05 -0.335  0.491  0.595 7
0816 pf 06 -1.345  0.251  1.368 8
0816 pf 07  0.476  0.060  0.480 5
0816 pf 08  0.437 -1.087  1.172 3
0816 pf 09 -0.405  0.220  0.461 8
0816 pf 10  0.523 -0.688  0.864 3
0840 em 00  0.173 -0.184  0.253 3
0840 cf 00  0.561 -0.732  0.922 3
0840 pf 01  0.508 -0.105  0.519 4
0840 pf 02  0.529  0.215  0.571 5
0840 pf 03  0.949 -0.752  1.211 4
0840 pf 04 -0.227  0.610  0.651 7
0840 pf 05 -0.392  0.290  0.487 8
0840 pf 06 -1.649  0.165  1.657 8
0840 pf 07  0.197 -0.117  0.229 4
0840 pf 08  0.821 -1.145  1.409 3
0840 pf 09 -0.210 -0.022  0.211 1
0840 pf 10  0.833 -0.611  1.033 4
0864 em 00  0.121 -0.158  0.199 3
0864 cf 00  0.479 -0.544  0.725 3
0864 pf 01  0.335 -0.061  0.341 4
0864 pf 02  0.370  0.436  0.572 6
0864 pf 03  0.565 -0.847  1.018 3
0864 pf 04 -0.228  0.830  0.860 7
0864 pf 05 -0.354  0.092  0.366 8
0864 pf 06 -1.762  0.159  1.769 8
0864 pf 07  0.030 -0.158  0.161 3
0864 pf 08  1.066 -1.128  1.552 3
0864 pf 09 -0.038 -0.273  0.276 2
0864 pf 10  0.917 -0.416  1.007 4
0888 em 00  0.049 -0.230  0.236 3
0888 cf 00  0.668 -0.164  0.688 4
0888 pf 01  0.173 -0.146  0.226 4
0888 pf 02  0.032  0.245  0.247 6
0888 pf 03  0.259 -0.890  0.927 3
0888 pf 04 -0.065  0.537  0.541 7
0888 pf 05 -0.421 -0.166  0.453 1
0888 pf 06 -1.837  0.034  1.838 8
0888 pf 07  0.027 -0.106  0.109 3
0888 pf 08  1.012 -1.021  1.438 3
0888 pf 09 -0.229 -0.507  0.557 2
0888 pf 10  0.992 -0.493  1.108 4
0912 em 00  0.045 -0.236  0.241 3
0912 cf 00  0.797 -0.000  0.797 4
0912 pf 01 -0.226 -0.332  0.402 2
0912 pf 02 -0.346 -0.006  0.346 1
0912 pf 03  0.240 -0.991  1.020 3
0912 pf 04  0.098  0.578  0.586 6
0912 pf 05 -0.668 -0.225  0.705 1
0912 pf 06 -1.478  0.009  1.478 8
0912 pf 07  0.115  0.011  0.115 5
0912 pf 08  1.109 -0.700  1.311 4
0912 pf 09 -0.171 -0.567  0.592 2
0912 pf 10  1.116 -0.487  1.218 4
0936 em 00  0.052 -0.162  0.171 3
0936 cf 00  0.818  0.086  0.822 5
0936 pf 01 -0.358 -0.363  0.509 2
0936 pf 02 -0.558 -0.216  0.598 1
0936 pf 03  0.302 -0.831  0.884 3
0936 pf 04  0.139  0.675  0.689 6
0936 pf 05 -0.721 -0.143  0.735 1
0936 pf 06 -1.275  0.063  1.277 8
0936 pf 07  0.102 -0.020  0.104 4
0936 pf 08  1.288 -0.259  1.314 4
0936 pf 09 -0.309 -0.467  0.560 2
0936 pf 10  1.266 -0.419  1.333 4
0960 em 00  0.020 -0.167  0.168 3
0960 cf 00  0.905  0.276  0.946 5
0960 pf 01 -0.203 -0.720  0.748 2
0960 pf 02 -0.631 -0.096  0.638 1
0960 pf 03  0.298 -0.686  0.748 3
0960 pf 04 -0.200  0.526  0.563 7
0960 pf 05 -0.708 -0.232  0.745 1
0960 pf 06 -1.131 -0.120  1.137 1
0960 pf 07 -0.152  0.049  0.159 8
0960 pf 08  1.492  0.004  1.492 5
0960 pf 09 -0.290 -0.457  0.541 2
0960 pf 10  0.967 -0.446  1.065 4
0984 em 00  0.093 -0.155  0.181 3
0984 cf 00  1.043  0.162  1.055 5
0984 pf 01  0.240 -0.772  0.808 3
0984 pf 02 -0.443 -0.041  0.445 1
0984 pf 03  0.348 -0.570  0.668 3
0984 pf 04 -0.060  0.506  0.509 7
0984 pf 05 -0.599 -0.304  0.672 1
0984 pf 06 -0.970 -0.143  0.981 1
0984 pf 07 -0.452  0.009  0.452 8
0984 pf 08  1.471  0.255  1.493 5
0984 pf 09 -0.317 -0.524  0.612 2
0984 pf 10  0.878 -0.302  0.928 4
1008 em 00  0.079 -0.240  0.253 3
1008 cf 00  0.795 -0.081  0.799 4
1008 pf 01  0.519 -0.845  0.991 3
1008 pf 02 -0.359  0.013  0.360 8
1008 pf 03  0.382 -0.630  0.736 3
1008 pf 04  0.151  0.517  0.539 6
1008 pf 05 -0.782 -0.688  1.041 1
1008 pf 06 -0.670 -0.270  0.723 1
1008 pf 07 -0.551 -0.180  0.580 1
1008 pf 08  1.200  0.267  1.229 5
1008 pf 09 -0.273 -0.605  0.663 2
1008 pf 10  0.593 -0.140  0.609 4
1032 em 00  0.028 -0.281  0.283 3
1032 cf 00  0.469 -0.242  0.528 4
1032 pf 01  0.717 -0.823  1.092 3
1032 pf 02 -0.091  0.192  0.212 7
1032 pf 03  0.310 -0.412  0.515 3
1032 pf 04 -0.121  0.306  0.329 7
1032 pf 05 -0.884 -0.891  1.255 2
1032 pf 06 -0.644 -0.475  0.800 1
1032 pf 07 -0.205 -0.252  0.325 2
1032 pf 08  0.782  0.431  0.893 5
1032 pf 09 -0.258 -0.836  0.875 2
1032 pf 10  0.387 -0.049  0.390 4
1056 em 00  0.004 -0.269  0.269 3
1056 cf 00  0.133 -0.288  0.317 3
1056 pf 01  0.707 -0.896  1.141 3
1056 pf 02 -0.199  0.298  0.359 7
1056 pf 03  0.113 -0.152  0.190 3
1056 pf 04 -0.216  0.267  0.344 7
1056 pf 05 -0.473 -0.780  0.912 2
1056 pf 06 -0.617 -0.506  0.798 1
1056 pf 07  0.324 -0.224  0.394 4
1056 pf 08  0.435  0.593  0.736 6
1056 pf 09 -0.365 -0.944  1.012 2
1056 pf 10  0.335 -0.240  0.412 4
1080 em 00 -0.011 -0.224  0.225 2
1080 cf 00 -0.187 -0.258  0.319 2
1080 pf 01  0.469 -0.722  0.861 3
1080 pf 02 -0.116  0.364  0.382 7
1080 pf 03 -0.069  0.041  0.080 8
1080 pf 04 -0.109  0.417  0.431 7
1080 pf 05 -0.005 -0.786  0.787 2
1080 pf 06 -0.668 -0.635  0.921 1
1080 pf 07  0.644  0.034  0.645 5
1080 pf 08 -0.009  0.433  0.433 7
1080 pf 09 -0.461 -1.005  1.105 2
1080 pf 10  0.495 -0.250  0.555 4
1104 em 00 -0.050 -0.339  0.343 2
1104 cf 00 -0.566 -0.306  0.644 1
1104 pf 01  0.244 -0.493  0.550 3
1104 pf 02  0.011  0.226  0.226 6
1104 pf 03 -0.203  0.035  0.206 8
1104 pf 04 -0.051  0.240  0.245 7
1104 pf 05  0.195 -0.809  0.832 3
1104 pf 06 -0.440 -0.921  1.021 2
1104 pf 07  0.820  0.044  0.821 5
1104 pf 08 -0.555  0.080  0.561 8
1104 pf 09 -0.585 -1.079  1.228 2
1104 pf 10  0.662 -0.590  0.887 4
