ecmf prod rf 2005051300 20210513 11 046
0192 pf 10 -1.228  0.539  1.341 8
0216 em 00 -0.719  0.477  0.863 8
0216 cf 00 -0.561  0.381  0.678 8
0216 pf 01 -0.028  0.669  0.670 7
0216 pf 02 -0.776  0.446  0.895 8
0216 pf 03 -0.159  0.226  0.276 7
0216 pf 04 -1.202  0.741  1.412 8
0216 pf 05 -0.964  0.208  0.986 8
0216 pf 06 -1.001  0.823  1.296 8
0216 pf 07 -0.541 -0.276  0.608 1
0216 pf 08 -0.662  1.315  1.472 7
0216 pf 09 -0.558  0.222  0.600 8
0216 pf 10 -1.399  0.562  1.508 8
0240 em 00 -0.599  0.385  0.712 8
0240 cf 00 -0.472  0.309  0.564 8
0240 pf 01  0.167  0.818  0.835 6
0240 pf 02 -0.872  0.446  0.980 8
0240 pf 03  0.130  0.252  0.283 6
0240 pf 04 -0.913  0.622  1.105 8
0240 pf 05 -0.679 -0.252  0.724 1
0240 pf 06 -0.928  0.819  1.238 8
0240 pf 07 -0.225 -0.540  0.585 2
0240 pf 08 -0.704  1.133  1.334 7
0240 pf 09 -0.515  0.210  0.556 8
0240 pf 10 -1.582  0.471  1.650 8
0264 em 00 -0.379  0.288  0.476 8
0264 cf 00 -0.157  0.292  0.331 7
0264 pf 01  0.229  0.808  0.839 6
0264 pf 02 -0.525  0.342  0.627 8
0264 pf 03  0.492  0.446  0.664 5
0264 pf 04 -0.608  0.742  0.959 7
0264 pf 05 -0.417 -0.583  0.717 2
0264 pf 06 -0.706  0.903  1.146 7
0264 pf 07  0.060 -0.832  0.834 3
0264 pf 08 -0.637  0.997  1.183 7
0264 pf 09 -0.454 -0.036  0.456 1
0264 pf 10 -1.485  0.125  1.490 8
0288 em 00 -0.188  0.221  0.290 7
0288 cf 00  0.041  0.226  0.229 6
0288 pf 01  0.389  1.089  1.156 6
0288 pf 02 -0.439  0.065  0.444 8
0288 pf 03  0.555  0.754  0.936 6
0288 pf 04 -0.342  0.607  0.697 7
0288 pf 05 -0.203 -0.839  0.863 2
0288 pf 06 -0.496  0.815  0.954 7
0288 pf 07  0.351 -0.926  0.991 3
0288 pf 08 -0.472  1.004  1.109 7
0288 pf 09 -0.284 -0.001  0.284 1
0288 pf 10 -1.211 -0.334  1.257 1
0312 em 00 -0.073  0.093  0.118 7
0312 cf 00  0.111  0.203  0.232 6
0312 pf 01  0.186  0.971  0.988 6
0312 pf 02 -0.218 -0.090  0.235 1
0312 pf 03  0.720  0.864  1.125 6
0312 pf 04 -0.166  0.313  0.354 7
0312 pf 05  0.066 -1.034  1.036 3
0312 pf 06 -0.435  0.645  0.778 7
0312 pf 07  0.588 -0.881  1.059 3
0312 pf 08 -0.446  0.908  1.011 7
0312 pf 09 -0.389 -0.192  0.434 1
0312 pf 10 -0.848 -0.659  1.074 1
0336 em 00  0.067 -0.011  0.068 4
0336 cf 00  0.187  0.172  0.254 5
0336 pf 01  0.064  0.797  0.799 6
0336 pf 02 -0.065 -0.033  0.073 1
0336 pf 03  0.842  0.816  1.172 5
0336 pf 04  0.018 -0.002  0.018 4
0336 pf 05  0.440 -1.311  1.383 3
0336 pf 06 -0.402  0.612  0.732 7
0336 pf 07  0.736 -0.799  1.086 3
0336 pf 08 -0.293  0.938  0.983 7
0336 pf 09 -0.413 -0.395  0.572 1
0336 pf 10 -0.395 -0.900  0.983 2
0360 em 00  0.051 -0.127  0.137 3
0360 cf 00  0.080  0.091  0.122 6
0360 pf 01 -0.380  0.801  0.886 7
0360 pf 02 -0.093 -0.056  0.109 1
0360 pf 03  0.658  0.371  0.755 5
0360 pf 04  0.070 -0.122  0.140 3
0360 pf 05  0.464 -1.509  1.579 3
0360 pf 06 -0.242  0.615  0.661 7
0360 pf 07  0.728 -0.712  1.019 4
0360 pf 08 -0.162  0.688  0.706 7
0360 pf 09 -0.422 -0.562  0.703 2
0360 pf 10 -0.133 -0.993  1.002 2
0384 em 00 -0.019 -0.170  0.171 2
0384 cf 00 -0.076  0.232  0.244 7
0384 pf 01 -1.076  0.632  1.248 8
0384 pf 02 -0.001 -0.008  0.009 2
0384 pf 03  0.396  0.385  0.552 5
0384 pf 04  0.361 -0.066  0.367 4
0384 pf 05  0.633 -1.958  2.058 3
0384 pf 06 -0.201  0.575  0.610 7
0384 pf 07  0.716 -0.677  0.986 4
0384 pf 08 -0.202  0.611  0.644 7
0384 pf 09 -0.549 -0.520  0.756 1
0384 pf 10 -0.198 -1.073  1.091 2
0408 em 00 -0.021 -0.189  0.190 2
0408 cf 00 -0.027  0.203  0.205 7
0408 pf 01 -1.361  0.554  1.469 8
0408 pf 02 -0.032  0.130  0.134 7
0408 pf 03  0.364  0.454  0.582 6
0408 pf 04  0.392 -0.147  0.419 4
0408 pf 05  0.988 -1.803  2.056 3
0408 pf 06 -0.209  0.325  0.387 7
0408 pf 07  0.763 -0.608  0.976 4
0408 pf 08 -0.559  0.386  0.679 8
0408 pf 09 -0.365 -0.492  0.613 2
0408 pf 10 -0.154 -1.056  1.067 2
0432 em 00 -0.024 -0.300  0.301 2
0432 cf 00 -0.133 -0.028  0.136 1
0432 pf 01 -1.403  0.300  1.435 8
0432 pf 02 -0.057  0.120  0.133 7
0432 pf 03  0.483  0.233  0.536 5
0432 pf 04  0.352 -0.112  0.370 4
0432 pf 05  1.301 -1.667  2.115 3
0432 pf 06 -0.361 -0.024  0.362 1
0432 pf 07  0.605 -0.603  0.854 4
0432 pf 08 -0.893  0.138  0.904 8
0432 pf 09 -0.070 -0.599  0.603 2
0432 pf 10 -0.057 -1.025  1.026 2
0456 em 00 -0.041 -0.376  0.378 2
0456 cf 00 -0.521 -0.287  0.595 1
0456 pf 01 -1.190  0.121  1.196 8
0456 pf 02 -0.278 -0.033  0.280 1
0456 pf 03  0.305 -0.167  0.348 4
0456 pf 04  0.399 -0.027  0.399 4
0456 pf 05  1.463 -1.475  2.077 3
0456 pf 06 -0.334 -0.083  0.344 1
0456 pf 07  0.742 -0.268  0.789 4
0456 pf 08 -0.992 -0.337  1.048 1
0456 pf 09 -0.047 -0.908  0.909 2
0456 pf 10  0.045 -0.630  0.632 3
0480 em 00 -0.068 -0.444  0.449 2
0480 cf 00 -0.906 -0.296  0.953 1
0480 pf 01 -0.813  0.026  0.813 8
0480 pf 02 -0.262 -0.248  0.361 1
0480 pf 03  0.388 -0.265  0.470 4
0480 pf 04  0.117  0.012  0.117 5
0480 pf 05  1.551 -1.498  2.156 4
0480 pf 06 -0.660 -0.327  0.736 1
0480 pf 07  0.740 -0.155  0.756 4
0480 pf 08 -0.758 -0.585  0.957 1
0480 pf 09 -0.008 -1.044  1.044 2
0480 pf 10 -0.064 -0.404  0.409 2
0504 em 00 -0.027 -0.386  0.387 2
0504 cf 00 -0.914 -0.297  0.961 1
0504 pf 01 -0.419 -0.005  0.419 1
0504 pf 02 -0.173 -0.088  0.194 1
0504 pf 03  0.474  0.100  0.485 5
0504 pf 04  0.161 -0.004  0.161 4
0504 pf 05  1.454 -1.238  1.909 4
0504 pf 06 -0.774 -0.462  0.901 1
0504 pf 07  0.683 -0.318  0.754 4
0504 pf 08 -0.612 -0.622  0.873 2
0504 pf 09  0.174 -1.095  1.108 3
0504 pf 10 -0.265 -0.089  0.279 1
0528 em 00 -0.032 -0.414  0.415 2
0528 cf 00 -0.881 -0.455  0.992 1
0528 pf 01 -0.283  0.062  0.290 8
0528 pf 02 -0.089 -0.059  0.107 1
0528 pf 03  0.480  0.240  0.536 5
0528 pf 04 -0.074 -0.076  0.106 2
0528 pf 05  1.652 -0.998  1.930 4
0528 pf 06 -0.708 -0.674  0.978 1
0528 pf 07  0.531 -0.452  0.697 4
0528 pf 08 -0.622 -0.764  0.985 2
0528 pf 09  0.290 -1.074  1.112 3
0528 pf 10 -0.608 -0.148  0.626 1
0552 em 00 -0.104 -0.407  0.420 2
0552 cf 00 -0.715 -0.553  0.904 1
0552 pf 01 -0.240  0.155  0.285 8
0552 pf 02 -0.315  0.133  0.342 8
0552 pf 03  0.277  0.302  0.410 6
0552 pf 04 -0.246  0.034  0.248 8
0552 pf 05  1.857 -0.982  2.101 4
0552 pf 06 -0.406 -0.803  0.899 2
0552 pf 07  0.164 -0.367  0.402 3
0552 pf 08 -0.590 -0.639  0.870 2
0552 pf 09  0.240 -1.296  1.318 3
0552 pf 10 -1.138 -0.297  1.176 1
0576 em 00 -0.051 -0.390  0.394 2
0576 cf 00 -0.449 -0.506  0.677 2
0576 pf 01  0.088  0.242  0.257 6
0576 pf 02 -0.559  0.290  0.630 8
0576 pf 03  0.508  0.264  0.573 5
0576 pf 04 -0.176 -0.034  0.179 1
0576 pf 05  1.759 -0.875  1.965 4
0576 pf 06 -0.527 -0.721  0.893 2
0576 pf 07  0.005  0.003  0.006 5
0576 pf 08 -0.469 -0.833  0.956 2
0576 pf 09  0.476 -1.607  1.676 3
0576 pf 10 -1.190 -0.361  1.244 1
0600 em 00  0.081 -0.383  0.391 3
0600 cf 00 -0.448 -0.623  0.767 2
0600 pf 01  0.266  0.310  0.409 6
0600 pf 02 -0.245  0.328  0.409 7
0600 pf 03  0.431  0.131  0.451 5
0600 pf 04  0.138  0.250  0.285 6
0600 pf 05  1.740 -0.899  1.958 4
0600 pf 06 -0.458 -0.787  0.910 2
0600 pf 07 -0.086  0.144  0.168 7
0600 pf 08 -0.214 -0.899  0.925 2
0600 pf 09  0.674 -1.802  1.924 3
0600 pf 10 -0.899 -0.205  0.922 1
0624 em 00  0.152 -0.432  0.458 3
0624 cf 00 -0.571 -0.712  0.913 2
0624 pf 01  0.601  0.443  0.746 5
0624 pf 02 -0.106  0.200  0.227 7
0624 pf 03  0.324 -0.002  0.324 4
0624 pf 04  0.032  0.050  0.059 6
0624 pf 05  1.913 -0.600  2.005 4
0624 pf 06 -0.419 -0.941  1.030 2
0624 pf 07 -0.204 -0.039  0.207 1
0624 pf 08 -0.168 -1.147  1.159 2
0624 pf 09  0.899 -1.791  2.004 3
0624 pf 10 -0.651 -0.049  0.653 1
0648 em 00  0.232 -0.531  0.580 3
0648 cf 00 -0.526 -0.786  0.946 2
0648 pf 01  0.791  0.542  0.959 5
0648 pf 02 -0.034 -0.138  0.142 2
0648 pf 03  0.493 -0.398  0.633 4
0648 pf 04  0.226  0.091  0.243 5
0648 pf 05  2.218 -0.508  2.275 4
0648 pf 06 -0.499 -1.217  1.315 2
0648 pf 07 -0.051 -0.203  0.209 2
0648 pf 08 -0.480 -1.154  1.250 2
0648 pf 09  1.077 -1.735  2.042 3
0648 pf 10 -0.712 -0.153  0.729 1
0672 em 00  0.356 -0.528  0.637 3
0672 cf 00 -0.189 -0.963  0.982 2
0672 pf 01  0.640  0.536  0.835 5
0672 pf 02 -0.229 -0.362  0.428 2
0672 pf 03  0.659 -0.747  0.996 3
0672 pf 04  0.417  0.012  0.418 5
0672 pf 05  2.580 -0.175  2.586 4
0672 pf 06 -0.129 -1.328  1.334 2
0672 pf 07 -0.023 -0.363  0.364 2
0672 pf 08 -0.603 -0.909  1.090 2
0672 pf 09  1.487 -1.202  1.912 4
0672 pf 10 -0.790 -0.131  0.801 1
0696 em 00  0.515 -0.482  0.706 4
0696 cf 00 -0.111 -1.144  1.149 2
0696 pf 01  0.682  0.419  0.800 5
0696 pf 02 -0.043 -0.354  0.357 2
0696 pf 03  0.889 -0.775  1.180 4
0696 pf 04  0.832  0.040  0.833 5
0696 pf 05  2.751 -0.060  2.752 4
0696 pf 06  0.525 -1.324  1.425 3
0696 pf 07 -0.148 -0.493  0.514 2
0696 pf 08 -0.585 -0.554  0.806 1
0696 pf 09  1.679 -0.634  1.794 4
0696 pf 10 -0.920 -0.267  0.958 1
0720 em 00  0.662 -0.437  0.793 4
0720 cf 00  0.024 -1.242  1.242 3
0720 pf 01  0.860  0.385  0.942 5
0720 pf 02  0.087 -0.228  0.244 3
0720 pf 03  1.217 -0.724  1.416 4
0720 pf 04  0.663  0.035  0.664 5
0720 pf 05  2.816  0.038  2.816 5
0720 pf 06  0.734 -1.281  1.477 3
0720 pf 07 -0.177 -0.594  0.620 2
0720 pf 08 -0.322 -0.389  0.505 2
0720 pf 09  1.935 -0.301  1.958 4
0720 pf 10 -0.691 -0.346  0.773 1
0744 em 00  0.660 -0.299  0.725 4
0744 cf 00  0.230 -1.066  1.091 3
0744 pf 01  1.005  0.420  1.089 5
0744 pf 02  0.202 -0.106  0.228 4
0744 pf 03  1.247 -0.577  1.374 4
0744 pf 04  0.314 -0.064  0.321 4
0744 pf 05  2.591  0.718  2.689 5
0744 pf 06  0.819 -0.742  1.106 4
0744 pf 07 -0.265 -0.860  0.900 2
0744 pf 08 -0.688 -0.660  0.953 1
0744 pf 09  2.186 -0.013  2.186 4
0744 pf 10 -0.540 -0.210  0.580 1
0768 em 00  0.616 -0.266  0.672 4
0768 cf 00  0.496 -1.143  1.246 3
0768 pf 01  0.750  0.405  0.852 5
0768 pf 02  0.235 -0.202  0.310 4
0768 pf 03  1.281 -0.503  1.376 4
0768 pf 04  0.225  0.062  0.233 5
0768 pf 05  2.446  1.089  2.678 5
0768 pf 06  0.945 -0.498  1.068 4
0768 pf 07 -0.374 -1.173  1.231 2
0768 pf 08 -0.879 -0.816  1.199 1
0768 pf 09  2.184  0.055  2.184 5
0768 pf 10 -0.688 -0.061  0.691 1
0792 em 00  0.556 -0.197  0.590 4
0792 cf 00  0.566 -1.053  1.195 3
0792 pf 01  0.451  0.242  0.512 5
0792 pf 02  0.211 -0.126  0.245 4
0792 pf 03  1.057 -0.362  1.117 4
0792 pf 04  0.187 -0.082  0.204 4
0792 pf 05  2.199  1.141  2.478 5
0792 pf 06  1.154 -0.103  1.159 4
0792 pf 07 -0.218 -1.339  1.357 2
0792 pf 08 -0.894 -0.865  1.244 1
0792 pf 09  2.039  0.311  2.063 5
0792 pf 10 -0.782  0.219  0.812 8
0816 em 00  0.488 -0.135  0.506 4
0816 cf 00  0.817 -1.016  1.304 3
0816 pf 01  0.173  0.113  0.206 5
0816 pf 02  0.105 -0.222  0.246 3
0816 pf 03  0.909 -0.028  0.910 4
0816 pf 04  0.067 -0.297  0.305 3
0816 pf 05  1.492  1.229  1.933 5
0816 pf 06  0.980  0.106  0.985 5
0816 pf 07  0.267 -1.328  1.354 3
0816 pf 08 -0.658 -0.935  1.143 2
0816 pf 09  1.745  0.446  1.801 5
0816 pf 10 -0.653  0.556  0.858 8
0840 em 00  0.387 -0.132  0.409 4
0840 cf 00  0.957 -1.062  1.430 3
0840 pf 01  0.217  0.111  0.243 5
0840 pf 02  0.238 -0.299  0.383 3
0840 pf 03  0.464  0.154  0.488 5
0840 pf 04 -0.321 -0.461  0.562 2
0840 pf 05  0.757  0.950  1.214 6
0840 pf 06  0.686  0.218  0.720 5
0840 pf 07  0.569 -1.167  1.299 3
0840 pf 08 -0.510 -0.761  0.916 2
0840 pf 09  1.504  0.426  1.563 5
0840 pf 10 -0.415  0.517  0.663 7
0864 em 00  0.368 -0.064  0.374 4
0864 cf 00  1.012 -0.987  1.413 4
0864 pf 01  0.659 -0.049  0.660 4
0864 pf 02  0.561 -0.095  0.569 4
0864 pf 03  0.104  0.286  0.304 6
0864 pf 04 -0.604 -0.263  0.659 1
0864 pf 05  0.295  1.062  1.102 6
0864 pf 06  0.541  0.175  0.568 5
0864 pf 07  0.625 -1.254  1.401 3
0864 pf 08 -0.257 -0.429  0.500 2
0864 pf 09  1.085  0.562  1.222 5
0864 pf 10 -0.059  0.335  0.340 7
0888 em 00  0.380 -0.015  0.381 4
0888 cf 00  0.990 -0.804  1.276 4
0888 pf 01  0.621 -0.295  0.688 4
0888 pf 02  0.888 -0.033  0.889 4
0888 pf 03  0.155  0.537  0.559 6
0888 pf 04 -0.463 -0.188  0.500 1
0888 pf 05 -0.005  0.846  0.846 7
0888 pf 06  0.097  0.258  0.276 6
0888 pf 07  1.021 -1.070  1.479 3
0888 pf 08  0.062 -0.192  0.201 3
0888 pf 09  0.962  0.647  1.159 5
0888 pf 10 -0.197  0.175  0.264 8
0912 em 00  0.373 -0.004  0.373 4
0912 cf 00  0.979 -0.471  1.087 4
0912 pf 01  0.451 -0.231  0.507 4
0912 pf 02  1.139 -0.058  1.140 4
0912 pf 03  0.313  0.480  0.573 6
0912 pf 04 -0.455 -0.308  0.550 1
0912 pf 05 -0.299  0.872  0.922 7
0912 pf 06 -0.372  0.287  0.469 8
0912 pf 07  1.389 -0.949  1.682 4
0912 pf 08  0.230 -0.273  0.357 3
0912 pf 09  0.790  0.549  0.962 5
0912 pf 10 -0.112  0.114  0.160 7
0936 em 00  0.392  0.046  0.395 5
0936 cf 00  1.025 -0.316  1.072 4
0936 pf 01  0.436 -0.303  0.531 4
0936 pf 02  1.506  0.174  1.516 5
0936 pf 03  0.224  0.441  0.494 6
0936 pf 04 -0.357 -0.463  0.585 2
0936 pf 05 -0.565  0.913  1.074 7
0936 pf 06 -0.515  0.324  0.608 8
0936 pf 07  1.734 -0.798  1.909 4
0936 pf 08  0.300 -0.319  0.438 3
0936 pf 09  0.658  0.484  0.817 5
0936 pf 10 -0.172  0.423  0.456 7
0960 em 00  0.397  0.034  0.399 5
0960 cf 00  0.871 -0.394  0.956 4
0960 pf 01  0.737 -0.494  0.887 4
0960 pf 02  1.557  0.367  1.600 5
0960 pf 03  0.453  0.228  0.507 5
0960 pf 04 -0.361 -0.378  0.523 2
0960 pf 05 -0.848  0.798  1.165 8
0960 pf 06 -0.627  0.081  0.632 8
0960 pf 07  2.011 -0.347  2.041 4
0960 pf 08 -0.051 -0.514  0.517 2
0960 pf 09  0.380  0.376  0.535 5
0960 pf 10  0.214  0.698  0.730 6
0984 em 00  0.377  0.006  0.377 5
0984 cf 00  0.613 -0.730  0.954 3
0984 pf 01  1.028 -0.431  1.115 4
0984 pf 02  1.336  0.288  1.366 5
0984 pf 03  0.763 -0.048  0.764 4
0984 pf 04 -0.606 -0.458  0.759 1
0984 pf 05 -1.054  1.042  1.482 8
0984 pf 06 -0.434 -0.006  0.434 1
0984 pf 07  2.321  0.112  2.324 5
0984 pf 08 -0.318 -0.716  0.783 2
0984 pf 09  0.080  0.287  0.298 6
0984 pf 10  0.380  0.773  0.861 6
1008 em 00  0.298 -0.056  0.304 4
1008 cf 00  0.401 -0.912  0.997 3
1008 pf 01  1.137 -0.326  1.182 4
1008 pf 02  0.845  0.263  0.885 5
1008 pf 03  1.045 -0.179  1.060 4
1008 pf 04 -0.898 -0.425  0.993 1
1008 pf 05 -1.029  0.881  1.355 8
1008 pf 06 -0.486 -0.197  0.524 1
1008 pf 07  2.250  0.356  2.278 5
1008 pf 08 -0.374 -0.776  0.862 2
1008 pf 09 -0.135  0.179  0.225 7
1008 pf 10  0.487  0.595  0.769 6
1032 em 00  0.178 -0.098  0.203 4
1032 cf 00  0.253 -1.078  1.107 3
1032 pf 01  1.023 -0.433  1.111 4
1032 pf 02  0.410  0.076  0.417 5
1032 pf 03  1.172  0.093  1.175 5
1032 pf 04 -1.247 -0.215  1.266 1
1032 pf 05 -1.063  0.774  1.315 8
1032 pf 06 -0.516 -0.407  0.657 1
1032 pf 07  1.873  0.658  1.985 5
1032 pf 08 -0.269 -0.960  0.997 2
1032 pf 09 -0.323  0.217  0.389 8
1032 pf 10  0.615  0.291  0.680 5
1056 em 00  0.099 -0.089  0.133 4
1056 cf 00  0.269 -0.992  1.028 3
1056 pf 01  1.164 -0.216  1.184 4
1056 pf 02  0.061 -0.087  0.106 3
1056 pf 03  0.924  0.758  1.196 5
1056 pf 04 -1.342 -0.338  1.384 1
1056 pf 05 -0.908  0.528  1.051 8
1056 pf 06 -0.457 -0.413  0.616 1
1056 pf 07  1.681  0.821  1.871 5
1056 pf 08 -0.295 -1.123  1.161 2
1056 pf 09 -0.613  0.149  0.631 8
1056 pf 10  0.580  0.032  0.580 5
1080 em 00  0.055 -0.064  0.084 3
1080 cf 00  0.414 -0.791  0.893 3
1080 pf 01  1.203  0.223  1.224 5
1080 pf 02  0.529  0.113  0.541 5
1080 pf 03  0.630  0.834  1.045 6
1080 pf 04 -1.501 -0.437  1.563 1
1080 pf 05 -0.844  0.446  0.954 8
1080 pf 06 -0.293 -0.483  0.565 2
1080 pf 07  1.378  0.793  1.590 5
1080 pf 08 -0.494 -1.394  1.479 2
1080 pf 09 -0.700  0.270  0.750 8
1080 pf 10  0.232 -0.215  0.316 4
1104 em 00 -0.076 -0.060  0.097 1
1104 cf 00  0.569 -0.544  0.787 4
1104 pf 01  1.197  0.677  1.375 5
1104 pf 02  0.628  0.344  0.716 5
1104 pf 03  0.271  0.903  0.943 6
1104 pf 04 -1.578 -0.635  1.701 1
1104 pf 05 -1.074  0.071  1.076 8
1104 pf 06 -0.671 -0.581  0.887 1
1104 pf 07  1.203  0.871  1.485 5
1104 pf 08 -0.603 -1.635  1.742 2
1104 pf 09 -0.715  0.404  0.822 8
1104 pf 10 -0.124 -0.479  0.495 2
