ecmf prod rf 2012051300 20210513 11 046
0336 pf 09  0.224 -0.005  0.224 4
0336 pf 10  0.331  0.515  0.613 6
0360 em 00 -0.042 -0.221  0.225 2
0360 cf 00 -0.102 -0.460  0.471 2
0360 pf 01  0.404 -0.538  0.673 3
0360 pf 02 -0.485 -0.925  1.044 2
0360 pf 03  0.165 -0.893  0.908 3
0360 pf 04 -0.372 -1.253  1.308 2
0360 pf 05  0.068  0.039  0.078 5
0360 pf 06 -0.832  1.211  1.470 7
0360 pf 07 -0.090  0.616  0.623 7
0360 pf 08  0.543 -0.419  0.686 4
0360 pf 09  0.034 -0.210  0.213 3
0360 pf 10  0.270  0.473  0.545 6
0384 em 00  0.103 -0.138  0.172 3
0384 cf 00 -0.148 -0.493  0.515 2
0384 pf 01  0.754 -0.213  0.783 4
0384 pf 02 -0.304 -0.831  0.885 2
0384 pf 03  0.392 -0.838  0.925 3
0384 pf 04 -0.263 -1.122  1.153 2
0384 pf 05  0.123  0.071  0.142 5
0384 pf 06 -0.631  1.262  1.411 7
0384 pf 07  0.141  0.655  0.670 6
0384 pf 08  0.708 -0.145  0.723 4
0384 pf 09  0.331 -0.302  0.448 4
0384 pf 10  0.073  0.528  0.533 6
0408 em 00  0.322 -0.132  0.348 4
0408 cf 00  0.123 -0.449  0.466 3
0408 pf 01  1.049  0.057  1.051 5
0408 pf 02  0.228 -0.798  0.830 3
0408 pf 03  0.508 -0.985  1.108 3
0408 pf 04  0.014 -1.131  1.131 3
0408 pf 05  0.361  0.050  0.364 5
0408 pf 06 -0.601  1.031  1.194 7
0408 pf 07  0.535  0.604  0.807 6
0408 pf 08  0.815  0.021  0.816 5
0408 pf 09  0.427 -0.462  0.629 3
0408 pf 10  0.118  0.705  0.715 6
0432 em 00  0.546 -0.168  0.571 4
0432 cf 00  0.385 -0.591  0.705 3
0432 pf 01  1.159  0.515  1.268 5
0432 pf 02  0.733 -0.747  1.046 3
0432 pf 03  0.887 -1.037  1.365 3
0432 pf 04  0.274 -1.265  1.294 3
0432 pf 05  0.597  0.004  0.597 5
0432 pf 06 -0.588  0.794  0.988 7
0432 pf 07  0.795  0.512  0.946 5
0432 pf 08  0.771  0.088  0.776 5
0432 pf 09  0.714 -0.576  0.917 4
0432 pf 10  0.290  0.540  0.613 6
0456 em 00  0.800 -0.114  0.808 4
0456 cf 00  0.431 -0.626  0.760 3
0456 pf 01  1.148  0.858  1.433 5
0456 pf 02  1.045 -0.695  1.255 4
0456 pf 03  1.178 -0.725  1.384 4
0456 pf 04  0.772 -1.014  1.275 3
0456 pf 05  0.705 -0.089  0.711 4
0456 pf 06 -0.594  0.360  0.695 8
0456 pf 07  1.239  0.363  1.291 5
0456 pf 08  1.065  0.360  1.124 5
0456 pf 09  1.176 -0.599  1.320 4
0456 pf 10  0.599  0.623  0.864 6
0480 em 00  0.929 -0.040  0.930 4
0480 cf 00  0.480 -0.561  0.738 3
0480 pf 01  0.879  1.114  1.419 6
0480 pf 02  1.141 -0.761  1.372 4
0480 pf 03  1.207 -0.496  1.305 4
0480 pf 04  1.025 -1.012  1.440 4
0480 pf 05  0.890 -0.043  0.891 4
0480 pf 06 -0.723  0.227  0.757 8
0480 pf 07  1.730  0.438  1.784 5
0480 pf 08  0.989  0.704  1.214 5
0480 pf 09  1.531 -0.679  1.675 4
0480 pf 10  1.040  0.687  1.246 5
0504 em 00  1.002  0.108  1.007 5
0504 cf 00  0.556 -0.537  0.773 4
0504 pf 01  0.239  1.354  1.375 6
0504 pf 02  1.206 -0.551  1.326 4
0504 pf 03  1.066 -0.309  1.109 4
0504 pf 04  1.099 -0.821  1.372 4
0504 pf 05  1.159 -0.066  1.160 4
0504 pf 06 -0.460  0.321  0.561 8
0504 pf 07  1.995  0.808  2.153 5
0504 pf 08  0.916  0.790  1.210 5
0504 pf 09  1.829 -0.644  1.939 4
0504 pf 10  1.372  0.912  1.647 5
0528 em 00  0.976  0.241  1.005 5
0528 cf 00  0.609 -0.288  0.674 4
0528 pf 01 -0.465  1.589  1.655 7
0528 pf 02  1.293 -0.444  1.367 4
0528 pf 03  0.708 -0.215  0.740 4
0528 pf 04  1.271 -0.715  1.458 4
0528 pf 05  1.386  0.069  1.388 5
0528 pf 06 -0.577  0.180  0.605 8
0528 pf 07  2.002  1.160  2.314 5
0528 pf 08  0.742  0.915  1.178 6
0528 pf 09  2.005 -0.437  2.052 4
0528 pf 10  1.672  0.923  1.910 5
0552 em 00  1.039  0.423  1.122 5
0552 cf 00  0.758 -0.200  0.784 4
0552 pf 01 -0.771  2.021  2.163 7
0552 pf 02  1.476 -0.194  1.489 4
0552 pf 03  0.360 -0.171  0.398 4
0552 pf 04  1.555 -0.619  1.674 4
0552 pf 05  1.337  0.157  1.347 5
0552 pf 06 -0.606  0.361  0.705 8
0552 pf 07  1.925  1.692  2.563 5
0552 pf 08  0.623  0.820  1.030 6
0552 pf 09  2.427 -0.138  2.431 4
0552 pf 10  2.217  1.033  2.446 5
0576 em 00  1.085  0.557  1.220 5
0576 cf 00  0.945 -0.089  0.949 4
0576 pf 01 -0.875  2.011  2.193 7
0576 pf 02  1.623 -0.068  1.625 4
0576 pf 03  0.550 -0.261  0.608 4
0576 pf 04  1.492 -0.395  1.544 4
0576 pf 05  1.180  0.017  1.180 5
0576 pf 06 -0.421  0.703  0.820 7
0576 pf 07  1.670  2.086  2.672 6
0576 pf 08  0.635  0.570  0.853 5
0576 pf 09  2.660  0.332  2.680 5
0576 pf 10  2.296  1.358  2.668 5
0600 em 00  1.121  0.644  1.293 5
0600 cf 00  1.045 -0.056  1.047 4
0600 pf 01 -1.084  1.721  2.034 7
0600 pf 02  1.626  0.061  1.627 5
0600 pf 03  0.916 -0.326  0.973 4
0600 pf 04  1.185 -0.399  1.250 4
0600 pf 05  1.089 -0.090  1.093 4
0600 pf 06 -0.022  0.798  0.799 7
0600 pf 07  1.184  2.355  2.636 6
0600 pf 08  0.629  0.562  0.843 5
0600 pf 09  2.971  0.877  3.098 5
0600 pf 10  2.560  1.724  3.087 5
0624 em 00  0.995  0.705  1.220 5
0624 cf 00  1.148  0.241  1.173 5
0624 pf 01 -1.324  1.437  1.954 7
0624 pf 02  1.036  0.270  1.071 5
0624 pf 03  0.981 -0.449  1.079 4
0624 pf 04  0.989 -0.341  1.046 4
0624 pf 05  1.681  0.174  1.690 5
0624 pf 06 -0.193  0.826  0.848 7
0624 pf 07  0.655  2.023  2.127 6
0624 pf 08  0.755  0.476  0.893 5
0624 pf 09  2.714  1.283  3.002 5
0624 pf 10  2.258  1.918  2.963 5
0648 em 00  0.724  0.795  1.075 6
0648 cf 00  0.967  0.429  1.058 5
0648 pf 01 -1.593  1.098  1.935 8
0648 pf 02  0.533  0.504  0.734 5
0648 pf 03  0.662 -0.342  0.745 4
0648 pf 04  0.792  0.012  0.792 5
0648 pf 05  1.790  0.601  1.889 5
0648 pf 06 -0.429  0.764  0.877 7
0648 pf 07  0.275  1.714  1.736 6
0648 pf 08  0.665  0.637  0.921 5
0648 pf 09  2.131  1.449  2.577 5
0648 pf 10  1.935  1.916  2.724 5
0672 em 00  0.515  0.824  0.971 6
0672 cf 00  0.828  0.473  0.953 5
0672 pf 01 -1.890  0.786  2.047 8
0672 pf 02  0.230  0.494  0.545 6
0672 pf 03  0.462 -0.261  0.530 4
0672 pf 04  1.052  0.566  1.194 5
0672 pf 05  1.680  0.917  1.914 5
0672 pf 06 -0.558  0.711  0.904 7
0672 pf 07 -0.122  1.446  1.451 7
0672 pf 08  0.686  0.455  0.823 5
0672 pf 09  1.547  1.426  2.104 5
0672 pf 10  1.531  2.032  2.545 6
0696 em 00  0.345  0.877  0.942 6
0696 cf 00  0.510  0.383  0.638 5
0696 pf 01 -1.935  0.637  2.037 8
0696 pf 02 -0.317  0.588  0.668 7
0696 pf 03  0.579 -0.144  0.596 4
0696 pf 04  1.259  0.924  1.562 5
0696 pf 05  1.392  1.232  1.859 5
0696 pf 06 -0.709  0.758  1.038 7
0696 pf 07 -0.460  1.156  1.244 7
0696 pf 08  0.764  0.368  0.848 5
0696 pf 09  1.138  1.549  1.922 6
0696 pf 10  1.362  2.133  2.531 6
0720 em 00  0.204  0.861  0.885 6
0720 cf 00  0.534  0.512  0.739 5
0720 pf 01 -1.974  0.501  2.036 8
0720 pf 02 -0.768  0.424  0.877 8
0720 pf 03  0.547 -0.057  0.550 4
0720 pf 04  1.115  0.927  1.450 5
0720 pf 05  1.017  1.509  1.820 6
0720 pf 06 -0.204  0.406  0.454 7
0720 pf 07 -0.654  1.015  1.208 7
0720 pf 08  0.617  0.338  0.704 5
0720 pf 09  0.557  1.490  1.590 6
0720 pf 10  1.301  2.296  2.639 6
0744 em 00  0.033  0.878  0.878 6
0744 cf 00  0.644  0.672  0.931 6
0744 pf 01 -2.123  0.459  2.172 8
0744 pf 02 -0.994  0.199  1.014 8
0744 pf 03  0.370  0.130  0.392 5
0744 pf 04  1.112  0.899  1.430 5
0744 pf 05  0.881  1.690  1.906 6
0744 pf 06 -0.044  0.443  0.446 7
0744 pf 07 -0.806  0.755  1.104 8
0744 pf 08  0.396  0.303  0.498 5
0744 pf 09  0.028  1.484  1.485 6
0744 pf 10  0.754  2.478  2.590 6
0768 em 00 -0.076  0.890  0.893 7
0768 cf 00  0.723  0.697  1.004 5
0768 pf 01 -1.936  0.302  1.960 8
0768 pf 02 -1.045  0.273  1.080 8
0768 pf 03  0.032  0.336  0.337 6
0768 pf 04  0.898  0.912  1.279 6
0768 pf 05  0.864  1.954  2.136 6
0768 pf 06  0.081  0.570  0.576 6
0768 pf 07 -0.906  0.594  1.083 8
0768 pf 08  0.487  0.346  0.597 5
0768 pf 09 -0.678  1.211  1.388 7
0768 pf 10  0.509  2.408  2.461 6
0792 em 00 -0.204  0.819  0.844 7
0792 cf 00  0.500  0.709  0.867 6
0792 pf 01 -1.599  0.003  1.599 8
0792 pf 02 -0.910  0.335  0.969 8
0792 pf 03 -0.224  0.230  0.321 7
0792 pf 04  0.839  0.850  1.194 6
0792 pf 05  0.664  1.923  2.035 6
0792 pf 06  0.153  0.462  0.487 6
0792 pf 07 -1.057  0.334  1.108 8
0792 pf 08  0.377  0.395  0.546 6
0792 pf 09 -1.109  1.226  1.653 7
0792 pf 10  0.008  2.347  2.347 6
0816 em 00 -0.257  0.706  0.751 7
0816 cf 00  0.233  0.627  0.669 6
0816 pf 01 -0.997 -0.337  1.052 1
0816 pf 02 -0.777  0.524  0.937 8
0816 pf 03 -0.428  0.006  0.428 8
0816 pf 04  0.548  0.692  0.883 6
0816 pf 05  0.661  2.211  2.308 6
0816 pf 06  0.123  0.401  0.420 6
0816 pf 07 -0.918  0.222  0.944 8
0816 pf 08  0.350  0.147  0.380 5
0816 pf 09 -1.434  1.171  1.851 8
0816 pf 10 -0.262  1.889  1.907 7
0840 em 00 -0.322  0.660  0.734 7
0840 cf 00  0.326  0.586  0.670 6
0840 pf 01 -0.613 -0.353  0.708 1
0840 pf 02 -1.153  0.578  1.290 8
0840 pf 03 -0.537 -0.289  0.610 1
0840 pf 04  0.336  0.911  0.971 6
0840 pf 05  0.619  2.264  2.347 6
0840 pf 06 -0.119  0.430  0.446 7
0840 pf 07 -0.657 -0.066  0.660 1
0840 pf 08  0.159  0.088  0.181 5
0840 pf 09 -1.545  1.085  1.888 8
0840 pf 10 -0.387  1.798  1.839 7
0864 em 00 -0.381  0.634  0.740 7
0864 cf 00  0.668  0.519  0.846 5
0864 pf 01 -0.527 -0.265  0.590 1
0864 pf 02 -1.508  0.641  1.639 8
0864 pf 03 -0.537 -0.478  0.719 1
0864 pf 04  0.170  1.088  1.102 6
0864 pf 05  0.486  2.355  2.405 6
0864 pf 06 -0.343  0.519  0.622 7
0864 pf 07 -0.257 -0.108  0.279 1
0864 pf 08  0.023  0.238  0.239 6
0864 pf 09 -1.715  0.943  1.957 8
0864 pf 10 -0.670  1.277  1.442 7
0888 em 00 -0.408  0.574  0.705 7
0888 cf 00  0.764  0.662  1.011 5
0888 pf 01 -0.361 -0.197  0.411 1
0888 pf 02 -1.948  0.347  1.979 8
0888 pf 03 -0.359 -0.422  0.554 2
0888 pf 04  0.083  0.896  0.900 6
0888 pf 05  0.196  2.295  2.304 6
0888 pf 06 -0.361  0.752  0.834 7
0888 pf 07  0.016 -0.280  0.280 3
0888 pf 08 -0.027  0.184  0.186 7
0888 pf 09 -1.801  0.733  1.945 8
0888 pf 10 -0.722  1.099  1.315 7
0912 em 00 -0.443  0.518  0.681 7
0912 cf 00  0.715  0.744  1.032 6
0912 pf 01 -0.295 -0.183  0.347 1
0912 pf 02 -2.244  0.282  2.262 8
0912 pf 03 -0.172 -0.234  0.290 2
0912 pf 04 -0.126  0.774  0.784 7
0912 pf 05 -0.089  2.574  2.575 7
0912 pf 06 -0.212  0.489  0.533 7
0912 pf 07  0.115 -0.539  0.551 3
0912 pf 08 -0.299  0.239  0.383 8
0912 pf 09 -1.730  0.397  1.775 8
0912 pf 10 -0.570  0.913  1.077 7
0936 em 00 -0.505  0.519  0.724 7
0936 cf 00  0.737  0.992  1.236 6
0936 pf 01 -0.325  0.031  0.327 8
0936 pf 02 -2.387  0.327  2.410 8
0936 pf 03  0.052  0.129  0.139 6
0936 pf 04 -0.603  0.778  0.984 7
0936 pf 05 -0.499  2.392  2.443 7
0936 pf 06 -0.098  0.350  0.364 7
0936 pf 07  0.311 -0.701  0.767 3
0936 pf 08 -0.527  0.240  0.579 8
0936 pf 09 -1.616  0.062  1.617 8
0936 pf 10 -0.609  0.887  1.076 7
0960 em 00 -0.543  0.500  0.738 8
0960 cf 00  0.806  1.286  1.518 6
0960 pf 01 -0.360  0.176  0.400 8
0960 pf 02 -2.444  0.146  2.448 8
0960 pf 03 -0.037  0.080  0.088 7
0960 pf 04 -0.896  0.744  1.165 8
0960 pf 05 -0.630  2.173  2.263 7
0960 pf 06  0.100  0.204  0.227 6
0960 pf 07  0.639 -0.723  0.965 3
0960 pf 08 -0.888  0.247  0.921 8
0960 pf 09 -1.582  0.072  1.583 8
0960 pf 10 -0.689  0.869  1.109 7
0984 em 00 -0.519  0.529  0.741 7
0984 cf 00  0.708  1.578  1.729 6
0984 pf 01 -0.406  0.327  0.521 8
0984 pf 02 -2.136 -0.215  2.147 1
0984 pf 03 -0.253  0.025  0.255 8
0984 pf 04 -1.247  0.578  1.375 8
0984 pf 05 -0.787  1.778  1.944 7
0984 pf 06  0.673  0.420  0.793 5
0984 pf 07  1.082 -0.534  1.207 4
0984 pf 08 -0.975  0.611  1.151 8
0984 pf 09 -1.700 -0.003  1.700 1
0984 pf 10 -0.685  1.032  1.238 7
1008 em 00 -0.445  0.441  0.627 8
1008 cf 00  0.312  1.607  1.637 6
1008 pf 01 -0.490  0.438  0.657 8
1008 pf 02 -1.757 -0.761  1.915 1
1008 pf 03 -0.473 -0.080  0.480 1
1008 pf 04 -1.059  0.473  1.160 8
1008 pf 05 -0.992  1.590  1.874 7
1008 pf 06  1.239  0.409  1.305 5
1008 pf 07  1.472 -0.565  1.577 4
1008 pf 08 -0.785  0.841  1.150 7
1008 pf 09 -1.663 -0.321  1.693 1
1008 pf 10 -0.703  0.981  1.207 7
1032 em 00 -0.458  0.480  0.664 7
1032 cf 00 -0.188  1.768  1.778 7
1032 pf 01 -0.560  0.246  0.612 8
1032 pf 02 -1.594 -0.818  1.792 1
1032 pf 03 -0.281 -0.069  0.289 1
1032 pf 04 -1.185  0.416  1.256 8
1032 pf 05 -1.443  1.444  2.041 7
1032 pf 06  1.399  0.590  1.518 5
1032 pf 07  1.553 -0.066  1.554 4
1032 pf 08 -0.714  0.872  1.127 7
1032 pf 09 -1.128 -0.514  1.239 1
1032 pf 10 -0.896  1.158  1.464 7
1056 em 00 -0.435  0.503  0.665 7
1056 cf 00 -0.505  1.903  1.969 7
1056 pf 01 -0.564  0.307  0.642 8
1056 pf 02 -1.467 -0.748  1.647 1
1056 pf 03  0.137  0.040  0.143 5
1056 pf 04 -1.504  0.367  1.548 8
1056 pf 05 -1.584  1.335  2.072 8
1056 pf 06  1.511  0.815  1.717 5
1056 pf 07  1.404  0.276  1.431 5
1056 pf 08 -0.794  0.671  1.040 8
1056 pf 09 -0.627 -0.632  0.891 2
1056 pf 10 -0.780  0.958  1.235 7
1080 em 00 -0.416  0.395  0.574 8
1080 cf 00 -0.851  1.847  2.034 7
1080 pf 01 -0.685  0.300  0.748 8
1080 pf 02 -1.126 -0.769  1.364 1
1080 pf 03  0.426 -0.010  0.427 4
1080 pf 04 -1.463  0.060  1.464 8
1080 pf 05 -1.397  1.147  1.807 8
1080 pf 06  1.276  0.864  1.541 5
1080 pf 07  1.008  0.191  1.026 5
1080 pf 08 -0.682  0.569  0.889 8
1080 pf 09 -0.554 -0.697  0.890 2
1080 pf 10 -0.492  0.607  0.781 7
1104 em 00 -0.432  0.291  0.521 8
1104 cf 00 -1.174  1.603  1.987 7
1104 pf 01 -0.689  0.292  0.748 8
1104 pf 02 -0.666 -0.652  0.932 1
1104 pf 03  0.627 -0.025  0.628 4
1104 pf 04 -1.552 -0.210  1.566 1
1104 pf 05 -1.168  0.956  1.510 8
1104 pf 06  1.342  0.894  1.613 5
1104 pf 07  0.474  0.069  0.479 5
1104 pf 08 -0.689  0.658  0.953 8
1104 pf 09 -0.693 -0.838  1.088 2
1104 pf 10 -0.525  0.201  0.562 8
