ecmf prod rf 2016051300 20210513 11 046
0120 pf 02  1.195 -1.056  1.595 4
0120 pf 03  1.705 -0.756  1.865 4
0120 pf 04  1.606 -1.690  2.331 3
0120 pf 05  1.470 -0.944  1.746 4
0120 pf 06  1.808 -1.486  2.340 4
0120 pf 07  1.470 -1.885  2.391 3
0120 pf 08  1.968 -1.217  2.313 4
0120 pf 09  2.067 -1.228  2.404 4
0120 pf 10  1.444 -0.933  1.719 4
0144 em 00  1.754 -1.023  2.031 4
0144 cf 00  1.679 -1.115  2.016 4
0144 pf 01  1.686 -1.266  2.108 4
0144 pf 02  1.268 -0.830  1.516 4
0144 pf 03  1.829 -0.763  1.982 4
0144 pf 04  1.881 -1.435  2.366 4
0144 pf 05  1.443 -0.588  1.558 4
0144 pf 06  1.858 -1.203  2.213 4
0144 pf 07  1.687 -1.646  2.357 4
0144 pf 08  2.222 -0.878  2.389 4
0144 pf 09  2.216 -1.060  2.457 4
0144 pf 10  1.381 -0.469  1.459 4
0168 em 00  1.844 -0.897  2.050 4
0168 cf 00  1.794 -0.940  2.025 4
0168 pf 01  1.750 -1.240  2.144 4
0168 pf 02  1.386 -0.898  1.651 4
0168 pf 03  2.135 -0.648  2.231 4
0168 pf 04  1.886 -1.169  2.219 4
0168 pf 05  1.483 -0.348  1.524 4
0168 pf 06  2.091 -1.175  2.399 4
0168 pf 07  1.976 -1.531  2.500 4
0168 pf 08  2.009 -0.780  2.155 4
0168 pf 09  2.409 -0.742  2.520 4
0168 pf 10  1.207 -0.410  1.275 4
0192 em 00  1.918 -0.752  2.060 4
0192 cf 00  1.820 -0.903  2.032 4
0192 pf 01  2.018 -0.945  2.228 4
0192 pf 02  1.550 -0.866  1.776 4
0192 pf 03  2.270 -0.251  2.284 4
0192 pf 04  1.764 -0.829  1.949 4
0192 pf 05  1.200 -0.264  1.228 4
0192 pf 06  2.412 -1.015  2.617 4
0192 pf 07  2.351 -1.346  2.709 4
0192 pf 08  1.990 -0.741  2.124 4
0192 pf 09  2.456 -0.626  2.534 4
0192 pf 10  1.081 -0.509  1.195 4
0216 em 00  1.919 -0.662  2.030 4
0216 cf 00  1.968 -0.737  2.101 4
0216 pf 01  1.963 -0.771  2.109 4
0216 pf 02  1.665 -0.669  1.794 4
0216 pf 03  2.152  0.031  2.152 5
0216 pf 04  1.712 -0.721  1.857 4
0216 pf 05  1.198 -0.380  1.257 4
0216 pf 06  2.388 -0.935  2.564 4
0216 pf 07  2.747 -1.019  2.930 4
0216 pf 08  1.905 -1.036  2.168 4
0216 pf 09  2.352 -0.334  2.376 4
0216 pf 10  0.837 -0.724  1.107 4
0240 em 00  1.872 -0.603  1.966 4
0240 cf 00  1.964 -0.664  2.073 4
0240 pf 01  1.756 -1.280  2.174 4
0240 pf 02  1.616 -0.636  1.736 4
0240 pf 03  1.981  0.144  1.986 5
0240 pf 04  1.578 -0.394  1.626 4
0240 pf 05  1.243 -0.377  1.299 4
0240 pf 06  2.291 -0.701  2.395 4
0240 pf 07  2.600 -0.697  2.692 4
0240 pf 08  2.134 -1.130  2.415 4
0240 pf 09  2.519 -0.094  2.521 4
0240 pf 10  0.684 -0.795  1.049 3
0264 em 00  1.693 -0.648  1.813 4
0264 cf 00  1.804 -0.752  1.954 4
0264 pf 01  1.675 -1.390  2.177 4
0264 pf 02  1.659 -0.699  1.800 4
0264 pf 03  1.454 -0.080  1.456 4
0264 pf 04  0.984 -0.321  1.035 4
0264 pf 05  0.998 -0.342  1.055 4
0264 pf 06  1.971 -0.906  2.169 4
0264 pf 07  2.633 -0.491  2.678 4
0264 pf 08  2.106 -0.993  2.329 4
0264 pf 09  2.426 -0.246  2.438 4
0264 pf 10  0.721 -0.876  1.135 3
0288 em 00  1.544 -0.619  1.663 4
0288 cf 00  1.608 -0.777  1.786 4
0288 pf 01  1.680 -1.214  2.072 4
0288 pf 02  1.727 -0.850  1.925 4
0288 pf 03  1.250 -0.350  1.298 4
0288 pf 04  0.653 -0.152  0.670 4
0288 pf 05  0.817 -0.086  0.821 4
0288 pf 06  1.583 -0.866  1.805 4
0288 pf 07  2.416 -0.288  2.433 4
0288 pf 08  2.329 -0.616  2.409 4
0288 pf 09  2.161 -0.393  2.197 4
0288 pf 10  0.596 -1.200  1.340 3
0312 em 00  1.516 -0.520  1.602 4
0312 cf 00  1.560 -0.546  1.652 4
0312 pf 01  1.747 -1.079  2.053 4
0312 pf 02  1.708 -0.865  1.915 4
0312 pf 03  1.253 -0.343  1.299 4
0312 pf 04  0.694 -0.267  0.743 4
0312 pf 05  0.768  0.047  0.769 5
0312 pf 06  1.376 -0.962  1.680 4
0312 pf 07  2.084  0.075  2.086 5
0312 pf 08  2.635 -0.181  2.641 4
0312 pf 09  1.931 -0.242  1.946 4
0312 pf 10  0.753 -1.377  1.570 3
0336 em 00  1.417 -0.381  1.468 4
0336 cf 00  1.520 -0.347  1.559 4
0336 pf 01  1.738 -1.039  2.025 4
0336 pf 02  1.589 -0.692  1.733 4
0336 pf 03  1.060 -0.066  1.062 4
0336 pf 04  0.591 -0.259  0.645 4
0336 pf 05  0.635  0.049  0.637 5
0336 pf 06  1.352 -1.098  1.742 4
0336 pf 07  1.824  0.440  1.876 5
0336 pf 08  2.782  0.303  2.799 5
0336 pf 09  1.655 -0.163  1.663 4
0336 pf 10  0.735 -1.372  1.556 3
0360 em 00  1.322 -0.221  1.340 4
0360 cf 00  1.533 -0.228  1.550 4
0360 pf 01  1.797 -0.729  1.939 4
0360 pf 02  1.396 -0.348  1.439 4
0360 pf 03  0.928  0.137  0.938 5
0360 pf 04  0.468 -0.276  0.543 4
0360 pf 05  0.387 -0.069  0.393 4
0360 pf 06  1.104 -1.099  1.558 4
0360 pf 07  1.513  0.644  1.644 5
0360 pf 08  2.748  0.601  2.813 5
0360 pf 09  1.374  0.064  1.375 5
0360 pf 10  1.191 -1.185  1.680 4
0384 em 00  1.352 -0.109  1.356 4
0384 cf 00  1.617 -0.307  1.646 4
0384 pf 01  1.698 -0.555  1.786 4
0384 pf 02  1.422 -0.291  1.452 4
0384 pf 03  1.084  0.366  1.144 5
0384 pf 04  0.542 -0.404  0.676 4
0384 pf 05  0.343 -0.060  0.348 4
0384 pf 06  1.334 -0.682  1.498 4
0384 pf 07  1.646  0.811  1.835 5
0384 pf 08  2.595  0.823  2.722 5
0384 pf 09  0.907 -0.040  0.908 4
0384 pf 10  1.559 -0.908  1.804 4
0408 em 00  1.229  0.046  1.229 5
0408 cf 00  1.330 -0.320  1.368 4
0408 pf 01  1.611 -0.269  1.633 4
0408 pf 02  1.609 -0.170  1.618 4
0408 pf 03  1.017  0.634  1.198 5
0408 pf 04  0.604 -0.425  0.739 4
0408 pf 05  0.487  0.055  0.490 5
0408 pf 06  1.342 -0.484  1.427 4
0408 pf 07  1.571  0.835  1.779 5
0408 pf 08  1.907  0.939  2.125 5
0408 pf 09  0.501  0.097  0.510 5
0408 pf 10  1.419 -0.454  1.490 4
0432 em 00  1.095  0.153  1.105 5
0432 cf 00  0.937 -0.283  0.979 4
0432 pf 01  1.268 -0.347  1.315 4
0432 pf 02  1.641 -0.099  1.644 4
0432 pf 03  0.937  0.707  1.174 5
0432 pf 04  0.860 -0.379  0.940 4
0432 pf 05  0.385  0.435  0.582 6
0432 pf 06  1.284 -0.570  1.405 4
0432 pf 07  1.222  0.825  1.475 5
0432 pf 08  1.562  1.312  2.040 5
0432 pf 09  0.414  0.115  0.429 5
0432 pf 10  1.425 -0.120  1.430 4
0456 em 00  0.974  0.184  0.991 5
0456 cf 00  0.866 -0.140  0.878 4
0456 pf 01  1.163 -0.674  1.344 4
0456 pf 02  1.503  0.006  1.503 5
0456 pf 03  0.612  0.902  1.090 6
0456 pf 04  1.395 -0.355  1.439 4
0456 pf 05  0.385  0.654  0.759 6
0456 pf 06  1.037 -0.804  1.312 4
0456 pf 07  0.943  0.766  1.215 5
0456 pf 08  1.185  1.432  1.859 6
0456 pf 09  0.284  0.385  0.478 6
0456 pf 10  1.250 -0.240  1.273 4
0480 em 00  0.818  0.177  0.837 5
0480 cf 00  0.836 -0.106  0.842 4
0480 pf 01  1.046 -0.645  1.229 4
0480 pf 02  1.310 -0.116  1.315 4
0480 pf 03  0.456  1.169  1.255 6
0480 pf 04  1.673 -0.340  1.707 4
0480 pf 05 -0.143  0.473  0.494 7
0480 pf 06  0.775 -0.984  1.253 3
0480 pf 07  0.573  0.830  1.008 6
0480 pf 08  1.012  1.538  1.841 6
0480 pf 09  0.159  0.307  0.346 6
0480 pf 10  1.215 -0.277  1.246 4
0504 em 00  0.715  0.210  0.745 5
0504 cf 00  0.806 -0.145  0.819 4
0504 pf 01  1.126 -0.497  1.231 4
0504 pf 02  1.378 -0.320  1.414 4
0504 pf 03  0.117  1.442  1.446 6
0504 pf 04  2.043 -0.002  2.043 4
0504 pf 05 -0.525  0.436  0.682 8
0504 pf 06  0.878 -0.781  1.175 4
0504 pf 07  0.325  0.949  1.003 6
0504 pf 08  0.495  1.592  1.667 6
0504 pf 09  0.143 -0.014  0.144 4
0504 pf 10  1.024 -0.465  1.124 4
0528 em 00  0.659  0.242  0.702 5
0528 cf 00  0.788  0.147  0.802 5
0528 pf 01  0.957 -0.412  1.042 4
0528 pf 02  1.479 -0.396  1.531 4
0528 pf 03 -0.492  1.187  1.285 7
0528 pf 04  2.281  0.230  2.293 5
0528 pf 05 -0.517  0.477  0.704 8
0528 pf 06  1.081 -0.686  1.281 4
0528 pf 07 -0.122  1.042  1.049 7
0528 pf 08  0.415  1.705  1.755 6
0528 pf 09  0.216 -0.154  0.265 4
0528 pf 10  1.108 -0.599  1.260 4
0552 em 00  0.560  0.322  0.646 5
0552 cf 00  0.841  0.458  0.958 5
0552 pf 01  0.768 -0.388  0.860 4
0552 pf 02  1.470 -0.214  1.485 4
0552 pf 03 -0.947  0.832  1.261 8
0552 pf 04  2.242  0.458  2.288 5
0552 pf 05 -0.541  0.590  0.801 7
0552 pf 06  1.284 -0.493  1.375 4
0552 pf 07 -0.678  1.075  1.271 7
0552 pf 08  0.269  1.728  1.749 6
0552 pf 09  0.276  0.001  0.276 5
0552 pf 10  1.162 -0.647  1.330 4
0576 em 00  0.517  0.315  0.605 5
0576 cf 00  1.002  0.678  1.210 5
0576 pf 01  0.680 -0.425  0.801 4
0576 pf 02  1.377 -0.175  1.388 4
0576 pf 03 -1.250  0.452  1.329 8
0576 pf 04  1.814  0.490  1.879 5
0576 pf 05 -0.248  0.506  0.563 7
0576 pf 06  1.611 -0.356  1.650 4
0576 pf 07 -0.886  0.969  1.314 7
0576 pf 08  0.356  1.468  1.510 6
0576 pf 09  0.316  0.201  0.375 5
0576 pf 10  0.915 -0.466  1.027 4
0600 em 00  0.406  0.330  0.523 5
0600 cf 00  0.948  0.882  1.295 5
0600 pf 01  0.810 -0.520  0.963 4
0600 pf 02  1.048 -0.020  1.048 4
0600 pf 03 -1.477  0.271  1.502 8
0600 pf 04  1.493  0.646  1.627 5
0600 pf 05 -0.375  0.269  0.462 8
0600 pf 06  1.615 -0.251  1.635 4
0600 pf 07 -1.011  0.663  1.209 8
0600 pf 08  0.051  1.248  1.249 6
0600 pf 09  0.324  0.635  0.713 6
0600 pf 10  1.096 -0.323  1.142 4
0624 em 00  0.350  0.263  0.437 5
0624 cf 00  0.882  1.116  1.422 6
0624 pf 01  0.947 -0.556  1.098 4
0624 pf 02  1.101 -0.288  1.138 4
0624 pf 03 -1.496  0.166  1.505 8
0624 pf 04  1.025  0.666  1.222 5
0624 pf 05 -0.536  0.205  0.574 8
0624 pf 06  1.081 -0.538  1.207 4
0624 pf 07 -0.759  0.405  0.860 8
0624 pf 08  0.204  1.015  1.036 6
0624 pf 09  0.267  0.725  0.773 6
0624 pf 10  1.187 -0.146  1.196 4
0648 em 00  0.271  0.238  0.360 5
0648 cf 00  0.642  1.214  1.373 6
0648 pf 01  0.937 -0.636  1.133 4
0648 pf 02  1.108 -0.293  1.146 4
0648 pf 03 -1.611 -0.013  1.611 1
0648 pf 04  0.738  0.721  1.032 5
0648 pf 05 -0.471  0.135  0.490 8
0648 pf 06  0.754 -0.585  0.954 4
0648 pf 07 -0.751  0.159  0.768 8
0648 pf 08  0.406  1.023  1.101 6
0648 pf 09  0.150  0.967  0.978 6
0648 pf 10  1.122 -0.204  1.140 4
0672 em 00  0.221  0.107  0.245 5
0672 cf 00  0.361  1.173  1.228 6
0672 pf 01  1.217 -0.867  1.495 4
0672 pf 02  0.689 -0.390  0.791 4
0672 pf 03 -1.721 -0.389  1.764 1
0672 pf 04  0.258  0.700  0.746 6
0672 pf 05 -0.512 -0.004  0.512 1
0672 pf 06  0.576 -0.582  0.819 3
0672 pf 07 -0.430 -0.296  0.522 1
0672 pf 08  0.847  0.905  1.239 6
0672 pf 09  0.002  0.899  0.899 6
0672 pf 10  1.216 -0.093  1.219 4
0696 em 00  0.172  0.003  0.172 5
0696 cf 00  0.059  1.197  1.199 6
0696 pf 01  1.309 -0.898  1.588 4
0696 pf 02  0.212 -0.257  0.333 3
0696 pf 03 -1.282 -0.653  1.439 1
0696 pf 04 -0.086  0.623  0.629 7
0696 pf 05 -0.417 -0.369  0.557 1
0696 pf 06  0.522 -0.526  0.741 3
0696 pf 07 -0.318 -0.413  0.521 2
0696 pf 08  0.965  0.567  1.119 5
0696 pf 09 -0.277  0.562  0.626 7
0696 pf 10  1.308  0.108  1.313 5
0720 em 00  0.125 -0.174  0.214 3
0720 cf 00 -0.200  1.083  1.101 7
0720 pf 01  1.236 -0.896  1.527 4
0720 pf 02  0.244 -0.423  0.489 3
0720 pf 03 -1.030 -1.021  1.450 1
0720 pf 04 -0.248  0.571  0.622 7
0720 pf 05 -0.493 -1.127  1.230 2
0720 pf 06  0.869 -0.686  1.107 4
0720 pf 07 -0.289 -0.566  0.635 2
0720 pf 08  0.868  0.483  0.993 5
0720 pf 09 -0.527  0.428  0.679 8
0720 pf 10  1.059  0.174  1.073 5
0744 em 00  0.214 -0.272  0.347 3
0744 cf 00 -0.280  0.932  0.973 7
0744 pf 01  1.125 -0.865  1.420 4
0744 pf 02  0.414 -0.583  0.715 3
0744 pf 03 -0.735 -1.363  1.548 2
0744 pf 04 -0.253  0.630  0.679 7
0744 pf 05 -0.388 -1.493  1.542 2
0744 pf 06  1.267 -0.552  1.382 4
0744 pf 07 -0.125 -0.462  0.479 2
0744 pf 08  1.066  0.469  1.165 5
0744 pf 09 -0.803  0.122  0.812 8
0744 pf 10  1.194  0.120  1.200 5
0768 em 00  0.217 -0.357  0.418 3
0768 cf 00 -0.541  0.609  0.814 7
0768 pf 01  0.999 -0.636  1.184 4
0768 pf 02  0.180 -0.565  0.593 3
0768 pf 03 -0.468 -1.438  1.513 2
0768 pf 04 -0.356  0.606  0.703 7
0768 pf 05 -0.423 -1.639  1.693 2
0768 pf 06  1.629 -0.598  1.736 4
0768 pf 07  0.057 -0.346  0.351 3
0768 pf 08  1.283  0.483  1.370 5
0768 pf 09 -1.123 -0.366  1.182 1
0768 pf 10  1.284 -0.049  1.285 4
0792 em 00  0.247 -0.445  0.509 3
0792 cf 00 -0.617  0.266  0.672 8
0792 pf 01  1.045 -0.648  1.229 4
0792 pf 02  0.178 -0.286  0.337 3
0792 pf 03  0.122 -1.530  1.535 3
0792 pf 04 -0.577  0.712  0.916 7
0792 pf 05  0.052 -1.654  1.655 3
0792 pf 06  1.657 -0.793  1.837 4
0792 pf 07  0.221 -0.438  0.490 3
0792 pf 08  1.165  0.317  1.207 5
0792 pf 09 -1.528 -0.646  1.659 1
0792 pf 10  1.108 -0.150  1.118 4
0816 em 00  0.248 -0.433  0.499 3
0816 cf 00 -0.525 -0.047  0.527 1
0816 pf 01  0.791 -0.473  0.922 4
0816 pf 02  0.266  0.017  0.267 5
0816 pf 03  0.879 -1.316  1.582 3
0816 pf 04 -0.881  0.385  0.961 8
0816 pf 05  0.475 -1.884  1.942 3
0816 pf 06  1.404 -0.508  1.493 4
0816 pf 07  0.501 -0.306  0.587 4
0816 pf 08  0.847  0.453  0.960 5
0816 pf 09 -1.655 -0.992  1.929 1
0816 pf 10  0.730  0.004  0.730 5
0840 em 00  0.291 -0.442  0.529 3
0840 cf 00 -0.394 -0.153  0.423 1
0840 pf 01  0.469  0.016  0.469 5
0840 pf 02  0.308  0.142  0.339 5
0840 pf 03  1.445 -1.307  1.948 4
0840 pf 04 -0.928 -0.278  0.969 1
0840 pf 05  0.833 -2.002  2.168 3
0840 pf 06  1.118 -0.421  1.194 4
0840 pf 07  0.664 -0.305  0.731 4
0840 pf 08  0.573  0.486  0.751 5
0840 pf 09 -1.442 -1.205  1.879 1
0840 pf 10  0.612  0.308  0.685 5
0864 em 00  0.361 -0.490  0.609 3
0864 cf 00 -0.257 -0.322  0.412 2
0864 pf 01  0.423  0.447  0.615 6
0864 pf 02  0.297  0.216  0.368 5
0864 pf 03  1.718 -0.978  1.977 4
0864 pf 04 -0.791 -0.765  1.100 1
0864 pf 05  0.531 -1.739  1.818 3
0864 pf 06  1.046 -0.357  1.105 4
0864 pf 07  0.803 -0.555  0.976 4
0864 pf 08  0.784  0.282  0.833 5
0864 pf 09 -1.090 -1.725  2.040 2
0864 pf 10  0.495  0.234  0.548 5
0888 em 00  0.368 -0.637  0.735 3
0888 cf 00 -0.208 -0.635  0.668 2
0888 pf 01  0.241  0.699  0.740 6
0888 pf 02  0.035 -0.092  0.099 3
0888 pf 03  1.900 -0.900  2.102 4
0888 pf 04 -0.578 -1.105  1.247 2
0888 pf 05  0.419 -1.741  1.791 3
0888 pf 06  0.821 -0.501  0.961 4
0888 pf 07  0.836 -0.632  1.048 4
0888 pf 08  0.997  0.020  0.997 5
0888 pf 09 -0.793 -1.953  2.108 2
0888 pf 10  0.320 -0.025  0.321 4
0912 em 00  0.322 -0.810  0.872 3
0912 cf 00 -0.265 -0.976  1.011 2
0912 pf 01  0.003  0.641  0.641 6
0912 pf 02 -0.593 -0.764  0.967 2
0912 pf 03  2.148 -0.894  2.327 4
0912 pf 04 -0.413 -1.517  1.572 2
0912 pf 05  0.339 -1.669  1.703 3
0912 pf 06  0.642 -0.514  0.822 4
0912 pf 07  0.739 -0.381  0.831 4
0912 pf 08  1.065 -0.468  1.163 4
0912 pf 09 -0.434 -2.119  2.163 2
0912 pf 10  0.264 -0.085  0.277 4
0936 em 00  0.314 -0.906  0.959 3
0936 cf 00 -0.142 -1.246  1.254 2
0936 pf 01 -0.436  0.423  0.608 8
0936 pf 02 -0.876 -1.190  1.477 2
0936 pf 03  2.200 -0.802  2.341 4
0936 pf 04 -0.254 -2.196  2.210 2
0936 pf 05  0.299 -1.436  1.467 3
0936 pf 06  0.410 -0.721  0.830 3
0936 pf 07  0.639 -0.046  0.641 4
0936 pf 08  1.202 -0.647  1.365 4
0936 pf 09 -0.010 -1.981  1.981 2
0936 pf 10  0.370  0.061  0.375 5
0960 em 00  0.361 -0.948  1.014 3
0960 cf 00  0.160 -1.187  1.198 3
0960 pf 01 -0.666  0.258  0.714 8
0960 pf 02 -0.782 -1.251  1.475 2
0960 pf 03  2.073 -0.515  2.136 4
0960 pf 04  0.072 -2.631  2.632 3
0960 pf 05  0.459 -1.370  1.445 3
0960 pf 06 -0.108 -0.896  0.902 2
0960 pf 07  0.546 -0.000  0.546 4
0960 pf 08  1.375 -0.911  1.649 4
0960 pf 09  0.136 -1.854  1.859 3
0960 pf 10  0.605  0.145  0.622 5
0984 em 00  0.520 -0.943  1.077 3
0984 cf 00  0.572 -1.136  1.272 3
0984 pf 01 -0.896  0.304  0.946 8
0984 pf 02 -0.446 -1.246  1.323 2
0984 pf 03  2.222 -0.134  2.226 4
0984 pf 04  0.686 -2.361  2.459 3
0984 pf 05  0.760 -1.382  1.578 3
0984 pf 06 -0.025 -1.435  1.436 2
0984 pf 07  0.327 -0.044  0.330 4
0984 pf 08  1.300 -0.868  1.563 4
0984 pf 09  0.299 -1.927  1.950 3
0984 pf 10  0.770  0.087  0.775 5
1008 em 00  0.631 -0.822  1.036 3
1008 cf 00  0.902 -1.048  1.383 3
1008 pf 01 -0.724  0.316  0.790 8
1008 pf 02 -0.170 -1.423  1.433 2
1008 pf 03  2.047  0.242  2.062 5
1008 pf 04  1.161 -1.838  2.174 3
1008 pf 05  0.810 -0.821  1.153 3
1008 pf 06  0.221 -1.877  1.890 3
1008 pf 07  0.330 -0.017  0.330 4
1008 pf 08  1.260 -0.764  1.474 4
1008 pf 09  0.268 -1.774  1.795 3
1008 pf 10  0.649  0.216  0.684 5
1032 em 00  0.615 -0.747  0.968 3
1032 cf 00  1.062 -0.954  1.428 4
1032 pf 01 -0.600  0.171  0.624 8
1032 pf 02 -0.127 -1.662  1.667 2
1032 pf 03  1.648  0.397  1.695 5
1032 pf 04  1.418 -1.297  1.922 4
1032 pf 05  0.907 -0.659  1.121 4
1032 pf 06  0.288 -2.101  2.121 3
1032 pf 07  0.225  0.003  0.226 5
1032 pf 08  1.384 -0.421  1.447 4
1032 pf 09  0.135 -1.724  1.729 3
1032 pf 10  0.229  0.267  0.352 6
1056 em 00  0.563 -0.629  0.844 3
1056 cf 00  1.226 -0.927  1.537 4
1056 pf 01 -0.551  0.372  0.665 8
1056 pf 02 -0.006 -1.517  1.517 2
1056 pf 03  1.323  0.541  1.429 5
1056 pf 04  1.747 -0.809  1.925 4
1056 pf 05  0.811 -0.606  1.013 4
1056 pf 06 -0.046 -2.006  2.007 2
1056 pf 07 -0.005 -0.181  0.181 2
1056 pf 08  1.525 -0.181  1.536 4
1056 pf 09 -0.087 -1.704  1.706 2
1056 pf 10  0.037  0.301  0.303 6
1080 em 00  0.529 -0.571  0.779 3
1080 cf 00  1.173 -0.923  1.492 4
1080 pf 01 -0.506  0.402  0.646 8
1080 pf 02  0.149 -1.548  1.555 3
1080 pf 03  0.987  0.450  1.084 5
1080 pf 04  1.883 -0.178  1.892 4
1080 pf 05  1.017 -0.438  1.108 4
1080 pf 06  0.155 -1.721  1.728 3
1080 pf 07 -0.004 -0.458  0.458 2
1080 pf 08  1.092 -0.232  1.117 4
1080 pf 09 -0.151 -1.908  1.913 2
1080 pf 10 -0.184  0.455  0.491 7
1104 em 00  0.517 -0.531  0.742 3
1104 cf 00  1.106 -0.766  1.345 4
1104 pf 01 -0.302  0.308  0.431 7
1104 pf 02  0.147 -1.204  1.213 3
1104 pf 03  0.670  0.423  0.792 5
1104 pf 04  1.843  0.090  1.845 5
1104 pf 05  1.168 -0.678  1.350 4
1104 pf 06  0.419 -1.540  1.596 3
1104 pf 07 -0.357 -0.409  0.542 2
1104 pf 08  1.219 -0.147  1.228 4
1104 pf 09 -0.143 -2.158  2.162 2
1104 pf 10 -0.276  0.433  0.514 7
