ecmf prod rf 2007050600 20210506 11 046
0144 pf 03 -0.253 -0.368  0.446 2
0144 pf 04  0.192 -0.078  0.207 4
0144 pf 05  0.272 -0.691  0.743 3
0144 pf 06 -0.308  0.034  0.310 8
0144 pf 07  0.334 -0.618  0.702 3
0144 pf 08  0.191 -0.353  0.402 3
0144 pf 09  0.396 -0.759  0.856 3
0144 pf 10 -0.047 -0.794  0.796 2
0168 em 00 -0.130 -0.508  0.524 2
0168 cf 00 -0.149 -0.388  0.416 2
0168 pf 01 -0.314 -0.008  0.314 1
0168 pf 02  0.335 -0.773  0.842 3
0168 pf 03 -0.479 -0.442  0.652 1
0168 pf 04 -0.196  0.014  0.197 8
0168 pf 05 -0.042 -0.746  0.747 2
0168 pf 06 -0.707 -0.079  0.712 1
0168 pf 07  0.114 -0.692  0.701 3
0168 pf 08 -0.024 -0.194  0.195 2
0168 pf 09  0.283 -1.123  1.158 3
0168 pf 10 -0.260 -1.039  1.071 2
0192 em 00 -0.059 -0.443  0.447 2
0192 cf 00 -0.138 -0.267  0.301 2
0192 pf 01 -0.393 -0.090  0.404 1
0192 pf 02  0.434 -0.655  0.786 3
0192 pf 03 -0.584 -0.265  0.642 1
0192 pf 04 -0.189 -0.146  0.239 1
0192 pf 05 -0.024 -0.466  0.466 2
0192 pf 06 -0.872 -0.277  0.915 1
0192 pf 07  0.378 -0.497  0.624 3
0192 pf 08  0.004 -0.197  0.197 3
0192 pf 09  0.659 -1.135  1.312 3
0192 pf 10  0.083 -0.793  0.797 3
0216 em 00  0.102 -0.387  0.400 3
0216 cf 00 -0.096 -0.282  0.298 2
0216 pf 01 -0.335 -0.336  0.475 2
0216 pf 02  0.769 -0.352  0.846 4
0216 pf 03 -0.481 -0.187  0.516 1
0216 pf 04 -0.072 -0.187  0.200 2
0216 pf 05 -0.255 -0.529  0.587 2
0216 pf 06 -1.010 -0.587  1.168 1
0216 pf 07  0.747 -0.127  0.758 4
0216 pf 08  0.198  0.002  0.198 5
0216 pf 09  0.964 -0.959  1.360 4
0216 pf 10  0.707 -0.606  0.931 4
0240 em 00  0.284 -0.390  0.482 3
0240 cf 00 -0.013 -0.228  0.228 2
0240 pf 01 -0.384 -0.613  0.724 2
0240 pf 02  1.088 -0.107  1.093 4
0240 pf 03 -0.554 -0.262  0.612 1
0240 pf 04  0.339 -0.311  0.460 4
0240 pf 05 -0.339 -0.928  0.988 2
0240 pf 06 -0.728 -0.747  1.043 2
0240 pf 07  0.785  0.049  0.787 5
0240 pf 08  0.472  0.039  0.474 5
0240 pf 09  1.450 -0.678  1.601 4
0240 pf 10  1.014 -0.401  1.091 4
0264 em 00  0.347 -0.407  0.535 3
0264 cf 00  0.017 -0.120  0.121 3
0264 pf 01 -0.504 -0.917  1.046 2
0264 pf 02  1.016  0.375  1.082 5
0264 pf 03 -0.538 -0.377  0.657 1
0264 pf 04  0.525 -0.596  0.794 3
0264 pf 05 -0.401 -1.246  1.309 2
0264 pf 06 -0.565 -0.910  1.072 2
0264 pf 07  0.725  0.168  0.745 5
0264 pf 08  0.587  0.001  0.587 5
0264 pf 09  1.689 -0.535  1.772 4
0264 pf 10  1.248 -0.229  1.269 4
0288 em 00  0.432 -0.295  0.523 4
0288 cf 00  0.076  0.098  0.124 6
0288 pf 01 -0.577 -1.159  1.295 2
0288 pf 02  0.933  0.723  1.181 5
0288 pf 03 -0.544 -0.436  0.697 1
0288 pf 04  0.836 -0.753  1.125 4
0288 pf 05 -0.234 -1.112  1.136 2
0288 pf 06 -0.132 -0.903  0.912 2
0288 pf 07  0.572  0.392  0.693 5
0288 pf 08  0.632 -0.004  0.632 4
0288 pf 09  1.773 -0.325  1.803 4
0288 pf 10  1.350  0.291  1.381 5
0312 em 00  0.502 -0.141  0.521 4
0312 cf 00  0.096  0.277  0.293 6
0312 pf 01 -0.336 -1.028  1.081 2
0312 pf 02  0.798  0.657  1.034 5
0312 pf 03 -0.443 -0.281  0.525 1
0312 pf 04  0.968 -0.746  1.222 4
0312 pf 05 -0.105 -0.983  0.988 2
0312 pf 06  0.384 -0.794  0.882 3
0312 pf 07  0.387  0.465  0.605 6
0312 pf 08  0.464  0.296  0.550 5
0312 pf 09  1.663 -0.185  1.674 4
0312 pf 10  1.565  0.801  1.758 5
0336 em 00  0.578 -0.035  0.579 4
0336 cf 00  0.153  0.426  0.453 6
0336 pf 01 -0.086 -0.890  0.894 2
0336 pf 02  0.379  0.683  0.781 6
0336 pf 03 -0.017 -0.157  0.158 2
0336 pf 04  0.984 -0.683  1.198 4
0336 pf 05  0.267 -0.955  0.992 3
0336 pf 06  0.647 -0.507  0.822 4
0336 pf 07  0.385  0.634  0.741 6
0336 pf 08  0.336  0.272  0.432 5
0336 pf 09  1.520 -0.010  1.520 4
0336 pf 10  1.675  0.834  1.871 5
0360 em 00  0.574  0.029  0.575 5
0360 cf 00 -0.019  0.499  0.499 7
0360 pf 01  0.293 -0.777  0.830 3
0360 pf 02 -0.115  0.541  0.553 7
0360 pf 03 -0.009 -0.130  0.130 2
0360 pf 04  1.258 -0.649  1.415 4
0360 pf 05  0.560 -0.638  0.849 3
0360 pf 06  0.359 -0.310  0.474 4
0360 pf 07  0.485  0.656  0.816 6
0360 pf 08  0.281  0.059  0.287 5
0360 pf 09  1.521  0.391  1.570 5
0360 pf 10  1.584  0.711  1.737 5
0384 em 00  0.514  0.064  0.518 5
0384 cf 00 -0.347  0.301  0.460 8
0384 pf 01  0.603 -0.706  0.928 3
0384 pf 02 -0.600  0.208  0.635 8
0384 pf 03  0.131  0.012  0.131 5
0384 pf 04  1.645 -0.534  1.730 4
0384 pf 05  0.795 -0.424  0.901 4
0384 pf 06  0.390 -0.107  0.405 4
0384 pf 07 -0.051  0.845  0.847 7
0384 pf 08  0.245 -0.184  0.306 4
0384 pf 09  1.241  0.773  1.462 5
0384 pf 10  1.495  0.544  1.591 5
0408 em 00  0.397  0.129  0.417 5
0408 cf 00 -0.405  0.247  0.474 8
0408 pf 01  0.931 -0.707  1.169 4
0408 pf 02 -0.598 -0.073  0.602 1
0408 pf 03 -0.347  0.071  0.354 8
0408 pf 04  1.871 -0.175  1.879 4
0408 pf 05  0.950 -0.355  1.014 4
0408 pf 06  0.158  0.224  0.274 6
0408 pf 07 -0.324  0.574  0.659 7
0408 pf 08 -0.258 -0.008  0.259 1
0408 pf 09  0.926  1.069  1.414 6
0408 pf 10  1.368  0.559  1.477 5
0432 em 00  0.405  0.190  0.447 5
0432 cf 00 -0.365  0.139  0.391 8
0432 pf 01  0.949 -0.873  1.289 4
0432 pf 02 -0.146 -0.110  0.183 1
0432 pf 03 -0.492  0.378  0.621 8
0432 pf 04  1.998  0.190  2.007 5
0432 pf 05  1.189 -0.242  1.214 4
0432 pf 06  0.137  0.332  0.359 6
0432 pf 07 -0.396  0.351  0.530 8
0432 pf 08 -0.432  0.141  0.454 8
0432 pf 09  0.930  1.230  1.542 6
0432 pf 10  0.994  0.559  1.140 5
0456 em 00  0.261  0.161  0.307 5
0456 cf 00 -0.602  0.107  0.611 8
0456 pf 01  0.902 -0.738  1.166 4
0456 pf 02  0.326 -0.403  0.518 3
0456 pf 03 -0.775  0.326  0.841 8
0456 pf 04  1.734  0.269  1.755 5
0456 pf 05  0.823  0.012  0.823 5
0456 pf 06 -0.242  0.231  0.335 8
0456 pf 07 -0.513  0.176  0.543 8
0456 pf 08 -0.538  0.145  0.557 8
0456 pf 09  0.761  0.968  1.231 6
0456 pf 10  0.900  0.681  1.129 5
0480 em 00  0.155  0.106  0.188 5
0480 cf 00 -0.664  0.292  0.725 8
0480 pf 01  0.888 -0.656  1.104 4
0480 pf 02  0.508 -0.440  0.672 4
0480 pf 03 -0.980  0.273  1.017 8
0480 pf 04  1.548  0.249  1.568 5
0480 pf 05  0.521  0.019  0.521 5
0480 pf 06 -0.261  0.188  0.322 8
0480 pf 07 -0.767 -0.173  0.787 1
0480 pf 08 -0.626  0.154  0.644 8
0480 pf 09  0.759  0.585  0.959 5
0480 pf 10  0.677  0.704  0.977 6
0504 em 00  0.046 -0.038  0.060 4
0504 cf 00 -0.559  0.221  0.601 8
0504 pf 01  0.849 -0.860  1.209 3
0504 pf 02  0.543 -0.528  0.757 4
0504 pf 03 -1.076  0.034  1.077 8
0504 pf 04  1.578  0.558  1.674 5
0504 pf 05  0.415  0.215  0.467 5
0504 pf 06 -0.380 -0.035  0.382 1
0504 pf 07 -0.980 -0.808  1.270 1
0504 pf 08 -0.935 -0.133  0.944 1
0504 pf 09  0.480  0.364  0.603 5
0504 pf 10  0.474  0.650  0.805 6
0528 em 00 -0.043 -0.185  0.190 2
0528 cf 00 -0.546  0.154  0.568 8
0528 pf 01  0.744 -1.300  1.497 3
0528 pf 02  0.307 -0.410  0.512 3
0528 pf 03 -1.021 -0.174  1.036 1
0528 pf 04  1.710  0.474  1.775 5
0528 pf 05  0.520  0.311  0.606 5
0528 pf 06 -0.361 -0.446  0.574 2
0528 pf 07 -1.077 -0.991  1.463 1
0528 pf 08 -1.337 -0.442  1.408 1
0528 pf 09  0.201  0.256  0.325 6
0528 pf 10  0.330  0.649  0.728 6
0552 em 00  0.036 -0.290  0.293 3
0552 cf 00 -0.354  0.045  0.357 8
0552 pf 01  0.674 -1.454  1.602 3
0552 pf 02  0.465 -0.280  0.543 4
0552 pf 03 -0.859 -0.371  0.936 1
0552 pf 04  1.741  0.757  1.899 5
0552 pf 05  0.592  0.172  0.616 5
0552 pf 06 -0.261 -0.727  0.772 2
0552 pf 07 -0.831 -1.246  1.497 2
0552 pf 08 -1.267 -0.641  1.420 1
0552 pf 09  0.225  0.054  0.231 5
0552 pf 10  0.182  0.611  0.638 6
0576 em 00  0.129 -0.318  0.343 3
0576 cf 00 -0.283 -0.020  0.284 1
0576 pf 01  0.696 -1.188  1.377 3
0576 pf 02  0.742 -0.333  0.813 4
0576 pf 03 -0.866 -0.634  1.074 1
0576 pf 04  1.495  1.041  1.821 5
0576 pf 05  0.583 -0.170  0.607 4
0576 pf 06  0.170 -0.602  0.626 3
0576 pf 07 -0.509 -1.393  1.483 2
0576 pf 08 -1.054 -0.520  1.175 1
0576 pf 09  0.266  0.135  0.299 5
0576 pf 10  0.075  0.311  0.320 6
0600 em 00  0.255 -0.314  0.405 3
0600 cf 00 -0.454 -0.387  0.597 1
0600 pf 01  0.943 -0.878  1.288 4
0600 pf 02  1.066 -0.154  1.077 4
0600 pf 03 -0.544 -0.921  1.070 2
0600 pf 04  1.114  1.166  1.613 6
0600 pf 05  0.774 -0.084  0.779 4
0600 pf 06  0.289 -0.537  0.610 3
0600 pf 07 -0.353 -1.461  1.503 2
0600 pf 08 -0.816 -0.566  0.993 1
0600 pf 09  0.670  0.453  0.808 5
0600 pf 10 -0.023  0.048  0.053 7
0624 em 00  0.332 -0.239  0.409 4
0624 cf 00 -0.724 -0.445  0.850 1
0624 pf 01  1.088 -0.631  1.258 4
0624 pf 02  0.745  0.074  0.748 5
0624 pf 03 -0.038 -1.035  1.035 2
0624 pf 04  0.794  1.194  1.434 6
0624 pf 05  0.946  0.224  0.972 5
0624 pf 06  0.646 -0.333  0.727 4
0624 pf 07 -0.501 -1.405  1.491 2
0624 pf 08 -0.655 -0.808  1.041 2
0624 pf 09  1.262  0.633  1.412 5
0624 pf 10 -0.046  0.042  0.063 8
0648 em 00  0.390 -0.135  0.412 4
0648 cf 00 -0.717 -0.576  0.919 1
0648 pf 01  1.023 -0.206  1.044 4
0648 pf 02  0.563  0.281  0.630 5
0648 pf 03  0.469 -1.011  1.115 3
0648 pf 04  0.655  1.205  1.371 6
0648 pf 05  1.166  0.415  1.237 5
0648 pf 06  0.559 -0.080  0.565 4
0648 pf 07 -0.484 -1.168  1.264 2
0648 pf 08 -0.263 -0.981  1.016 2
0648 pf 09  1.424  0.693  1.583 5
0648 pf 10 -0.237  0.030  0.239 8
0672 em 00  0.405  0.016  0.405 5
0672 cf 00 -0.596 -0.687  0.909 2
0672 pf 01  0.942 -0.002  0.942 4
0672 pf 02  0.103  0.250  0.270 6
0672 pf 03  0.766 -0.521  0.926 4
0672 pf 04  0.521  1.125  1.240 6
0672 pf 05  1.237  0.678  1.410 5
0672 pf 06  0.558  0.237  0.607 5
0672 pf 07 -0.453 -0.967  1.068 2
0672 pf 08  0.237 -0.704  0.743 3
0672 pf 09  1.274  0.782  1.495 5
0672 pf 10 -0.255  0.050  0.260 8
0696 em 00  0.392  0.177  0.430 5
0696 cf 00 -0.441 -0.687  0.816 2
0696 pf 01  1.014  0.499  1.130 5
0696 pf 02  0.021  0.302  0.302 6
0696 pf 03  1.049 -0.115  1.055 4
0696 pf 04  0.344  0.689  0.770 6
0696 pf 05  1.217  0.716  1.412 5
0696 pf 06  0.675  0.422  0.796 5
0696 pf 07 -0.624 -0.601  0.866 1
0696 pf 08  0.399 -0.397  0.563 4
0696 pf 09  1.008  1.000  1.420 5
0696 pf 10 -0.480  0.137  0.499 8
0720 em 00  0.361  0.292  0.464 5
0720 cf 00 -0.363 -0.577  0.682 2
0720 pf 01  0.958  0.706  1.190 5
0720 pf 02 -0.206  0.238  0.315 7
0720 pf 03  1.114  0.285  1.150 5
0720 pf 04  0.288  0.817  0.866 6
0720 pf 05  1.407  0.815  1.626 5
0720 pf 06  0.377  0.503  0.628 6
0720 pf 07 -0.240 -0.556  0.606 2
0720 pf 08  0.471 -0.238  0.528 4
0720 pf 09  0.736  1.089  1.314 6
0720 pf 10 -0.693  0.140  0.707 8
0744 em 00  0.267  0.322  0.418 6
0744 cf 00 -0.178 -0.524  0.554 2
0744 pf 01  0.586  0.654  0.878 6
0744 pf 02 -0.341  0.105  0.357 8
0744 pf 03  1.305  0.630  1.449 5
0744 pf 04  0.010  0.971  0.971 6
0744 pf 05  1.440  0.718  1.609 5
0744 pf 06  0.293  0.402  0.497 6
0744 pf 07 -0.320 -0.665  0.738 2
0744 pf 08  0.437 -0.088  0.445 4
0744 pf 09  0.229  0.948  0.976 6
0744 pf 10 -0.630  0.375  0.733 8
0768 em 00  0.136  0.332  0.358 6
0768 cf 00 -0.031 -0.462  0.463 2
0768 pf 01  0.221  0.723  0.756 6
0768 pf 02 -0.264  0.265  0.374 7
0768 pf 03  1.039  0.811  1.318 5
0768 pf 04 -0.240  1.076  1.102 7
0768 pf 05  1.087  0.439  1.172 5
0768 pf 06  0.320  0.647  0.721 6
0768 pf 07 -0.529 -0.577  0.782 2
0768 pf 08  0.416 -0.163  0.446 4
0768 pf 09 -0.069  0.579  0.583 7
0768 pf 10 -0.543  0.282  0.612 8
0792 em 00 -0.018  0.307  0.307 7
0792 cf 00  0.103 -0.389  0.402 3
0792 pf 01  0.014  0.690  0.690 6
0792 pf 02 -0.252  0.326  0.412 7
0792 pf 03  0.673  1.028  1.228 6
0792 pf 04 -0.650  0.801  1.032 7
0792 pf 05  0.992  0.305  1.038 5
0792 pf 06  0.283  0.726  0.779 6
0792 pf 07 -0.601 -0.427  0.737 1
0792 pf 08  0.156 -0.268  0.310 3
0792 pf 09 -0.431  0.424  0.604 8
0792 pf 10 -0.566  0.131  0.581 8
0816 em 00 -0.098  0.240  0.259 7
0816 cf 00  0.097 -0.328  0.342 3
0816 pf 01  0.354  0.803  0.877 6
0816 pf 02 -0.054  0.433  0.436 7
0816 pf 03  0.569  1.015  1.163 6
0816 pf 04 -1.035  0.250  1.065 8
0816 pf 05  0.639  0.235  0.681 5
0816 pf 06  0.000  0.871  0.871 7
0816 pf 07 -0.724 -0.379  0.818 1
0816 pf 08  0.008 -0.283  0.283 3
0816 pf 09 -0.503  0.382  0.632 8
0816 pf 10 -0.513 -0.387  0.642 1
0840 em 00 -0.105  0.231  0.254 7
0840 cf 00  0.158 -0.301  0.340 3
0840 pf 01  0.908  0.961  1.322 6
0840 pf 02 -0.012  0.395  0.395 7
0840 pf 03  0.337  0.806  0.873 6
0840 pf 04 -1.406  0.130  1.412 8
0840 pf 05  0.394  0.249  0.466 5
0840 pf 06  0.020  0.905  0.905 6
0840 pf 07 -0.713 -0.414  0.825 1
0840 pf 08 -0.060 -0.282  0.288 2
0840 pf 09 -0.635  0.329  0.715 8
0840 pf 10 -0.254 -0.290  0.386 2
0864 em 00 -0.028  0.149  0.152 7
0864 cf 00  0.286 -0.423  0.510 3
0864 pf 01  1.373  1.004  1.701 5
0864 pf 02  0.399  0.462  0.611 6
0864 pf 03  0.095  0.733  0.739 6
0864 pf 04 -1.392 -0.031  1.392 1
0864 pf 05  0.057  0.452  0.455 6
0864 pf 06  0.105  0.603  0.612 6
0864 pf 07 -0.845 -0.617  1.046 1
0864 pf 08  0.131 -0.492  0.509 3
0864 pf 09 -0.655  0.037  0.656 8
0864 pf 10  0.032 -0.112  0.117 3
0888 em 00 -0.129  0.095  0.161 8
0888 cf 00  0.467 -0.460  0.656 4
0888 pf 01  0.867  1.165  1.453 6
0888 pf 02  0.546  0.305  0.625 5
0888 pf 03 -0.084  0.954  0.957 7
0888 pf 04 -1.259 -0.295  1.293 1
0888 pf 05 -0.197  0.483  0.521 7
0888 pf 06  0.023  0.200  0.201 6
0888 pf 07 -0.939 -0.644  1.139 1
0888 pf 08 -0.011 -0.529  0.529 2
0888 pf 09 -0.911 -0.065  0.913 1
0888 pf 10 -0.019 -0.084  0.086 2
0912 em 00 -0.192  0.016  0.193 8
0912 cf 00  0.633 -0.468  0.787 4
0912 pf 01  0.604  1.072  1.231 6
0912 pf 02  0.528  0.238  0.579 5
0912 pf 03 -0.020  1.025  1.025 7
0912 pf 04 -1.200 -0.386  1.260 1
0912 pf 05 -0.407  0.261  0.484 8
0912 pf 06 -0.035 -0.040  0.054 2
0912 pf 07 -0.960 -0.782  1.238 1
0912 pf 08 -0.160 -0.548  0.571 2
0912 pf 09 -0.890 -0.145  0.902 1
0912 pf 10 -0.283 -0.095  0.299 1
0936 em 00 -0.221  0.058  0.229 8
0936 cf 00  0.558 -0.496  0.746 4
0936 pf 01  0.465  0.967  1.073 6
0936 pf 02  0.475  0.197  0.515 5
0936 pf 03 -0.094  1.019  1.024 7
0936 pf 04 -0.750 -0.348  0.826 1
0936 pf 05 -0.354  0.378  0.518 7
0936 pf 06 -0.055 -0.045  0.071 1
0936 pf 07 -0.837 -0.720  1.104 1
0936 pf 08 -0.215  0.011  0.215 8
0936 pf 09 -1.033 -0.226  1.057 1
0936 pf 10 -0.690 -0.147  0.706 1
0960 em 00 -0.315 -0.012  0.315 1
0960 cf 00  0.466 -0.361  0.590 4
0960 pf 01  0.497  0.710  0.867 6
0960 pf 02  0.254 -0.043  0.257 4
0960 pf 03 -0.484  0.974  1.087 7
0960 pf 04 -0.212 -0.215  0.302 2
0960 pf 05 -0.512  0.102  0.522 8
0960 pf 06 -0.039 -0.241  0.244 2
0960 pf 07 -0.800 -0.741  1.091 1
0960 pf 08 -0.569  0.119  0.581 8
0960 pf 09 -0.916 -0.234  0.945 1
0960 pf 10 -1.256 -0.255  1.282 1
0984 em 00 -0.343 -0.045  0.346 1
0984 cf 00  0.572 -0.229  0.616 4
0984 pf 01  0.465  0.552  0.722 6
0984 pf 02 -0.163 -0.214  0.269 2
0984 pf 03 -0.614  0.754  0.972 7
0984 pf 04  0.065 -0.192  0.203 3
0984 pf 05 -0.542  0.423  0.688 8
0984 pf 06  0.008 -0.476  0.476 3
0984 pf 07 -0.942 -0.709  1.179 1
0984 pf 08 -0.725  0.310  0.788 8
0984 pf 09 -0.723 -0.125  0.734 1
0984 pf 10 -1.295 -0.669  1.458 1
1008 em 00 -0.360 -0.075  0.368 1
1008 cf 00  0.731 -0.128  0.742 4
1008 pf 01  0.350  0.661  0.748 6
1008 pf 02 -0.379 -0.377  0.535 1
1008 pf 03 -0.856  0.513  0.998 8
1008 pf 04  0.088 -0.154  0.177 3
1008 pf 05 -0.851  0.724  1.117 8
1008 pf 06 -0.012 -0.885  0.885 2
1008 pf 07 -0.632 -0.527  0.823 1
1008 pf 08 -0.932  0.450  1.035 8
1008 pf 09 -0.537 -0.120  0.550 1
1008 pf 10 -1.038 -1.096  1.509 2
1032 em 00 -0.348 -0.126  0.370 1
1032 cf 00  0.731  0.083  0.736 5
1032 pf 01  0.065  0.738  0.741 6
1032 pf 02 -0.310 -0.466  0.559 2
1032 pf 03 -1.169 -0.016  1.170 1
1032 pf 04  0.188  0.082  0.205 5
1032 pf 05 -0.983  0.825  1.284 8
1032 pf 06  0.078 -1.019  1.022 3
1032 pf 07 -0.254 -0.449  0.516 2
1032 pf 08 -1.011  0.391  1.084 8
1032 pf 09 -0.473 -0.458  0.658 1
1032 pf 10 -0.755 -1.211  1.427 2
1056 em 00 -0.260 -0.176  0.314 1
1056 cf 00  0.544  0.144  0.562 5
1056 pf 01  0.131  0.977  0.986 6
1056 pf 02  0.131 -0.357  0.380 3
1056 pf 03 -1.438 -0.552  1.540 1
1056 pf 04  0.288  0.117  0.311 5
1056 pf 05 -1.000  0.506  1.121 8
1056 pf 06  0.308 -0.716  0.780 3
1056 pf 07 -0.169 -0.549  0.575 2
1056 pf 08 -0.962  0.236  0.990 8
1056 pf 09 -0.166 -0.528  0.553 2
1056 pf 10 -0.572 -1.357  1.473 2
1080 em 00 -0.185 -0.201  0.273 2
1080 cf 00  0.165  0.176  0.241 6
1080 pf 01  0.153  0.861  0.874 6
1080 pf 02  0.278 -0.146  0.314 4
1080 pf 03 -1.399 -0.917  1.673 1
1080 pf 04  0.457  0.100  0.468 5
1080 pf 05 -0.744  0.236  0.780 8
1080 pf 06  0.609 -0.396  0.727 4
1080 pf 07 -0.400 -0.634  0.750 2
1080 pf 08 -1.012  0.029  1.012 8
1080 pf 09  0.192 -0.536  0.570 3
1080 pf 10 -0.386 -1.136  1.200 2
1104 em 00 -0.032 -0.119  0.123 2
1104 cf 00 -0.114  0.292  0.314 7
1104 pf 01  0.278  0.891  0.934 6
1104 pf 02  0.365  0.174  0.404 5
1104 pf 03 -1.353 -1.198  1.808 1
1104 pf 04  0.675  0.336  0.754 5
1104 pf 05 -0.366  0.079  0.375 8
1104 pf 06  0.867  0.153  0.880 5
1104 pf 07 -0.394 -0.644  0.754 2
1104 pf 08 -0.672 -0.002  0.672 1
1104 pf 09  0.256 -0.620  0.671 3
1104 pf 10  0.039 -0.945  0.946 3
