ecmf prod rf 2013051700 20210517 11 046
0288 cf 00 -0.201 -0.333  0.389 2
0288 pf 01 -0.385 -0.167  0.419 1
0288 pf 02  0.466  0.012  0.466 5
0288 pf 03  0.529 -0.402  0.664 4
0288 pf 04 -0.065  0.424  0.429 7
0288 pf 05  0.305  0.275  0.411 5
0288 pf 06  0.018  0.084  0.086 6
0288 pf 07  0.362  0.179  0.404 5
0288 pf 08  0.694  0.136  0.708 5
0288 pf 09 -0.546 -0.059  0.549 1
0288 pf 10  0.228  0.503  0.552 6
0312 em 00  0.129 -0.056  0.140 4
0312 cf 00 -0.121 -0.386  0.404 2
0312 pf 01 -0.216 -0.198  0.293 1
0312 pf 02  0.575 -0.297  0.647 4
0312 pf 03  0.659 -0.302  0.725 4
0312 pf 04  0.067  0.209  0.219 6
0312 pf 05 -0.023  0.154  0.156 7
0312 pf 06  0.043 -0.042  0.060 4
0312 pf 07  0.036 -0.110  0.116 3
0312 pf 08  0.574  0.294  0.645 5
0312 pf 09 -0.533 -0.197  0.568 1
0312 pf 10  0.239  0.373  0.443 6
0336 em 00  0.090 -0.195  0.215 3
0336 cf 00 -0.054 -0.348  0.352 2
0336 pf 01 -0.360 -0.543  0.652 2
0336 pf 02  0.509 -0.386  0.639 4
0336 pf 03  0.985 -0.246  1.015 4
0336 pf 04  0.365  0.124  0.385 5
0336 pf 05 -0.582  0.046  0.583 8
0336 pf 06  0.052 -0.063  0.082 3
0336 pf 07 -0.073 -0.320  0.328 2
0336 pf 08  0.548 -0.018  0.548 4
0336 pf 09 -0.500 -0.268  0.567 1
0336 pf 10  0.004 -0.007  0.009 3
0360 em 00  0.027 -0.290  0.291 3
0360 cf 00 -0.074 -0.127  0.147 2
0360 pf 01 -0.556 -0.557  0.788 2
0360 pf 02  0.428 -0.394  0.581 4
0360 pf 03  0.802 -0.371  0.884 4
0360 pf 04  0.560  0.246  0.612 5
0360 pf 05 -0.519 -0.038  0.520 1
0360 pf 06  0.014 -0.360  0.360 3
0360 pf 07  0.107 -0.439  0.452 3
0360 pf 08  0.548 -0.045  0.549 4
0360 pf 09 -0.523 -0.761  0.923 2
0360 pf 10 -0.601 -0.227  0.643 1
0384 em 00  0.007 -0.400  0.400 3
0384 cf 00 -0.137  0.042  0.143 8
0384 pf 01 -0.888 -0.448  0.994 1
0384 pf 02  0.498 -0.387  0.631 4
0384 pf 03  1.068 -0.203  1.088 4
0384 pf 04  0.354  0.244  0.430 5
0384 pf 05 -0.828 -0.228  0.859 1
0384 pf 06  0.179 -0.795  0.815 3
0384 pf 07  0.591 -0.478  0.760 4
0384 pf 08  0.626 -0.420  0.754 4
0384 pf 09 -0.689 -1.120  1.315 2
0384 pf 10 -0.885 -0.503  1.018 1
0408 em 00  0.008 -0.464  0.464 3
0408 cf 00 -0.291  0.007  0.291 8
0408 pf 01 -0.859 -0.227  0.888 1
0408 pf 02  0.710 -0.369  0.800 4
0408 pf 03  1.103 -0.138  1.112 4
0408 pf 04  0.486  0.198  0.524 5
0408 pf 05 -0.881 -0.306  0.933 1
0408 pf 06  0.093 -1.020  1.024 3
0408 pf 07  0.625 -0.361  0.721 4
0408 pf 08  0.639 -0.664  0.922 3
0408 pf 09 -0.785 -1.323  1.538 2
0408 pf 10 -1.005 -0.818  1.296 1
0432 em 00  0.104 -0.573  0.583 3
0432 cf 00 -0.571 -0.216  0.610 1
0432 pf 01 -0.711 -0.323  0.781 1
0432 pf 02  0.890 -0.364  0.962 4
0432 pf 03  0.999 -0.378  1.068 4
0432 pf 04  0.877  0.078  0.881 5
0432 pf 05 -0.682 -0.520  0.858 1
0432 pf 06 -0.024 -1.344  1.344 2
0432 pf 07  0.867 -0.451  0.977 4
0432 pf 08  0.614 -0.473  0.775 4
0432 pf 09 -0.694 -1.320  1.491 2
0432 pf 10 -0.696 -0.969  1.193 2
0456 em 00  0.194 -0.587  0.618 3
0456 cf 00 -0.712 -0.089  0.717 1
0456 pf 01 -0.748 -0.575  0.943 1
0456 pf 02  0.867 -0.571  1.038 4
0456 pf 03  0.737 -0.430  0.853 4
0456 pf 04  1.155 -0.004  1.155 4
0456 pf 05 -0.463 -0.400  0.612 1
0456 pf 06  0.426 -1.526  1.584 3
0456 pf 07  0.749 -0.335  0.821 4
0456 pf 08  0.795 -0.081  0.799 4
0456 pf 09 -0.462 -1.401  1.475 2
0456 pf 10 -0.466 -1.061  1.159 2
0480 em 00  0.285 -0.560  0.628 3
0480 cf 00 -0.557 -0.044  0.559 1
0480 pf 01 -0.768 -0.928  1.204 2
0480 pf 02  0.493 -0.373  0.618 4
0480 pf 03  0.797 -0.141  0.809 4
0480 pf 04  1.284 -0.262  1.310 4
0480 pf 05 -0.327 -0.278  0.429 1
0480 pf 06  0.759 -1.513  1.693 3
0480 pf 07  0.803 -0.090  0.808 4
0480 pf 08  1.010  0.186  1.027 5
0480 pf 09 -0.147 -1.497  1.504 2
0480 pf 10 -0.456 -1.243  1.324 2
0504 em 00  0.372 -0.360  0.518 4
0504 cf 00 -0.165  0.028  0.167 8
0504 pf 01 -0.825 -1.168  1.430 2
0504 pf 02  0.080 -0.389  0.397 3
0504 pf 03  0.774  0.422  0.882 5
0504 pf 04  1.649 -0.048  1.650 4
0504 pf 05 -0.280  0.121  0.306 8
0504 pf 06  0.945 -1.215  1.539 3
0504 pf 07  0.700  0.084  0.705 5
0504 pf 08  1.233  0.641  1.390 5
0504 pf 09 -0.054 -1.360  1.361 2
0504 pf 10 -0.194 -1.145  1.161 2
0528 em 00  0.438 -0.222  0.491 4
0528 cf 00  0.114 -0.225  0.252 3
0528 pf 01 -0.844 -1.198  1.466 2
0528 pf 02 -0.011 -0.064  0.065 2
0528 pf 03  0.716  0.731  1.023 6
0528 pf 04  1.755  0.436  1.808 5
0528 pf 05 -0.018  0.115  0.116 7
0528 pf 06  1.108 -0.964  1.469 4
0528 pf 07  0.596 -0.018  0.596 4
0528 pf 08  1.276  1.006  1.625 5
0528 pf 09  0.014 -1.249  1.249 3
0528 pf 10 -0.087 -1.090  1.093 2
0552 em 00  0.529 -0.001  0.529 4
0552 cf 00  0.298 -0.448  0.538 3
0552 pf 01 -0.496 -0.838  0.974 2
0552 pf 02  0.311  0.307  0.437 5
0552 pf 03  0.562  0.934  1.090 6
0552 pf 04  2.128  0.655  2.227 5
0552 pf 05  0.129  0.139  0.190 6
0552 pf 06  1.133 -0.508  1.242 4
0552 pf 07  0.531  0.101  0.541 5
0552 pf 08  0.768  1.400  1.597 6
0552 pf 09  0.114 -0.873  0.880 3
0552 pf 10  0.161 -0.982  0.995 3
0576 em 00  0.481  0.097  0.490 5
0576 cf 00  0.217 -0.670  0.704 3
0576 pf 01 -0.282 -0.787  0.836 2
0576 pf 02  0.564  0.469  0.734 5
0576 pf 03  0.345  1.259  1.306 6
0576 pf 04  2.154  0.854  2.317 5
0576 pf 05  0.051  0.150  0.158 6
0576 pf 06  1.057 -0.586  1.208 4
0576 pf 07  0.374 -0.146  0.401 4
0576 pf 08  0.161  1.649  1.657 6
0576 pf 09  0.259 -0.689  0.737 3
0576 pf 10  0.193 -0.547  0.580 3
0600 em 00  0.346  0.139  0.372 5
0600 cf 00  0.281 -0.834  0.880 3
0600 pf 01  0.081 -0.380  0.388 3
0600 pf 02  0.480  0.430  0.644 5
0600 pf 03 -0.364  1.457  1.502 7
0600 pf 04  2.021  0.866  2.198 5
0600 pf 05 -0.081  0.162  0.181 7
0600 pf 06  0.954 -0.749  1.213 4
0600 pf 07  0.232 -0.346  0.416 3
0600 pf 08 -0.516  1.717  1.793 7
0600 pf 09  0.306 -0.520  0.603 3
0600 pf 10  0.202 -0.396  0.445 3
0624 em 00  0.217  0.197  0.293 5
0624 cf 00  0.568 -0.754  0.944 3
0624 pf 01  0.379 -0.112  0.395 4
0624 pf 02  0.406  0.372  0.551 5
0624 pf 03 -0.835  1.512  1.727 7
0624 pf 04  1.637  0.936  1.886 5
0624 pf 05 -0.284  0.088  0.297 8
0624 pf 06  0.913 -0.891  1.276 4
0624 pf 07  0.221 -0.292  0.366 3
0624 pf 08 -0.922  1.658  1.897 7
0624 pf 09 -0.049 -0.128  0.137 2
0624 pf 10  0.143 -0.361  0.388 3
0648 em 00  0.170  0.301  0.345 6
0648 cf 00  0.850 -0.788  1.159 4
0648 pf 01  0.816  0.018  0.816 5
0648 pf 02  0.320 -0.027  0.321 4
0648 pf 03 -1.080  1.474  1.827 7
0648 pf 04  1.458  1.234  1.910 5
0648 pf 05 -0.646  0.306  0.714 8
0648 pf 06  0.755 -0.463  0.886 4
0648 pf 07  0.289 -0.114  0.311 4
0648 pf 08 -0.983  1.709  1.971 7
0648 pf 09 -0.072  0.331  0.339 7
0648 pf 10 -0.006 -0.552  0.552 2
0672 em 00  0.145  0.351  0.380 6
0672 cf 00  0.820 -0.835  1.170 3
0672 pf 01  0.889 -0.059  0.891 4
0672 pf 02  0.323 -0.317  0.452 4
0672 pf 03 -1.124  1.193  1.639 7
0672 pf 04  1.094  1.657  1.986 6
0672 pf 05 -0.944  0.565  1.100 8
0672 pf 06  0.761 -0.176  0.781 4
0672 pf 07  0.201 -0.062  0.210 4
0672 pf 08 -1.074  1.623  1.946 7
0672 pf 09  0.166  0.298  0.341 6
0672 pf 10  0.391 -0.231  0.455 4
0696 em 00  0.071  0.344  0.352 6
0696 cf 00  0.687 -0.719  0.995 3
0696 pf 01  1.017 -0.266  1.051 4
0696 pf 02  0.038 -0.481  0.482 3
0696 pf 03 -1.409  0.882  1.662 8
0696 pf 04  0.517  2.018  2.083 6
0696 pf 05 -1.089  0.620  1.253 8
0696 pf 06  0.989 -0.403  1.068 4
0696 pf 07  0.194  0.082  0.210 5
0696 pf 08 -0.922  1.510  1.769 7
0696 pf 09  0.453  0.079  0.460 5
0696 pf 10  0.244  0.215  0.325 5
0720 em 00  0.025  0.378  0.378 6
0720 cf 00  0.640 -0.486  0.804 4
0720 pf 01  0.968 -0.313  1.018 4
0720 pf 02 -0.151 -0.511  0.533 2
0720 pf 03 -1.360  0.639  1.502 8
0720 pf 04  0.081  2.150  2.151 6
0720 pf 05 -0.991  0.716  1.223 8
0720 pf 06  1.168 -0.420  1.241 4
0720 pf 07  0.163  0.345  0.381 6
0720 pf 08 -0.977  1.219  1.562 7
0720 pf 09  0.457 -0.065  0.462 4
0720 pf 10  0.253  0.593  0.645 6
0744 em 00 -0.105  0.354  0.370 7
0744 cf 00  0.567 -0.379  0.682 4
0744 pf 01  0.993 -0.339  1.049 4
0744 pf 02 -0.139 -0.360  0.386 2
0744 pf 03 -1.227  0.409  1.293 8
0744 pf 04 -0.456  2.197  2.243 7
0744 pf 05 -0.913  0.693  1.146 8
0744 pf 06  1.245 -0.405  1.309 4
0744 pf 07 -0.084  0.346  0.356 7
0744 pf 08 -1.092  1.069  1.528 8
0744 pf 09  0.144 -0.061  0.156 4
0744 pf 10 -0.129  0.478  0.495 7
0768 em 00 -0.272  0.397  0.481 7
0768 cf 00  0.654 -0.321  0.729 4
0768 pf 01  1.525 -0.114  1.530 4
0768 pf 02 -0.230 -0.105  0.253 1
0768 pf 03 -1.221  0.364  1.274 8
0768 pf 04 -1.194  1.875  2.223 7
0768 pf 05 -1.042  0.537  1.172 8
0768 pf 06  1.432 -0.258  1.455 4
0768 pf 07 -0.387  0.254  0.463 8
0768 pf 08 -1.407  1.222  1.864 8
0768 pf 09 -0.199  0.195  0.279 8
0768 pf 10 -0.806  0.488  0.942 8
0792 em 00 -0.407  0.451  0.608 7
0792 cf 00  0.737 -0.115  0.746 4
0792 pf 01  1.696  0.077  1.698 5
0792 pf 02 -0.406 -0.022  0.407 1
0792 pf 03 -1.066  0.446  1.156 8
0792 pf 04 -2.093  1.547  2.603 8
0792 pf 05 -1.182  0.776  1.414 8
0792 pf 06  1.527  0.054  1.528 5
0792 pf 07 -0.740  0.081  0.745 8
0792 pf 08 -1.521  1.047  1.847 8
0792 pf 09 -0.124  0.381  0.401 7
0792 pf 10 -1.146  0.482  1.243 8
0816 em 00 -0.449  0.445  0.632 8
0816 cf 00  0.688  0.023  0.688 5
0816 pf 01  1.751 -0.075  1.752 4
0816 pf 02 -0.435  0.087  0.444 8
0816 pf 03 -0.896  0.274  0.937 8
0816 pf 04 -2.723  1.174  2.965 8
0816 pf 05 -0.842  1.040  1.338 7
0816 pf 06  1.425  0.420  1.486 5
0816 pf 07 -0.881  0.178  0.899 8
0816 pf 08 -1.373  0.993  1.694 8
0816 pf 09 -0.136  0.389  0.412 7
0816 pf 10 -1.338  0.211  1.355 8
0840 em 00 -0.495  0.415  0.646 8
0840 cf 00  0.422  0.096  0.432 5
0840 pf 01  1.386 -0.132  1.392 4
0840 pf 02 -0.365  0.447  0.577 7
0840 pf 03 -0.680  0.041  0.681 8
0840 pf 04 -2.838  1.038  3.021 8
0840 pf 05 -0.358  1.264  1.314 7
0840 pf 06  0.912  0.662  1.127 5
0840 pf 07 -0.942  0.005  0.942 8
0840 pf 08 -1.202  0.830  1.461 8
0840 pf 09 -0.359  0.249  0.437 8
0840 pf 10 -1.204 -0.087  1.207 1
0864 em 00 -0.611  0.304  0.682 8
0864 cf 00  0.330  0.147  0.362 5
0864 pf 01  1.064 -0.196  1.082 4
0864 pf 02 -0.538  0.473  0.716 8
0864 pf 03 -0.454  0.077  0.460 8
0864 pf 04 -3.075  0.597  3.132 8
0864 pf 05  0.037  1.095  1.095 6
0864 pf 06  0.481  0.880  1.003 6
0864 pf 07 -1.199 -0.116  1.204 1
0864 pf 08 -1.310  0.428  1.379 8
0864 pf 09 -0.656  0.070  0.660 8
0864 pf 10 -1.170 -0.254  1.198 1
0888 em 00 -0.600  0.242  0.647 8
0888 cf 00  0.354  0.125  0.375 5
0888 pf 01  0.903 -0.174  0.919 4
0888 pf 02 -0.865  0.403  0.954 8
0888 pf 03 -0.078  0.332  0.341 7
0888 pf 04 -3.095  0.207  3.102 8
0888 pf 05  0.660  0.978  1.180 6
0888 pf 06  0.047  0.946  0.947 6
0888 pf 07 -1.227  0.011  1.227 8
0888 pf 08 -1.424  0.198  1.438 8
0888 pf 09 -0.746 -0.244  0.785 1
0888 pf 10 -0.912 -0.234  0.942 1
0912 em 00 -0.595  0.163  0.617 8
0912 cf 00  0.229  0.085  0.244 5
0912 pf 01  1.072 -0.110  1.077 4
0912 pf 02 -1.256  0.107  1.261 8
0912 pf 03  0.112  0.496  0.509 6
0912 pf 04 -2.851 -0.112  2.853 1
0912 pf 05  0.907  0.968  1.327 6
0912 pf 06 -0.525  0.712  0.884 7
0912 pf 07 -1.343  0.315  1.380 8
0912 pf 08 -1.439 -0.103  1.443 1
0912 pf 09 -0.814 -0.504  0.957 1
0912 pf 10 -0.421 -0.157  0.449 1
0936 em 00 -0.605  0.044  0.607 8
0936 cf 00 -0.059  0.238  0.245 7
0936 pf 01  1.015 -0.361  1.077 4
0936 pf 02 -1.596 -0.241  1.614 1
0936 pf 03  0.253  0.348  0.430 6
0936 pf 04 -2.288 -0.055  2.288 1
0936 pf 05  1.168  1.157  1.644 5
0936 pf 06 -1.038  0.523  1.162 8
0936 pf 07 -1.553  0.474  1.624 8
0936 pf 08 -1.340 -0.659  1.493 1
0936 pf 09 -0.754 -0.828  1.120 2
0936 pf 10 -0.263 -0.145  0.300 1
0960 em 00 -0.621 -0.096  0.628 1
0960 cf 00 -0.217  0.522  0.566 7
0960 pf 01  0.898 -0.362  0.968 4
0960 pf 02 -1.858 -0.491  1.922 1
0960 pf 03  0.088  0.097  0.131 6
0960 pf 04 -2.041 -0.202  2.051 1
0960 pf 05  1.434  1.081  1.796 5
0960 pf 06 -1.375  0.557  1.484 8
0960 pf 07 -1.658  0.209  1.671 8
0960 pf 08 -1.176 -0.970  1.525 1
0960 pf 09 -0.532 -0.982  1.117 2
0960 pf 10 -0.217 -0.490  0.536 2
0984 em 00 -0.611 -0.189  0.639 1
0984 cf 00 -0.243  0.588  0.636 7
0984 pf 01  0.815 -0.509  0.961 4
0984 pf 02 -1.944 -0.405  1.986 1
0984 pf 03 -0.070  0.304  0.312 7
0984 pf 04 -1.757 -0.446  1.812 1
0984 pf 05  1.517  0.729  1.682 5
0984 pf 06 -1.714  0.309  1.742 8
0984 pf 07 -1.702  0.208  1.715 8
0984 pf 08 -0.733 -1.143  1.358 2
0984 pf 09 -0.485 -1.010  1.121 2
0984 pf 10 -0.251 -0.629  0.677 2
1008 em 00 -0.637 -0.248  0.683 1
1008 cf 00 -0.312  0.531  0.616 7
1008 pf 01  0.426 -0.675  0.798 3
1008 pf 02 -1.966 -0.235  1.980 1
1008 pf 03 -0.480  0.461  0.665 8
1008 pf 04 -1.336 -0.532  1.438 1
1008 pf 05  1.684  0.199  1.696 5
1008 pf 06 -1.901  0.053  1.902 8
1008 pf 07 -1.978  0.250  1.994 8
1008 pf 08 -0.428 -1.039  1.124 2
1008 pf 09 -0.424 -0.955  1.045 2
1008 pf 10 -0.138 -0.658  0.673 2
1032 em 00 -0.555 -0.277  0.620 1
1032 cf 00 -0.470  0.430  0.637 8
1032 pf 01  0.381 -0.636  0.741 3
1032 pf 02 -1.885 -0.313  1.911 1
1032 pf 03 -0.503  0.519  0.723 7
1032 pf 04 -0.980 -0.439  1.074 1
1032 pf 05  1.773  0.390  1.815 5
1032 pf 06 -1.766 -0.079  1.767 1
1032 pf 07 -1.830  0.256  1.848 8
1032 pf 08  0.033 -1.194  1.195 3
1032 pf 09 -0.468 -0.991  1.096 2
1032 pf 10 -0.242 -0.866  0.900 2
1056 em 00 -0.526 -0.339  0.626 1
1056 cf 00 -0.632  0.294  0.697 8
1056 pf 01  0.206 -0.500  0.540 3
1056 pf 02 -1.743 -0.442  1.798 1
1056 pf 03 -0.441  0.375  0.579 8
1056 pf 04 -0.548 -0.395  0.676 1
1056 pf 05  1.940  0.626  2.038 5
1056 pf 06 -1.820 -0.139  1.826 1
1056 pf 07 -1.655  0.164  1.663 8
1056 pf 08  0.240 -1.267  1.289 3
1056 pf 09 -0.790 -1.404  1.611 2
1056 pf 10 -0.430 -0.878  0.978 2
1080 em 00 -0.460 -0.301  0.550 1
1080 cf 00 -0.773  0.117  0.782 8
1080 pf 01  0.541 -0.209  0.580 4
1080 pf 02 -1.468 -0.294  1.497 1
1080 pf 03 -0.709  0.098  0.716 8
1080 pf 04 -0.244 -0.220  0.328 1
1080 pf 05  2.155  1.105  2.422 5
1080 pf 06 -2.131 -0.304  2.152 1
1080 pf 07 -1.456 -0.092  1.459 1
1080 pf 08  0.265 -1.007  1.041 3
1080 pf 09 -0.732 -1.566  1.728 2
1080 pf 10 -0.419 -0.767  0.874 2
1104 em 00 -0.350 -0.268  0.441 1
1104 cf 00 -0.954 -0.035  0.955 1
1104 pf 01  0.760 -0.105  0.767 4
1104 pf 02 -1.108 -0.259  1.138 1
1104 pf 03 -0.692 -0.186  0.716 1
1104 pf 04 -0.294 -0.066  0.301 1
1104 pf 05  2.103  1.576  2.628 5
1104 pf 06 -2.056 -0.127  2.060 1
1104 pf 07 -1.223 -0.609  1.367 1
1104 pf 08  0.468 -0.936  1.047 3
1104 pf 09 -0.262 -1.403  1.427 2
1104 pf 10 -0.529 -0.605  0.803 2
